reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x69a3ce	0x69d0e4	import	0x69a369	SHELL32.dll.ShellExecuteExW
0x69a3f0	0x69d104	import	0x69a3ef	SHLWAPI.dll.StrChrA
0x69a4be	0x69d128	import	0x69a489	WININET.dll.InternetCanonicalizeUrlA
0x69a4e6	0x69d134	import	0x69a489	WININET.dll.InternetOpenA
0x69a4fd	0x69d13c	import	0x69a489	WININET.dll.InternetSetStatusCallback
0x69a525	0x69d11c	import	0x69a489	WININET.dll.InternetConnectA
0x69a578	0x69d120	import	0x69a489	WININET.dll.HttpOpenRequestA
0x69a596	0x69d12c	import	0x69a489	WININET.dll.InternetQueryOptionA
0x69a59e	0x69d144	import	0x69a489	WININET.dll.InternetSetOptionA
0x69a685	0x69d108	import	0x69a65a	SHLWAPI.dll.StrStrA
0x69a68a	0x69a68f	string	0x69a65a	QRPh
0x69a6a0	0x69d104	import	0x69a65a	SHLWAPI.dll.StrChrA
0x69a6a5	0x69a68f	string	0x69a65a	QRPh
0x69a6aa	0x69d100	import	0x69a65a	SHLWAPI.dll.StrToIntExA
0x69a6af	0x69a68f	string	0x69a65a	QRPh
0x69a6b4	0x69d0f0	import	0x69a65a	SHLWAPI.dll.StrCmpNIW
0x69a6b9	0x69a68f	string	0x69a65a	QRPh
0x69a6be	0x69d0ec	import	0x69a65a	SHLWAPI.dll.IUnknown_QueryService
0x69a6c3	0x69a68f	string	0x69a65a	QRPh
0x69a6c8	0x69d114	import	0x69a65a	USER32.dll.wsprintfW
0x69a6cd	0x69a6d2	string	0x69a65a	QRPh
0x69a6e3	0x69d0c0	import	0x69a65a	ADVAPI32.dll.RegQueryValueExW
0x69a6e8	0x69a6ed	string	0x69a65a	QRPh
0x69a6fe	0x69d0c4	import	0x69a65a	ADVAPI32.dll.RegOpenKeyW
0x69a703	0x69a6ed	string	0x69a65a	QRPh
0x69a708	0x69d0c8	import	0x69a65a	ADVAPI32.dll.RegCreateKeyW
0x69a70d	0x69a6ed	string	0x69a65a	QRPh
0x69a712	0x69d0cc	import	0x69a65a	ADVAPI32.dll.RegCloseKey
0x69a717	0x69a6ed	string	0x69a65a	QRPh
0x69a71c	0x69d0d0	import	0x69a65a	ADVAPI32.dll.RegSetValueExW
0x69a721	0x69a6ed	string	0x69a65a	QRPh
0x69a726	0x69d0e4	import	0x69a65a	SHELL32.dll.ShellExecuteExW
0x69a72b	0x69a730	string	0x69a65a	QRPh
0x69a741	0x69d15c	import	0x69a65a	ole32.dll.CoCreateInstance
0x69a746	0x69a74b	string	0x69a65a	QRPh
0x69a75c	0x69d14c	import	0x69a65a	ole32.dll.CoSetProxyBlanket
0x69a761	0x69a74b	string	0x69a65a	QRPh
0x69a826	0x69d11c	import	0x69a820	WININET.dll.InternetConnectA
0x69a82b	0x69a830	string	0x69a820	QRPh<
0x69a841	0x69d13c	import	0x69a820	WININET.dll.InternetSetStatusCallback
0x69a846	0x69a830	string	0x69a820	QRPh<
0x69a84b	0x69d140	import	0x69a820	WININET.dll.InternetReadFile
0x69a850	0x69a830	string	0x69a820	QRPh<
0x69a855	0x69d144	import	0x69a820	WININET.dll.InternetSetOptionA
0x69a85a	0x69a830	string	0x69a820	QRPh<
0x69a85f	0x69d138	import	0x69a820	WININET.dll.HttpSendRequestA
0x69a864	0x69a830	string	0x69a820	QRPh<
0x69a869	0x69d134	import	0x69a820	WININET.dll.InternetOpenA
0x69a86e	0x69a830	string	0x69a820	QRPh<
0x69a873	0x69d130	import	0x69a820	WININET.dll.InternetCloseHandle
0x69a878	0x69a830	string	0x69a820	QRPh<
0x69a87d	0x69d12c	import	0x69a820	WININET.dll.InternetQueryOptionA
0x69a882	0x69a830	string	0x69a820	QRPh<
0x69a887	0x69d128	import	0x69a820	WININET.dll.InternetCanonicalizeUrlA
0x69a88c	0x69a830	string	0x69a820	QRPh<
0x69a891	0x69d124	import	0x69a820	WININET.dll.HttpQueryInfoA
0x69a896	0x69a830	string	0x69a820	QRPh<
0x69a89b	0x69d120	import	0x69a820	WININET.dll.HttpOpenRequestA
0x69a8a0	0x69a830	string	0x69a820	QRPh<
0x69ac9d	0x69acc2	string	0x69abe4	]_^[
0x69acab	0x69acc2	string	0x69abe4	]_^[
0x69acf3	0x69ad00	string	0x69ace8	]_^[
0x69ae3c	0x69ae46	string	0x69adfd	3҉U\b blocks=Basic Latin,Cyrillic
0x69afd7	0x69afcd	string	0x69adfd	90t\bJ
