reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002cdc	0x14000c150	import	0x140002c90	KERNEL32.dll.GetModuleFileNameA
0x140002cf8	0x14000c0d0	import	0x140002c90	KERNEL32.dll.IsDBCSLeadByte
0x140002d18	0x14000c420	import	0x140002c90	USER32.dll.CharNextA
0x140002d25	0x14000c418	import	0x140002c90	USER32.dll.CharUpperA
0x140002d5b	0x14000c430	import	0x140002c90	USER32.dll.CharPrevA
0x140002df1	0x14000c418	import	0x140002c90	USER32.dll.CharUpperA
0x140002e82	0x14000c420	import	0x140002c90	USER32.dll.CharNextA
0x140002e8e	0x14000c420	import	0x140002c90	USER32.dll.CharNextA
0x140002eaf	0x140008180	string	0x140002c90	H;\ry
0x140002ee9	0x14000c278	import	0x140002ed4	KERNEL32.dll.GetVersion
0x140002f00	0x14000c1d0	import	0x140002ed4	KERNEL32.dll.GetModuleHandleW
0x140002f0b	0x1400011f8	string	0x140002ed4	HeapSetInformation
0x140002f15	0x14000c108	import	0x140002ed4	KERNEL32.dll.GetProcAddress
0x140002fba	0x140004ed8	string	0x140002ed4	@USVWATAUAVAWH
0x140002fd2	0x14000c428	import	0x140002ed4	USER32.dll.ExitWindowsEx
0x140002feb	0x14000c170	import	0x140002ed4	KERNEL32.dll.CloseHandle
0x14000308c	0x14000120c	string	0x140003010	TITLE
0x1400030b5	0x14000c210	import	0x140003010	KERNEL32.dll.CreateEventA
0x1400030c5	0x14000c1c8	import	0x140003010	KERNEL32.dll.SetEvent
0x1400030d6	0x140001218	string	0x140003010	EXTRACTOPT
0x1400030ff	0x140004ed8	string	0x140003010	@USVWATAUAVAWH
0x14000311f	0x1400031dd	string	0x140003010	!=u|
0x14000312a	0x140001228	string	0x140003010	INSTANCECHECK
0x140003156	0x14000c260	import	0x140003010	KERNEL32.dll.CreateMutexA
0x140003166	0x1400031dd	string	0x140003010	!=u|
0x140003168	0x14000c100	import	0x140003010	KERNEL32.dll.GetLastError
0x140003173	0x1400031dd	string	0x140003010	!=u|
0x14000319b	0x140004ed8	string	0x140003010	@USVWATAUAVAWH
0x1400031b7	0x140004ed8	string	0x140003010	@USVWATAUAVAWH
0x1400031bf	0x1400031dd	string	0x140003010	!=u|
0x1400031c8	0x14000c170	import	0x140003010	KERNEL32.dll.CloseHandle
0x1400031f9	0x1400032d2	string	0x140003010	!|$(E3
0x140003218	0x140001238	string	0x140003010	VERCHECK
0x140003228	0x14000c1a0	import	0x140003010	KERNEL32.dll.FindResourceA
0x140003239	0x14000c2d0	import	0x140003010	KERNEL32.dll.LoadResource
0x14000324b	0x14000c078	import	0x140003010	COMCTL32.dll.InitCommonControls
0x1400032e1	0x140004ed8	string	0x140003010	@USVWATAUAVAWH
0x1400032f3	0x140008180	string	0x140003010	H;\ry
0x14000334d	0x140003356	string	0x140003314	f9={h
0x140003386	0x14000c0d8	import	0x140003314	KERNEL32.dll.GetSystemDirectoryA
0x14000338c	0x1400010c0	string	0x140003314	advapi32.dll
0x1400033a4	0x14000c138	import	0x140003314	KERNEL32.dll.LoadLibraryA
0x1400033b2	0x140001248	string	0x140003314	DecryptFileA
0x1400033bc	0x14000c108	import	0x140003314	KERNEL32.dll.GetProcAddress
0x1400033d5	0x14000c2d8	import	0x140003314	KERNEL32.dll.FreeLibrary
0x1400033f8	0x14000c2a8	import	0x140003314	KERNEL32.dll.GetWindowsDirectoryA
0x14000341b	0x140004ed8	string	0x140003314	@USVWATAUAVAWH
0x140003420	0x14000c100	import	0x140003314	KERNEL32.dll.GetLastError
0x140003463	0x14000c230	import	0x140003314	KERNEL32.dll.SetCurrentDirectoryA
0x14000346b	0x140003474	string	0x140003314	9=Rg
0x14000353f	0x14000355c	string	0x140003314	f9=uf
0x140003547	0x14000355c	string	0x140003314	f9=uf
0x14000357e	0x140008180	string	0x140003314	H;\ry
0x1400035de	0x14000c118	import	0x14000359c	KERNEL32.dll.SetFileAttributesA
0x1400035e7	0x14000c180	import	0x14000359c	KERNEL32.dll.DeleteFileA
0x1400035f4	0x14000c178	import	0x14000359c	KERNEL32.dll.LocalFree
0x1400035fd	0x14000c178	import	0x14000359c	KERNEL32.dll.LocalFree
0x14000368c	0x14000c230	import	0x14000359c	KERNEL32.dll.SetCurrentDirectoryA
0x1400036bd	0x140009128	string	0x14000359c	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x1400036d9	0x14000c038	import	0x14000359c	ADVAPI32.dll.RegOpenKeyExA
0x1400036ef	0x14000c048	import	0x14000359c	ADVAPI32.dll.RegDeleteValueA
0x1400036fa	0x14000c068	import	0x14000359c	ADVAPI32.dll.RegCloseKey
0x140003712	0x140008180	string	0x14000359c	H;\ry
0x140003dc8	0x14000c378	import	0x140003da4	USER32.dll.MsgWaitForMultipleObjects
0x140003de7	0x14000c3a8	import	0x140003da4	USER32.dll.PeekMessageA
0x140003e04	0x14000c3d8	import	0x140003da4	USER32.dll.DispatchMessageA
0x140003e1f	0x14000c3a8	import	0x140003da4	USER32.dll.PeekMessageA
0x140003e87	0x14000c270	import	0x140003e3c	KERNEL32.dll.GetVersionExA
0x140003fde	0x140004065	string	0x140003e3c	A9]|
0x140003fe8	0x140004065	string	0x140003e3c	A9]|
0x140003ff3	0x140004065	string	0x140003e3c	A9]|
0x1400040b5	0x14000c410	import	0x140003e3c	USER32.dll.MessageBeep
0x1400040e9	0x14000c3a0	import	0x140003e3c	USER32.dll.MessageBoxA
0x14000411e	0x140004ed8	string	0x140003e3c	@USVWATAUAVAWH
0x140004134	0x140008180	string	0x140003e3c	H;\ry
0x140004166	0x140001258	string	0x140004160	LICENSE
0x140004181	0x14000c140	import	0x140004160	KERNEL32.dll.LocalAlloc
0x1400041ac	0x140004ed8	string	0x140004160	@USVWATAUAVAWH
0x1400041b1	0x14000c100	import	0x140004160	KERNEL32.dll.GetLastError
0x1400041d2	0x140001258	string	0x140004160	LICENSE
0x140004201	0x140004ed8	string	0x140004160	@USVWATAUAVAWH
0x14000420d	0x14000c178	import	0x140004160	KERNEL32.dll.LocalFree
0x140004226	0x140001260	string	0x140004160	<None>
0x14000422d	0x14000c2b0	import	0x140004160	KERNEL32.dll.lstrcmpA
0x140004261	0x14000c178	import	0x140004160	KERNEL32.dll.LocalFree
0x140004282	0x14000c178	import	0x140004160	KERNEL32.dll.LocalFree
0x1400042fb	0x140001268	string	0x1400042a0	REBOOT
0x140004325	0x140004ed8	string	0x1400042a0	@USVWATAUAVAWH
0x140004374	0x140001270	string	0x1400042a0	SHOWWINDOW
0x1400043d6	0x140001280	string	0x1400042a0	ADMQCMD
0x1400043e7	0x140001288	string	0x1400042a0	USRQCMD
0x140004405	0x140001260	string	0x1400042a0	<None>
0x140004424	0x14000c160	import	0x1400042a0	KERNEL32.dll.CompareStringA
0x140004441	0x140001290	string	0x1400042a0	RUNPROGRAM
0x1400044a6	0x1400012a0	string	0x1400042a0	POSTRUNPROGRAM
0x1400044cd	0x140001260	string	0x1400042a0	<None>
0x1400044ec	0x14000c160	import	0x1400042a0	KERNEL32.dll.CompareStringA
0x140004536	0x140004548	string	0x1400042a0	95nL
0x14000457c	0x1400091d0	string	0x1400042a0	DoInfInstall
0x140004586	0x14000c108	import	0x1400042a0	KERNEL32.dll.GetProcAddress
0x14000464f	0x14000c2d8	import	0x1400042a0	KERNEL32.dll.FreeLibrary
0x14000467e	0x14000c178	import	0x1400042a0	KERNEL32.dll.LocalFree
0x1400046b4	0x140009128	string	0x1400042a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x1400046d0	0x14000c038	import	0x1400042a0	ADVAPI32.dll.RegOpenKeyExA
0x14000470f	0x14000c020	import	0x1400042a0	ADVAPI32.dll.RegQueryValueExA
0x140004744	0x14000c0d8	import	0x1400042a0	KERNEL32.dll.GetSystemDirectoryA
0x140004774	0x140009018	string	0x1400042a0	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x1400047c5	0x14000c010	import	0x1400042a0	ADVAPI32.dll.RegSetValueExA
0x1400047d0	0x14000c068	import	0x1400042a0	ADVAPI32.dll.RegCloseKey
0x1400047da	0x14000c2d8	import	0x1400042a0	KERNEL32.dll.FreeLibrary
0x1400047e3	0x14000c178	import	0x1400042a0	KERNEL32.dll.LocalFree
0x1400047f5	0x140008180	string	0x1400042a0	H;\ry
0x140004938	0x14000c220	import	0x1400048c4	KERNEL32.dll.CreateProcessA
0x14000494e	0x14000c1c0	import	0x1400048c4	KERNEL32.dll.WaitForSingleObject
0x14000495e	0x14000c218	import	0x1400048c4	KERNEL32.dll.GetExitCodeProcess
0x1400049f9	0x14000c170	import	0x1400048c4	KERNEL32.dll.CloseHandle
0x140004a04	0x14000c170	import	0x1400048c4	KERNEL32.dll.CloseHandle
0x140004a1f	0x14000c100	import	0x1400048c4	KERNEL32.dll.GetLastError
0x140004a39	0x14000c100	import	0x1400048c4	KERNEL32.dll.GetLastError
0x140004a64	0x14000c1d8	import	0x1400048c4	KERNEL32.dll.FormatMessageA
0x140004a86	0x140004ed8	string	0x1400048c4	@USVWATAUAVAWH
0x140004a99	0x140008180	string	0x1400048c4	H;\ry
0x140004ac2	0x1400012b0	string	0x140004ab8	FINISHMSG
0x140004ae1	0x14000c140	import	0x140004ab8	KERNEL32.dll.LocalAlloc
0x140004b08	0x140004ed8	string	0x140004ab8	@USVWATAUAVAWH
0x140004b0f	0x1400012b0	string	0x140004ab8	FINISHMSG
0x140004b3b	0x140001260	string	0x140004ab8	<None>
0x140004b45	0x14000c2b0	import	0x140004ab8	KERNEL32.dll.lstrcmpA
0x140004b69	0x140004ed8	string	0x140004ab8	@USVWATAUAVAWH
0x140004b71	0x14000c178	import	0x140004ab8	KERNEL32.dll.LocalFree
0x140004bd3	0x1400091c0	string	0x140004bb0	SHELL32.DLL
0x140004bda	0x14000c138	import	0x140004bb0	KERNEL32.dll.LoadLibraryA
0x140004bee	0x1400091a8	string	0x140004bb0	SHBrowseForFolder
0x140004bf8	0x14000c108	import	0x140004bb0	KERNEL32.dll.GetProcAddress
0x140004c12	0x14000c108	import	0x140004bb0	KERNEL32.dll.GetProcAddress
0x140004c2c	0x1400091e0	string	0x140004bb0	SHGetPathFromIDList
0x140004c36	0x14000c108	import	0x140004bb0	KERNEL32.dll.GetProcAddress
0x140004c61	0x14000c280	import	0x140004bb0	KERNEL32.dll.GetTempPathA
0x140004c79	0x14000c430	import	0x140004bb0	USER32.dll.CharPrevA
0x140004c8d	0x14000c430	import	0x140004bb0	USER32.dll.CharPrevA
0x140004d38	0x14000c2d8	import	0x140004bb0	KERNEL32.dll.FreeLibrary
0x140004d4e	0x14000c2d8	import	0x140004bb0	KERNEL32.dll.FreeLibrary
0x140004d75	0x140004ed8	string	0x140004bb0	@USVWATAUAVAWH
0x140004dd3	0x14000c390	import	0x140004da0	USER32.dll.GetWindowRect
0x140004dee	0x14000c390	import	0x140004da0	USER32.dll.GetWindowRect
0x140004e05	0x14000c398	import	0x140004da0	USER32.dll.GetDC
0x140004e16	0x14000c0b0	import	0x140004da0	GDI32.dll.GetDeviceCaps
0x140004e27	0x14000c0b0	import	0x140004da0	GDI32.dll.GetDeviceCaps
0x140004e3a	0x14000c3b0	import	0x140004da0	USER32.dll.ReleaseDC
0x140004ea6	0x14000c3c0	import	0x140004da0	USER32.dll.SetWindowPos
0x140004eb3	0x140008180	string	0x140004da0	H;\ry
0x140004f0c	0x1400012c0	string	0x140004ed8	LoadString() Error. Could not load string resource.
0x140004f8f	0x14000c408	import	0x140004ed8	USER32.dll.LoadStringA
0x140004fca	0x14000c3a0	import	0x140004ed8	USER32.dll.MessageBoxA
0x14000501b	0x14000c140	import	0x140004ed8	KERNEL32.dll.LocalAlloc
0x14000507a	0x14000c140	import	0x140004ed8	KERNEL32.dll.LocalAlloc
0x1400050b6	0x14000c140	import	0x140004ed8	KERNEL32.dll.LocalAlloc
0x140005118	0x14000c410	import	0x140004ed8	USER32.dll.MessageBeep
0x140005155	0x14000c3a0	import	0x140004ed8	USER32.dll.MessageBoxA
0x140005160	0x14000c178	import	0x140004ed8	KERNEL32.dll.LocalFree
0x140005179	0x140008180	string	0x140004ed8	H;\ry
0x1400051c0	0x14000c1a0	import	0x140005198	KERNEL32.dll.FindResourceA
0x1400051cb	0x14000c208	import	0x140005198	KERNEL32.dll.SizeofResource
0x1400051ef	0x14000c1a0	import	0x140005198	KERNEL32.dll.FindResourceA
0x1400051fa	0x14000c2d0	import	0x140005198	KERNEL32.dll.LoadResource
0x140005203	0x14000c248	import	0x140005198	KERNEL32.dll.LockResource
0x140005225	0x14000c2a0	import	0x140005198	KERNEL32.dll.FreeResource
0x14000531a	0x14000c140	import	0x140005300	KERNEL32.dll.LocalAlloc
0x140005346	0x140004ed8	string	0x140005300	@USVWATAUAVAWH
0x14000536a	0x14000c140	import	0x140005300	KERNEL32.dll.LocalAlloc
0x140005399	0x140004ed8	string	0x140005300	@USVWATAUAVAWH
0x1400053a1	0x14000c178	import	0x140005300	KERNEL32.dll.LocalFree
0x14000548b	0x140004ed8	string	0x140005424	@USVWATAUAVAWH
0x140005499	0x1400091a0	string	0x140005424	*MEMCAB
0x1400054a3	0x14000c2b0	import	0x140005424	KERNEL32.dll.lstrcmpA
0x14000556e	0x14000c198	import	0x140005424	KERNEL32.dll.CreateFileA
0x140005599	0x1400055a7	string	0x140005424	<\u\r8\au\tH
0x14000559f	0x1400055a7	string	0x140005424	<\u\r8\au\tH
0x1400055d8	0x14000c0f0	import	0x140005424	KERNEL32.dll.CreateDirectoryA
0x1400055e4	0x14000c420	import	0x140005424	USER32.dll.CharNextA
0x140005617	0x14000c198	import	0x140005424	KERNEL32.dll.CreateFileA
0x14000580d	0x14000c170	import	0x1400057d4	KERNEL32.dll.CloseHandle
0x140005d8d	0x14000c0a0	import	0x140005d10	Cabinet.dll.FDICreate
0x140005d9d	0x1400091a0	string	0x140005d10	*MEMCAB
0x140005dc8	0x14000c098	import	0x140005d10	Cabinet.dll.FDIIsCabinet
0x140005dfa	0x14000c090	import	0x140005d10	Cabinet.dll.FDIDestroy
0x140005e13	0x140008180	string	0x140005d10	H;\ry
0x140005e3e	0x1400012f8	string	0x140005e34	CABINET
0x140005e4f	0x1400012f8	string	0x140005e34	CABINET
0x140005e64	0x14000c1a0	import	0x140005e34	KERNEL32.dll.FindResourceA
0x140005e6f	0x14000c2d0	import	0x140005e34	KERNEL32.dll.LoadResource
0x140005e78	0x14000c248	import	0x140005e34	KERNEL32.dll.LockResource
0x140005e9f	0x14000c3b8	import	0x140005e34	USER32.dll.GetDlgItem
0x140005eaa	0x14000c3c8	import	0x140005e34	USER32.dll.ShowWindow
0x140005ebc	0x14000c3b8	import	0x140005e34	USER32.dll.GetDlgItem
0x140005eca	0x14000c3c8	import	0x140005e34	USER32.dll.ShowWindow
0x140005f37	0x14000c0a0	import	0x140005e34	Cabinet.dll.FDICreate
0x140005f53	0x1400091a0	string	0x140005e34	*MEMCAB
0x140005f77	0x14000c088	import	0x140005e34	Cabinet.dll.FDICopy
0x140005f86	0x14000c090	import	0x140005e34	Cabinet.dll.FDIDestroy
0x140005fb6	0x140004ed8	string	0x140005e34	@USVWATAUAVAWH
0x140005fc9	0x14000c2a0	import	0x140005e34	KERNEL32.dll.FreeResource
0x140005ffc	0x140004ed8	string	0x140005e34	@USVWATAUAVAWH
0x140006025	0x14000c450	import	0x140005e34	USER32.dll.SendMessageA
0x14000604b	0x140001300	string	0x140006040	FILESIZES
0x14000607c	0x140004ed8	string	0x140006040	@USVWATAUAVAWH
0x1400060ad	0x140001310	string	0x140006040	PACKINSTSPACE
0x1400060e8	0x140004ed8	string	0x140006040	@USVWATAUAVAWH
0x14000610a	0x140001320	string	0x140006100	UPROMPT
0x140006125	0x14000c140	import	0x140006100	KERNEL32.dll.LocalAlloc
0x14000614c	0x140004ed8	string	0x140006100	@USVWATAUAVAWH
0x140006151	0x14000c100	import	0x140006100	KERNEL32.dll.GetLastError
0x140006170	0x140001320	string	0x140006100	UPROMPT
0x14000619f	0x140004ed8	string	0x140006100	@USVWATAUAVAWH
0x1400061a7	0x14000c178	import	0x140006100	KERNEL32.dll.LocalFree
0x1400061b9	0x140001260	string	0x140006100	<None>
0x1400061c3	0x14000c2b0	import	0x140006100	KERNEL32.dll.lstrcmpA
0x1400061d0	0x14000c178	import	0x140006100	KERNEL32.dll.LocalFree
0x1400061fa	0x140004ed8	string	0x140006100	@USVWATAUAVAWH
0x140006204	0x14000c178	import	0x140006100	KERNEL32.dll.LocalFree
0x14000626f	0x140001328	string	0x140006238	IXP%03d.TMP
0x1400062d0	0x14000c110	import	0x140006238	KERNEL32.dll.RemoveDirectoryA
0x1400062d9	0x14000c0c8	import	0x140006238	KERNEL32.dll.GetFileAttributesA
0x1400062fc	0x14000c360	import	0x140006238	KERNEL32.dll.GetTempFileNameA
0x14000630e	0x14000c180	import	0x140006238	KERNEL32.dll.DeleteFileA
0x140006319	0x14000c0f0	import	0x140006238	KERNEL32.dll.CreateDirectoryA
0x14000632c	0x140008180	string	0x140006238	H;\ry
0x140006404	0x14000c250	import	0x140006370	KERNEL32.dll.GetSystemInfo
0x140006428	0x140001348	string	0x140006370	alpha
0x140006431	0x140001340	string	0x140006370	mips
0x14000643a	0x140001338	string	0x140006370	i386
0x1400064aa	0x14000c0f0	import	0x140006370	KERNEL32.dll.CreateDirectoryA
0x1400064e4	0x14000c110	import	0x140006370	KERNEL32.dll.RemoveDirectoryA
0x1400064ee	0x14000c100	import	0x140006370	KERNEL32.dll.GetLastError
0x140006521	0x140008180	string	0x140006370	H;\ry
0x140006575	0x140001290	string	0x140006544	RUNPROGRAM
0x140006590	0x14000c140	import	0x140006544	KERNEL32.dll.LocalAlloc
