reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4089cf	0x41f2a8	import	0x408979	USER32.dll.GetSystemMetrics
0x4089f0	0x41f36c	import	0x408979	USER32.dll.GetWindowDC
0x4089fd	0x41f310	import	0x408979	USER32.dll.GetWindowRect
0x408a31	0x41f2c4	import	0x408979	USER32.dll.DrawIconEx
0x408a39	0x41f370	import	0x408979	USER32.dll.ReleaseDC
0x408a47	0x41f29c	import	0x408979	USER32.dll.SetWindowLongW
0x408a8e	0x41f03c	import	0x408a73	GDI32.dll.GetObjectW
0x408aa4	0x41f02c	import	0x408a73	GDI32.dll.CreateFontIndirectW
0x408ab8	0x41f294	import	0x408a73	USER32.dll.GetDlgItem
0x408ac4	0x41f32c	import	0x408a73	USER32.dll.SendMessageW
0x408ae5	0x41f298	import	0x408ace	USER32.dll.GetClientRect
0x408b86	0x41f338	import	0x408ace	USER32.dll.EndDialog
0x408b93	0x41f290	import	0x408b8d	USER32.dll.IsWindow
0x408ba2	0x41f338	import	0x408b8d	USER32.dll.EndDialog
0x408bb3	0x41f294	import	0x408baa	USER32.dll.GetDlgItem
0x408c05	0x41f2a8	import	0x408bcb	USER32.dll.GetSystemMetrics
0x408c71	0x41f2fc	import	0x408c3c	USER32.dll.wsprintfW
0x408c93	0x41f294	import	0x408c3c	USER32.dll.GetDlgItem
0x408d58	0x41f318	import	0x408cad	USER32.dll.SetTimer
0x408d73	0x41f324	import	0x408d65	USER32.dll.KillTimer
0x408da7	0x41f2a8	import	0x408d87	USER32.dll.GetSystemMetrics
0x408ea8	0x41f294	import	0x408ea0	USER32.dll.GetDlgItem
0x408eb6	0x41f358	import	0x408ea0	USER32.dll.GetWindowTextLengthW
0x408f7c	0x41f2a8	import	0x408f6d	USER32.dll.GetSystemMetrics
0x408fc9	0x41f294	import	0x408fc2	USER32.dll.GetDlgItem
0x408fde	0x41f2a4	import	0x408fc2	USER32.dll.SetFocus
0x409015	0x41f32c	import	0x408fc2	USER32.dll.SendMessageW
0x40904e	0x41f270	import	0x409020	SHELL32.dll.SHBrowseForFolderW
0x40906b	0x41f274	import	0x409020	SHELL32.dll.SHGetPathFromIDListW
0x409095	0x41f278	import	0x409020	SHELL32.dll.SHGetMalloc
0x4090e1	0x41f294	import	0x4090ba	USER32.dll.GetDlgItem
0x40918b	0x41f2a8	import	0x40917c	USER32.dll.GetSystemMetrics
0x4091c3	0x420d6c	string	0x40917c	100%%
0x4092ad	0x417b90	string	0x409275	WVS3
0x4092b5	0x4092bb	string	0x409275	9]\b~
0x4092c3	0x41f294	import	0x409275	USER32.dll.GetDlgItem
0x4092de	0x41f32c	import	0x409275	USER32.dll.SendMessageW
0x4092f8	0x420d7c	string	0x409275	%d%%
0x4092fe	0x41f2fc	import	0x409275	USER32.dll.wsprintfW
0x409430	0x41f338	import	0x4093b7	USER32.dll.EndDialog
0x409441	0x41f32c	import	0x4093b7	USER32.dll.SendMessageW
0x409477	0x41f294	import	0x40945d	USER32.dll.GetDlgItem
0x4094e7	0x41f05c	import	0x4094d1	KERNEL32.dll.CreateThread
0x409510	0x41f294	import	0x4094d1	USER32.dll.GetDlgItem
0x40955a	0x41f304	import	0x409520	USER32.dll.ScreenToClient
0x40956c	0x41f298	import	0x409520	USER32.dll.GetClientRect
0x40957b	0x41f2d4	import	0x409520	USER32.dll.PtInRect
0x40959d	0x41f2d0	import	0x409520	USER32.dll.CallNextHookEx
0x4095cd	0x41f2d0	import	0x4095ac	USER32.dll.CallNextHookEx
0x4095dc	0x41f12c	import	0x4095ac	KERNEL32.dll.GetCurrentThreadId
0x4095f0	0x41f2d8	import	0x4095ac	USER32.dll.SetWindowsHookExW
0x409647	0x41f338	import	0x4095ac	USER32.dll.EndDialog
0x409681	0x41f07c	import	0x40965b	KERNEL32.dll.GetModuleHandleW
0x409688	0x41f2e0	import	0x40965b	USER32.dll.LoadIconW
0x40968e	0x41f2a8	import	0x40965b	USER32.dll.GetSystemMetrics
0x4096a9	0x41f07c	import	0x40965b	KERNEL32.dll.GetModuleHandleW
0x4096b0	0x41f2dc	import	0x40965b	USER32.dll.LoadImageW
0x4096c6	0x41f32c	import	0x40965b	USER32.dll.SendMessageW
0x4096e9	0x41f294	import	0x40965b	USER32.dll.GetDlgItem
0x409710	0x41f364	import	0x40965b	USER32.dll.GetWindowLongW
0x40971e	0x41f29c	import	0x40965b	USER32.dll.SetWindowLongW
0x409743	0x41f364	import	0x40965b	USER32.dll.GetWindowLongW
0x409751	0x41f29c	import	0x40965b	USER32.dll.SetWindowLongW
0x409789	0x409826	string	0x40965b	9^8tn
0x4097d6	0x409826	string	0x40965b	9^8tn
0x4097fa	0x409826	string	0x40965b	9^8tn
0x40982b	0x41f2bc	import	0x40965b	USER32.dll.GetWindow
0x4098d8	0x41f07c	import	0x40965b	KERNEL32.dll.GetModuleHandleW
0x4098df	0x41f2e0	import	0x40965b	USER32.dll.LoadIconW
0x409901	0x41f32c	import	0x40965b	USER32.dll.SendMessageW
0x409972	0x41f2e4	import	0x40965b	USER32.dll.MessageBeep
0x409991	0x41f2e4	import	0x40965b	USER32.dll.MessageBeep
0x409a01	0x41f130	import	0x40999b	KERNEL32.dll.GetSystemDirectoryW
0x409a21	0x41f288	import	0x40999b	SHELL32.dll.SHGetFileInfoW
0x409a34	0x41f294	import	0x40999b	USER32.dll.GetDlgItem
0x409a42	0x41f29c	import	0x40999b	USER32.dll.SetWindowLongW
0x409a8b	0x41f294	import	0x409a61	USER32.dll.GetDlgItem
0x409ade	0x41f294	import	0x409a61	USER32.dll.GetDlgItem
0x409b35	0x41f2e4	import	0x409a61	USER32.dll.MessageBeep
0x409b68	0x41f294	import	0x409b3f	USER32.dll.GetDlgItem
0x409b7d	0x41f32c	import	0x409b3f	USER32.dll.SendMessageW
0x409bcf	0x41f364	import	0x409b3f	USER32.dll.GetWindowLongW
0x409be2	0x41f29c	import	0x409b3f	USER32.dll.SetWindowLongW
0x409c0c	0x41f2f0	import	0x409b3f	USER32.dll.GetSystemMenu
0x409c1e	0x41f2ec	import	0x409b3f	USER32.dll.EnableMenuItem
0x409c2f	0x41f2a4	import	0x409b3f	USER32.dll.SetFocus
0x409c5e	0x41f318	import	0x409b3f	USER32.dll.SetTimer
0x409c85	0x41f388	import	0x409b3f	ole32.dll.CoCreateInstance
0x409ca9	0x41f290	import	0x409b3f	USER32.dll.IsWindow
0x409cbd	0x41f374	import	0x409b3f	USER32.dll.EnableWindow
0x409cd5	0x41f330	import	0x409b3f	USER32.dll.ShowWindow
0x409d4c	0x41f338	import	0x409d3e	USER32.dll.EndDialog
0x409d6d	0x41f324	import	0x409d3e	USER32.dll.KillTimer
0x409d98	0x41f318	import	0x409d3e	USER32.dll.SetTimer
0x409db3	0x41f250	import	0x409d3e	KERNEL32.dll.SuspendThread
0x409dd3	0x41f224	import	0x409d3e	KERNEL32.dll.ResumeThread
0x409ded	0x41f134	import	0x409d3e	KERNEL32.dll.TerminateThread
0x409e37	0x41f294	import	0x409dff	USER32.dll.GetDlgItem
0x409e44	0x41f348	import	0x409dff	USER32.dll.DestroyWindow
0x409e70	0x420e58	string	0x409dff	Edit
0x409e7a	0x41f2f4	import	0x409dff	USER32.dll.CreateWindowExA
0x409e8a	0x41f32c	import	0x409dff	USER32.dll.SendMessageW
0x409ea1	0x41f32c	import	0x409dff	USER32.dll.SendMessageW
0x409eae	0x41f2a4	import	0x409dff	USER32.dll.SetFocus
0x40a078	0x41f2b8	import	0x40a029	USER32.dll.ClientToScreen
0x40a07e	0x41f310	import	0x40a029	USER32.dll.GetWindowRect
0x40a0a3	0x41f314	import	0x40a029	USER32.dll.SetWindowPos
0x40a0a9	0x41f29c	import	0x40a029	USER32.dll.SetWindowLongW
0x40a0f2	0x41f294	import	0x40a029	USER32.dll.GetDlgItem
0x40a0ff	0x41f294	import	0x40a029	USER32.dll.GetDlgItem
0x40a10c	0x41f364	import	0x40a029	USER32.dll.GetWindowLongW
0x40a14f	0x41f338	import	0x40a125	USER32.dll.EndDialog
0x40a18b	0x41f290	import	0x40a160	USER32.dll.IsWindow
0x40a19d	0x41f13c	import	0x40a160	KERNEL32.dll.IsBadReadPtr
0x40a1f2	0x41f290	import	0x40a1d7	USER32.dll.IsWindow
0x40a204	0x41f13c	import	0x40a1d7	KERNEL32.dll.IsBadReadPtr
0x40a268	0x41f2f8	import	0x40a244	USER32.dll.wvsprintfW
0x40a279	0x41f21c	import	0x40a244	KERNEL32.dll.GetLastError
0x40a27f	0x41f148	import	0x40a244	KERNEL32.dll.FormatMessageW
0x40a2bc	0x41f248	import	0x40a244	KERNEL32.dll.lstrlenW
0x40a2ea	0x41f144	import	0x40a244	KERNEL32.dll.lstrcpyW
0x40a320	0x41f140	import	0x40a244	KERNEL32.dll.LocalFree
0x40a33e	0x41f618	string	0x40a33a	BeginPrompt
0x40a392	0x41f5ac	string	0x40a33a	ErrorTitle
0x40a3ab	0x41f7a0	string	0x40a33a	FinishMessage
0x40a3c4	0x41f730	string	0x40a33a	HelpText
0x40a3dd	0x41f5c4	string	0x40a33a	WarningTitle
0x40a3f6	0x41f868	string	0x40a33a	PasswordTitle
0x40a407	0x41f884	string	0x40a33a	PasswordText
0x40a461	0x41f618	string	0x40a423	BeginPrompt
0x40a51d	0x41f5ac	string	0x40a423	ErrorTitle
0x40a545	0x41f7a0	string	0x40a423	FinishMessage
0x40a55d	0x41f7a0	string	0x40a423	FinishMessage
0x40a5b4	0x41f730	string	0x40a423	HelpText
0x40a61f	0x41f054	import	0x40a423	KERNEL32.dll.Sleep
0x40a633	0x41f5c4	string	0x40a423	WarningTitle
0x40a764	0x41d940	string	0x40a70b	SUVW
0x40a769	0x41d860	string	0x40a70b	SUVW
0x40abcb	0x41f150	import	0x40abbc	KERNEL32.dll.EnterCriticalSection
0x40abfc	0x41f154	import	0x40abbc	KERNEL32.dll.LeaveCriticalSection
0x40ace5	0x41f14c	import	0x40acde	KERNEL32.dll.DeleteCriticalSection
0x40bc9f	0x40bcb9	string	0x40bc04	_^[]
0x40bcaa	0x40bcb9	string	0x40bc04	_^[]
0x40c06b	0x40c093	string	0x40bd6e	+EЉẺ}ԋE blocks=Basic Latin,Cyrillic,Combining Diacritical Marks,Cyrillic Supplement
0x40c086	0x40c093	string	0x40bd6e	+EЉẺ}ԋE blocks=Basic Latin,Cyrillic,Combining Diacritical Marks,Cyrillic Supplement
0x40c08b	0x40c093	string	0x40bd6e	+EЉẺ}ԋE blocks=Basic Latin,Cyrillic,Combining Diacritical Marks,Cyrillic Supplement
0x40c58b	0x40c548	string	0x40c566	3\tA\b
0x40cfcc	0x40cfd6	string	0x40cfa9	9M\bt
0x40d005	0x40d03e	string	0x40cfa9	H#MW
0x40d66c	0x40d69a	string	0x40d61e	_^[]
0x40d8a6	0x40d8e8	string	0x40d87c	_^[]
0x40d8ba	0x40d8e8	string	0x40d87c	_^[]
0x40d8cd	0x40d8e8	string	0x40d87c	_^[]
0x40d8dc	0x40d8e8	string	0x40d87c	_^[]
0x40e2af	0x40dfeb	string	0x40dea5	3\vN8
0x40f2aa	0x41f15c	import	0x40f297	KERNEL32.dll.VirtualFree
0x40f2cb	0x41f158	import	0x40f2b2	KERNEL32.dll.VirtualAlloc
0x40f3f3	0x40f3fe	string	0x40f3d7	C;^tr
0x40f7e3	0x40f802	string	0x40f79f	h$9B
0x40f922	0x40f96b	string	0x40f8d6	_^[]
0x40fc21	0x40fc36	string	0x40fbff	G;~xr
0x40fc30	0x40fd0d	string	0x40fbff	_^[]
0x40fc3a	0x40fc1e	string	0x40fbff	;~`t
0x40fc46	0x40fc53	string	0x40fbff	G;~xr
0x40fc57	0x40fc43	string	0x40fbff	;~`t\v
0x40fc89	0x40fc71	string	0x40fbff	;~`t
0x40fc9a	0x40fd0d	string	0x40fbff	_^[]
0x40fcab	0x40fd0d	string	0x40fbff	_^[]
0x40fcd5	0x40fd0d	string	0x40fbff	_^[]
0x40fceb	0x40fd0d	string	0x40fbff	_^[]
0x40fd01	0x40fd0d	string	0x40fbff	_^[]
0x40fdc9	0x40fd14	string	0x40fd9a	VWj
0x40ff28	0x40ff39	string	0x40ff01	_^[]
0x40fffb	0x41f110	import	0x40ffe1	KERNEL32.dll.GetVersionExW
0x410151	0x41f23c	import	0x410146	KERNEL32.dll.CloseHandle
0x410171	0x41f160	import	0x410166	KERNEL32.dll.GetFileSize
0x41017e	0x41f21c	import	0x410166	KERNEL32.dll.GetLastError
0x4101c2	0x41f164	import	0x4101a6	KERNEL32.dll.SetFilePointer
0x4101cf	0x41f21c	import	0x4101a6	KERNEL32.dll.GetLastError
0x410230	0x41f0fc	import	0x41020e	KERNEL32.dll.CreateFileW
0x410296	0x41f168	import	0x410280	KERNEL32.dll.ReadFile
0x410306	0x41f16c	import	0x4102fa	KERNEL32.dll.SetFileTime
0x410339	0x41f074	import	0x410316	KERNEL32.dll.WriteFile
0x410395	0x41f170	import	0x410393	KERNEL32.dll.SetEndOfFile
0x410455	0x41f21c	import	0x410448	KERNEL32.dll.GetLastError
0x4104d7	0x41f21c	import	0x4104aa	KERNEL32.dll.GetLastError
0x410585	0x41f174	import	0x410575	KERNEL32.dll.GetFileInformationByHandle
0x4105f1	0x41f21c	import	0x410575	KERNEL32.dll.GetLastError
0x41060c	0x41f174	import	0x4105fb	KERNEL32.dll.GetFileInformationByHandle
0x41068f	0x41f21c	import	0x4105fb	KERNEL32.dll.GetLastError
0x410ac9	0x410b41	string	0x410943	_^[]
0x410afa	0x410b41	string	0x410943	_^[]
0x410b2b	0x410b41	string	0x410943	_^[]
0x410b3a	0x410b41	string	0x410943	_^[]
0x410db7	0x410e18	string	0x410d93	_^[]
0x41102a	0x4110f7	string	0x410fa9	_^[]
0x4110a4	0x4110f7	string	0x410fa9	_^[]
0x4114c0	0x4114f8	string	0x4114b2	h$9B
0x4114c8	0x4114f8	string	0x4114b2	h$9B
0x41164a	0x411693	string	0x41163c	h$9B
0x411652	0x411693	string	0x41163c	h$9B
0x411a5c	0x411a65	string	0x411a4c	;~\bv
0x411c24	0x411c2e	string	0x411c10	VPRQ
0x411c89	0x411c93	string	0x411c79	;w\bv+3
0x411d32	0x411d3b	string	0x411d22	;w\bv+3
0x411e21	0x411e46	string	0x411e11	_^[]
0x4121a0	0x41f260	import	0x412198	OLEAUT32.dll.SysReAllocStringLen
0x4121ae	0x4121c0	string	0x412198	j\bXf
0x4121f6	0x41f264	import	0x4121ca	OLEAUT32.dll.VariantCopy
0x4123dc	0x41f178	import	0x41238f	KERNEL32.dll.WaitForMultipleObjects
0x412711	0x41272b	string	0x4126e2	^_[]
0x41276c	0x412778	string	0x412732	_^[]
0x4127dc	0x4127e8	string	0x4127a6	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x412af8	0x412b3a	string	0x412a6c	[^_]
0x412b36	0x412b3a	string	0x412a6c	[^_]
0x413fe4	0x413fe8	string	0x413f99	_^[]
0x414211	0x41f150	import	0x414203	KERNEL32.dll.EnterCriticalSection
0x41425c	0x41f154	import	0x414203	KERNEL32.dll.LeaveCriticalSection
0x414d46	0x414d92	string	0x414d16	;u\fr
0x415e0b	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169c4	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169e3	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a02	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a12	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a23	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a45	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a60	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a89	0x416aab	string	0x4155dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c32	0x41f17c	import	0x416c2a	KERNEL32.dll.DecodePointer
0x416cb1	0x41f180	import	0x416c2a	KERNEL32.dll.EncodePointer
0x416cbf	0x41f180	import	0x416c2a	KERNEL32.dll.EncodePointer
0x416cf1	0x41f180	import	0x416c2a	KERNEL32.dll.EncodePointer
0x416d55	0x416d11	string	0x416d4d	j\fh <B
0x4179da	0x41f17c	import	0x4179c6	KERNEL32.dll.DecodePointer
0x4179e5	0x41f180	import	0x4179c6	KERNEL32.dll.EncodePointer
0x417a08	0x41f17c	import	0x4179fd	KERNEL32.dll.DecodePointer
0x417a3d	0x41f184	import	0x417a25	KERNEL32.dll.ExitThread
0x417ab2	0x41f21c	import	0x417a87	KERNEL32.dll.GetLastError
0x417ab9	0x41f184	import	0x417a87	KERNEL32.dll.ExitThread
0x417abf	0x41f12c	import	0x417a87	KERNEL32.dll.GetCurrentThreadId
0x417adf	0x419ffc	string	0x417a87	j\bh(=B
0x417ae4	0x417a44	string	0x417a87	j\fh@<B
0x417b5f	0x41f05c	import	0x417aea	KERNEL32.dll.CreateThread
0x417b67	0x417b85	string	0x417aea	^_[]
0x417b69	0x41f21c	import	0x417aea	KERNEL32.dll.GetLastError
0x417d46	0x41b5ad	string	0x417d39	;\r qB
0x417e52	0x41b5ad	string	0x417e43	;\r qB
0x417ea4	0x417eb1	string	0x417e43	jjjjj
0x4180b9	0x41f18c	import	0x418077	KERNEL32.dll.RaiseException
0x418184	0x41f190	import	0x41813f	KERNEL32.dll.HeapAlloc
0x4181e9	0x41f194	import	0x4181d3	KERNEL32.dll.HeapFree
0x4181fb	0x41f21c	import	0x4181d3	KERNEL32.dll.GetLastError
0x4182c9	0x41830e	string	0x4182b6	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41847a	0x41f198	import	0x41843b	KERNEL32.dll.HeapReAlloc
0x418521	0x41f214	import	0x4184e8	KERNEL32.dll.GetStartupInfoW
0x418536	0x41f1a0	import	0x4184e8	KERNEL32.dll.HeapSetInformation
0x4185c0	0x41f19c	import	0x4184e8	KERNEL32.dll.GetCommandLineA
0x418613	0x41861b	string	0x4184e8	j\nYQPVh
0x41876c	0x42209c	string	0x418702	Runtime Error!\n\nProgram:
0x41879e	0x41f10c	import	0x418702	KERNEL32.dll.GetModuleFileNameW
0x4187ad	0x42206c	string	0x418702	<program name unknown>
0x4187d7	0x418803	string	0x418702	h\ B
0x418850	0x41f078	import	0x418702	KERNEL32.dll.GetStdHandle
0x41889c	0x41f074	import	0x418702	KERNEL32.dll.WriteFile
0x4188aa	0x41b5ad	string	0x418702	;\r qB
0x41891d	0x4220dc	string	0x4188f9	Unknown exception
0x418a55	0x41f054	import	0x418a34	KERNEL32.dll.Sleep
0x418aa1	0x41f054	import	0x418a79	KERNEL32.dll.Sleep
0x418aef	0x41f054	import	0x418ac5	KERNEL32.dll.Sleep
0x418b3e	0x41f1a4	import	0x418b13	KERNEL32.dll.HeapSize
0x418b4b	0x422100	string	0x418b46	mscoree.dll
0x418b50	0x41f07c	import	0x418b46	KERNEL32.dll.GetModuleHandleW
0x418b5a	0x4220f0	string	0x418b46	CorExitProcess
0x418b60	0x41f244	import	0x418b46	KERNEL32.dll.GetProcAddress
0x418b82	0x41f118	import	0x418b71	KERNEL32.dll.ExitProcess
0x418bd9	0x418bea	string	0x418bce	;u\fr
0x418ccd	0x41f17c	import	0x418c89	KERNEL32.dll.DecodePointer
0x418ed4	0x41b5ad	string	0x418ea2	;\r qB
0x418ee4	0x41b5ad	string	0x418ea2	;\r qB
0x418f29	0x41c8a2	string	0x418ea2	UVWS
0x418f57	0x41b5ad	string	0x418ea2	;\r qB
0x418f67	0x41b5ad	string	0x418ea2	;\r qB
0x4192c7	0x41f1a8	import	0x4191f1	KERNEL32.dll.IsProcessorFeaturePresent
0x419354	0x41939f	string	0x4191f1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x419379	0x41939f	string	0x4191f1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x419394	0x41939f	string	0x4191f1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41948c	0x41f1ac	import	0x41946b	KERNEL32.dll.GetCPInfo
0x4195f4	0x41b5ad	string	0x41946b	;\r qB
0x4196c8	0x41f1bc	import	0x41969f	KERNEL32.dll.GetOEMCP
0x4196eb	0x41f1b8	import	0x41969f	KERNEL32.dll.GetACP
0x41978e	0x41f1c0	import	0x41971b	KERNEL32.dll.IsValidCodePage
0x4197a1	0x41f1ac	import	0x41971b	KERNEL32.dll.GetCPInfo
0x4198fd	0x41b5ad	string	0x41971b	;\r qB
0x41997a	0x41f1b4	import	0x419904	KERNEL32.dll.InterlockedDecrement
0x419999	0x41f1b0	import	0x419904	KERNEL32.dll.InterlockedIncrement
0x419a31	0x41f1b4	import	0x419904	KERNEL32.dll.InterlockedDecrement
0x419ac3	0x41f1b0	import	0x419abc	KERNEL32.dll.InterlockedIncrement
0x419b5e	0x41f1b4	import	0x419b4b	KERNEL32.dll.InterlockedDecrement
0x419df7	0x41f180	import	0x419df5	KERNEL32.dll.EncodePointer
0x419dfe	0x41f1c4	import	0x419df5	KERNEL32.dll.TlsAlloc
0x419e15	0x41f1c8	import	0x419e07	KERNEL32.dll.TlsGetValue
0x419e30	0x41f1c8	import	0x419e27	KERNEL32.dll.TlsGetValue
0x419e42	0x41f17c	import	0x419e27	KERNEL32.dll.DecodePointer
0x419e51	0x41f1cc	import	0x419e27	KERNEL32.dll.TlsSetValue
0x419e6c	0x41f17c	import	0x419e5b	KERNEL32.dll.DecodePointer
0x419e89	0x41f17c	import	0x419e78	KERNEL32.dll.DecodePointer
0x419ea3	0x41f1d0	import	0x419e78	KERNEL32.dll.TlsFree
0x419ec6	0x41f07c	import	0x419eb5	KERNEL32.dll.GetModuleHandleW
0x419f07	0x41f1b0	import	0x419eb5	KERNEL32.dll.InterlockedIncrement
0x419f6d	0x41f21c	import	0x419f69	KERNEL32.dll.GetLastError
0x419fa9	0x41f17c	import	0x419f69	KERNEL32.dll.DecodePointer
0x419fbf	0x41f12c	import	0x419f69	KERNEL32.dll.GetCurrentThreadId
0x419fd7	0x41f048	import	0x419f69	KERNEL32.dll.SetLastError
0x41a09a	0x41f1b4	import	0x419ffc	KERNEL32.dll.InterlockedDecrement
0x41a146	0x41f1c8	import	0x41a12b	KERNEL32.dll.TlsGetValue
0x41a174	0x41f17c	import	0x41a12b	KERNEL32.dll.DecodePointer
0x41a17f	0x419ffc	string	0x41a12b	j\bh(=B
0x41a191	0x41f1cc	import	0x41a12b	KERNEL32.dll.TlsSetValue
0x41a1a1	0x41f07c	import	0x41a199	KERNEL32.dll.GetModuleHandleW
0x41a1b7	0x41f244	import	0x41a199	KERNEL32.dll.GetProcAddress
0x41a1bd	0x4224a4	string	0x41a199	FlsAlloc
0x41a1c5	0x422498	string	0x41a199	FlsGetValue
0x41a1d2	0x42248c	string	0x41a199	FlsSetValue
0x41a1df	0x422484	string	0x41a199	FlsFree
0x41a1f3	0x41f1cc	import	0x41a199	KERNEL32.dll.TlsSetValue
0x41a23a	0x41f1c4	import	0x41a199	KERNEL32.dll.TlsAlloc
0x41a26a	0x41f180	import	0x41a199	KERNEL32.dll.EncodePointer
0x41a2a7	0x41f17c	import	0x41a199	KERNEL32.dll.DecodePointer
0x41a2ad	0x419ffc	string	0x41a199	j\bh(=B
0x41a2f9	0x41f12c	import	0x41a199	KERNEL32.dll.GetCurrentThreadId
0x41a4ad	0x41f1dc	import	0x41a3c3	KERNEL32.dll.IsDebuggerPresent
0x41a4b7	0x41f1d8	import	0x41a3c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a4c4	0x41f1d4	import	0x41a3c3	KERNEL32.dll.UnhandledExceptionFilter
0x41a4e5	0x41b5ad	string	0x41a3c3	;\r qB
0x41a502	0x41f108	import	0x41a4ec	KERNEL32.dll.GetCurrentProcess
0x41a509	0x41f1e0	import	0x41a4ec	KERNEL32.dll.TerminateProcess
0x41a51c	0x41f17c	import	0x41a511	KERNEL32.dll.DecodePointer
0x41a601	0x41f1e4	import	0x41a5d9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a626	0x41f14c	import	0x41a5d9	KERNEL32.dll.DeleteCriticalSection
0x41a689	0x41f154	import	0x41a67a	KERNEL32.dll.LeaveCriticalSection
0x41a709	0x41f1e4	import	0x41a691	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a769	0x41a691	string	0x41a753	j\fhP=B
0x41a77d	0x41f150	import	0x41a753	KERNEL32.dll.EnterCriticalSection
0x41af64	0x41adaf	string	0x41af2e	j\fh8>B
0x41afd3	0x41af2e	string	0x41afc0	j\bhX>B
0x41b1ea	0x41b1f1	string	0x41b135	9>u&
0x41b28d	0x4225e8	string	0x41b135	bad exception
0x41b61a	0x41f17c	import	0x41b608	KERNEL32.dll.DecodePointer
0x41b645	0x41f180	import	0x41b640	KERNEL32.dll.EncodePointer
0x41b725	0x41f1e8	import	0x41b71c	KERNEL32.dll.HeapCreate
0x41b855	0x41f1d8	import	0x41b810	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b8b6	0x41b8ad	string	0x41b85e	< w\aF
0x41bb5f	0x41f1ec	import	0x41bb33	KERNEL32.dll.GetModuleFileNameA
0x41bbf8	0x41f1f4	import	0x41bbee	KERNEL32.dll.GetEnvironmentStringsW
0x41bc20	0x41f0e0	import	0x41bbee	KERNEL32.dll.WideCharToMultiByte
0x41bc6c	0x41f1f0	import	0x41bbee	KERNEL32.dll.FreeEnvironmentStringsW
0x41bc78	0x41f1f0	import	0x41bbee	KERNEL32.dll.FreeEnvironmentStringsW
0x41bc92	0x41f214	import	0x41bc85	KERNEL32.dll.GetStartupInfoW
0x41bcc6	0x41bcfe	string	0x41bc85	SWf9M
0x41bd96	0x41bd3a	string	0x41bc85	j@j
0x41bdc5	0x41f1fc	import	0x41bc85	KERNEL32.dll.GetFileType
0x41bdfb	0x41f1e4	import	0x41bc85	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41be4f	0x41f078	import	0x41bc85	KERNEL32.dll.GetStdHandle
0x41be61	0x41f1fc	import	0x41bc85	KERNEL32.dll.GetFileType
0x41be8f	0x41f1e4	import	0x41bc85	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41beb8	0x41f1f8	import	0x41bc85	KERNEL32.dll.SetHandleCount
0x41bf4d	0x41f0ec	import	0x41bf16	KERNEL32.dll.GetSystemTimeAsFileTime
0x41bf59	0x41f204	import	0x41bf16	KERNEL32.dll.GetCurrentProcessId
0x41bf61	0x41f12c	import	0x41bf16	KERNEL32.dll.GetCurrentThreadId
0x41bf69	0x41f24c	import	0x41bf16	KERNEL32.dll.GetTickCount
0x41bf75	0x41f200	import	0x41bf16	KERNEL32.dll.QueryPerformanceCounter
0x41c00c	0x41f17c	import	0x41c006	KERNEL32.dll.DecodePointer
0x41c0c5	0x41f17c	import	0x41c013	KERNEL32.dll.DecodePointer
0x41c1ec	0x42265c	string	0x41c1b6	USER32.DLL
0x41c1f1	0x41f208	import	0x41c1b6	KERNEL32.dll.LoadLibraryW
0x41c201	0x41f244	import	0x41c1b6	KERNEL32.dll.GetProcAddress
0x41c207	0x422650	string	0x41c1b6	MessageBoxW
0x41c217	0x41f180	import	0x41c1b6	KERNEL32.dll.EncodePointer
0x41c220	0x422640	string	0x41c1b6	GetActiveWindow
0x41c230	0x42262c	string	0x41c1b6	GetLastActivePopup
0x41c240	0x422610	string	0x41c1b6	GetUserObjectInformationW
0x41c259	0x4225f8	string	0x41c1b6	GetProcessWindowStation
0x41c271	0x41f17c	import	0x41c1b6	KERNEL32.dll.DecodePointer
0x41c31b	0x41b5ad	string	0x41c1b6	;\r qB
