reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ee8	0x14001b078	import	0x140003680	KERNEL32.dll.GetProcessHeap
0x140003ef6	0x14001b068	import	0x140003680	KERNEL32.dll.HeapAlloc
0x140003f43	0x140002af0	string	0x140003680	@USWATAUAVAWH
0x140003f50	0x14001b078	import	0x140003680	KERNEL32.dll.GetProcessHeap
0x140003f5e	0x14001b058	import	0x140003680	KERNEL32.dll.HeapFree
0x140003f64	0x14001b078	import	0x140003680	KERNEL32.dll.GetProcessHeap
0x140003f72	0x14001b058	import	0x140003680	KERNEL32.dll.HeapFree
0x140003f78	0x14001b078	import	0x140003680	KERNEL32.dll.GetProcessHeap
0x140003f86	0x14001b058	import	0x140003680	KERNEL32.dll.HeapFree
0x140003f8c	0x14001b078	import	0x140003680	KERNEL32.dll.GetProcessHeap
0x140003f9a	0x14001b058	import	0x140003680	KERNEL32.dll.HeapFree
0x140004272	0x14001b260	import	0x1400041b0	SHLWAPI.dll.StrStrA
0x140004280	0x14001b040	import	0x1400041b0	KERNEL32.dll.lstrlenA
0x1400042a0	0x14001b0a0	import	0x1400041b0	KERNEL32.dll.lstrcpynA
0x1400042c2	0x14000c350	string	0x1400041b0	@USVH
0x14000438f	0x14001b098	import	0x1400041b0	KERNEL32.dll.lstrcmpiA
0x140004566	0x14001b090	import	0x1400041b0	KERNEL32.dll.lstrcpyA
0x140004618	0x14001b270	import	0x1400041b0	USER32.dll.wsprintfA
0x14000462f	0x14001b040	import	0x1400041b0	KERNEL32.dll.lstrlenA
0x140004710	0x1400055d0	string	0x1400041b0	@USVWATAUAVAWH
0x140004770	0x1400055d0	string	0x1400041b0	@USVWATAUAVAWH
0x1400047d4	0x140003680	string	0x1400041b0	@USVWATH
0x140004bb1	0x14001b258	import	0x140004890	SHLWAPI.dll.StrDupA
0x140004c74	0x14001b078	import	0x140004890	KERNEL32.dll.GetProcessHeap
0x140004c82	0x14001b058	import	0x140004890	KERNEL32.dll.HeapFree
0x140004d99	0x1400055d0	string	0x140004cc0	@USVWATAUAVAWH
0x140004de5	0x1400055d0	string	0x140004cc0	@USVWATAUAVAWH
0x1400050da	0x14001b040	import	0x140004f1f	KERNEL32.dll.lstrlenA
0x1400050eb	0x14001b040	import	0x140004f1f	KERNEL32.dll.lstrlenA
0x140005107	0x14001b090	import	0x140004f1f	KERNEL32.dll.lstrcpyA
0x140005c9e	0x14001b078	import	0x140005c40	KERNEL32.dll.GetProcessHeap
0x140005caf	0x14001b068	import	0x140005c40	KERNEL32.dll.HeapAlloc
0x140005e9c	0x14001b078	import	0x140005e10	KERNEL32.dll.GetProcessHeap
0x140005eaa	0x14001b068	import	0x140005e10	KERNEL32.dll.HeapAlloc
0x140005ec2	0x14001b078	import	0x140005e10	KERNEL32.dll.GetProcessHeap
0x140005ed3	0x14001b088	import	0x140005e10	KERNEL32.dll.HeapReAlloc
0x140005f78	0x14001b078	import	0x140005e10	KERNEL32.dll.GetProcessHeap
0x140005f86	0x14001b058	import	0x140005e10	KERNEL32.dll.HeapFree
0x140006478	0x14001b040	import	0x140006280	KERNEL32.dll.lstrlenA
0x140006693	0x14001b040	import	0x1400064a0	KERNEL32.dll.lstrlenA
0x1400073d9	0x14001b0a8	import	0x140007325	KERNEL32.dll.GetModuleHandleA
0x1400074a3	0x14001b070	import	0x140007325	KERNEL32.dll.GetProcAddress
0x1400081eb	0x14001b2a0	import	0x140007740	ntdll.dll.RtlCompareMemory
0x140008322	0x140007f90	string	0x140007740	McL$<
0x1400087ff	0x14001b078	import	0x1400086b0	KERNEL32.dll.GetProcessHeap
0x14000880d	0x14001b068	import	0x1400086b0	KERNEL32.dll.HeapAlloc
0x140008869	0x14001b078	import	0x1400086b0	KERNEL32.dll.GetProcessHeap
0x140008877	0x14001b058	import	0x1400086b0	KERNEL32.dll.HeapFree
0x140008c80	0x14001b050	import	0x140008910	KERNEL32.dll.lstrcpyW
0x140008dbf	0x14001b050	import	0x140008910	KERNEL32.dll.lstrcpyW
0x140008e03	0x140001a90	string	0x140008910	@USVWATAVAWH
0x140008e2c	0x140001a90	string	0x140008910	@USVWATAVAWH
0x140008f49	0x14001b078	import	0x140008e70	KERNEL32.dll.GetProcessHeap
0x140008f57	0x14001b068	import	0x140008e70	KERNEL32.dll.HeapAlloc
0x140009197	0x14001b078	import	0x140008e70	KERNEL32.dll.GetProcessHeap
0x1400091a5	0x14001b058	import	0x140008e70	KERNEL32.dll.HeapFree
0x14000928e	0x14001b078	import	0x1400091d0	KERNEL32.dll.GetProcessHeap
0x14000929c	0x14001b068	import	0x1400091d0	KERNEL32.dll.HeapAlloc
0x1400093ff	0x14001b078	import	0x1400091d0	KERNEL32.dll.GetProcessHeap
0x14000940d	0x14001b068	import	0x1400091d0	KERNEL32.dll.HeapAlloc
0x1400094d3	0x14001b248	import	0x1400091d0	SHLWAPI.dll.StrToIntA
0x1400095ae	0x14001b078	import	0x1400091d0	KERNEL32.dll.GetProcessHeap
0x1400095bc	0x14001b058	import	0x1400091d0	KERNEL32.dll.HeapFree
0x1400095cf	0x14001b078	import	0x1400091d0	KERNEL32.dll.GetProcessHeap
0x1400095dd	0x14001b058	import	0x1400091d0	KERNEL32.dll.HeapFree
0x1400096f6	0x14001b090	import	0x140009610	KERNEL32.dll.lstrcpyA
0x1400097ab	0x14001b270	import	0x140009610	USER32.dll.wsprintfA
0x1400097bf	0x14001b040	import	0x140009610	KERNEL32.dll.lstrlenA
0x14000989e	0x1400055d0	string	0x140009610	@USVWATAUAVAWH
0x140009904	0x1400055d0	string	0x140009610	@USVWATAUAVAWH
0x140009ab3	0x14001b0b0	import	0x140009610	KERNEL32.dll.lstrcmpA
0x140009baa	0x140005c40	string	0x140009610	@VATAVH
0x140009caa	0x14001b0a0	import	0x140009610	KERNEL32.dll.lstrcpynA
0x14000a33a	0x1400086b0	string	0x14000a300	@UAWH
0x14000a45b	0x1400091d0	string	0x14000a300	@UVWH
0x14000ad05	0x14001b270	import	0x14000a300	USER32.dll.wsprintfA
0x14000afe6	0x14001b090	import	0x14000a300	KERNEL32.dll.lstrcpyA
0x14000b129	0x14001b090	import	0x14000a300	KERNEL32.dll.lstrcpyA
0x14000b13a	0x14000b520	string	0x14000a300	@USVATH
0x14000c1ac	0x14001b260	import	0x14000c100	SHLWAPI.dll.StrStrA
0x14000c263	0x14001b260	import	0x14000c100	SHLWAPI.dll.StrStrA
0x14000c274	0x14001b040	import	0x14000c100	KERNEL32.dll.lstrlenA
0x14000c2fa	0x14001b260	import	0x14000c100	SHLWAPI.dll.StrStrA
0x14000c30b	0x14001b040	import	0x14000c100	KERNEL32.dll.lstrlenA
0x14000c339	0x14001b0a0	import	0x14000c100	KERNEL32.dll.lstrcpynA
0x14000c400	0x14001b260	import	0x14000c350	SHLWAPI.dll.StrStrA
0x14000c4c0	0x14001b260	import	0x14000c350	SHLWAPI.dll.StrStrA
0x14000c564	0x14001b260	import	0x14000c350	SHLWAPI.dll.StrStrA
0x14000c572	0x14001b040	import	0x14000c350	KERNEL32.dll.lstrlenA
0x14000c610	0x14001b260	import	0x14000c350	SHLWAPI.dll.StrStrA
0x14000c61e	0x14001b040	import	0x14000c350	KERNEL32.dll.lstrlenA
0x14000c64a	0x14001b0a0	import	0x14000c350	KERNEL32.dll.lstrcpynA
0x14000c65f	0x14001b250	import	0x14000c350	SHLWAPI.dll.StrToIntExA
0x14000c67a	0x14001b040	import	0x14000c350	KERNEL32.dll.lstrlenA
0x14000c68f	0x14001b090	import	0x14000c350	KERNEL32.dll.lstrcpyA
0x14000c781	0x14001b260	import	0x14000c6d0	SHLWAPI.dll.StrStrA
0x14000c7be	0x14001b260	import	0x14000c6d0	SHLWAPI.dll.StrStrA
0x14000c84f	0x14001b260	import	0x14000c6d0	SHLWAPI.dll.StrStrA
0x14000c85d	0x14001b040	import	0x14000c6d0	KERNEL32.dll.lstrlenA
0x14000c88d	0x14001b0a0	import	0x14000c6d0	KERNEL32.dll.lstrcpynA
0x14000c89e	0x14001b090	import	0x14000c6d0	KERNEL32.dll.lstrcpyA
0x14000d27f	0x14001b118	import	0x14000d274	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d288	0x14001b110	import	0x14000d274	KERNEL32.dll.UnhandledExceptionFilter
0x14000d28e	0x14001b120	import	0x14000d274	KERNEL32.dll.GetCurrentProcess
0x14000d2a1	0x14001b128	import	0x14000d274	KERNEL32.dll.TerminateProcess
0x14000d2cd	0x14000d49c	string	0x14000d274	@SVWH
0x14000d439	0x14001b298	import	0x14000d42c	ntdll.dll.RtlCaptureContext
0x14000d451	0x14001b290	import	0x14000d42c	ntdll.dll.RtlLookupFunctionEntry
0x14000d488	0x14001b288	import	0x14000d42c	ntdll.dll.RtlVirtualUnwind
0x14000d4a7	0x14001b298	import	0x14000d49c	ntdll.dll.RtlCaptureContext
0x14000d4c1	0x14001b290	import	0x14000d49c	ntdll.dll.RtlLookupFunctionEntry
0x14000d4f8	0x14001b288	import	0x14000d49c	ntdll.dll.RtlVirtualUnwind
0x14000d720	0x14001b298	import	0x14000d6d8	ntdll.dll.RtlCaptureContext
0x14000d73a	0x14001b290	import	0x14000d6d8	ntdll.dll.RtlLookupFunctionEntry
0x14000d77b	0x14001b288	import	0x14000d6d8	ntdll.dll.RtlVirtualUnwind
0x14000d7cf	0x14001b138	import	0x14000d6d8	KERNEL32.dll.IsDebuggerPresent
0x14000d7f0	0x14001b118	import	0x14000d6d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d7fb	0x14001b110	import	0x14000d6d8	KERNEL32.dll.UnhandledExceptionFilter
0x14000d840	0x14001b140	import	0x14000d824	KERNEL32.dll.GetStartupInfoW
0x14000d872	0x14001b148	import	0x14000d86c	KERNEL32.dll.GetModuleHandleW
0x14000d8c7	0x14001b118	import	0x14000d8c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d95c	0x14001b168	import	0x14000d930	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d96a	0x14001b160	import	0x14000d930	KERNEL32.dll.GetCurrentThreadId
0x14000d976	0x14001b158	import	0x14000d930	KERNEL32.dll.GetCurrentProcessId
0x14000d986	0x14001b150	import	0x14000d930	KERNEL32.dll.QueryPerformanceCounter
0x14000d9eb	0x14001b170	import	0x14000d9e4	KERNEL32.dll.InitializeSListHead
0x14000dee8	0x14001b280	import	0x14000dde4	ntdll.dll.RtlUnwindEx
0x14000e523	0x14001b280	import	0x14000e414	ntdll.dll.RtlUnwindEx
0x14000e863	0x14001b180	import	0x14000e844	KERNEL32.dll.GetLastError
0x14000e8ea	0x14001b188	import	0x14000e844	KERNEL32.dll.SetLastError
0x14000f292	0x14000f30c	string	0x14000edfc	@USVWATAUAVAWH
0x14000f37c	0x14001b190	import	0x14000f30c	KERNEL32.dll.EncodePointer
0x14000f8da	0x14000f8ec	string	0x14000f880	D9\vt\t
0x14000fae7	0x14000edfc	string	0x14000f880	@USVWATAUAVAWH
0x14000fca9	0x14001b538	string	0x14000fca4	bad exception
0x140010095	0x1400100c7	string	0x14000ffa0	< u\A
0x1400108fb	0x14001b1b0	import	0x1400108dc	KERNEL32.dll.DeleteCriticalSection
0x140010a1f	0x14001b1e0	import	0x14001099c	KERNEL32.dll.LoadLibraryExW
0x140010a2d	0x14001b180	import	0x14001099c	KERNEL32.dll.GetLastError
0x140010a3f	0x14001c3a0	string	0x14001099c	api-ms-
0x140010a57	0x14001b1e0	import	0x14001099c	KERNEL32.dll.LoadLibraryExW
0x140010a9d	0x14001b080	import	0x14001099c	KERNEL32.dll.FreeLibrary
0x140010aa9	0x14001b070	import	0x14001099c	KERNEL32.dll.GetProcAddress
0x140010af1	0x14001c3b8	string	0x140010ae8	FlsAlloc
0x140010b01	0x14001c3b8	string	0x140010ae8	FlsAlloc
0x140010b26	0x14001b1c0	import	0x140010ae8	KERNEL32.dll.TlsAlloc
0x140010b38	0x14001c3d0	string	0x140010b30	FlsFree
0x140010b4b	0x14001c3d0	string	0x140010b30	FlsFree
0x140010b6f	0x14001b1d8	import	0x140010b30	KERNEL32.dll.TlsFree
0x140010b80	0x14001c3e0	string	0x140010b78	FlsGetValue
0x140010b93	0x14001c3e0	string	0x140010b78	FlsGetValue
0x140010bb7	0x14001b1c8	import	0x140010b78	KERNEL32.dll.TlsGetValue
0x140010bcd	0x14001c3f8	string	0x140010bc0	FlsSetValue
0x140010bd6	0x14001c3f8	string	0x140010bc0	FlsSetValue
0x140010c00	0x14001b1d0	import	0x140010bc0	KERNEL32.dll.TlsSetValue
0x140010c26	0x14001c410	string	0x140010c14	InitializeCriticalSectionEx
0x140010c39	0x14001c410	string	0x140010c14	InitializeCriticalSectionEx
0x140010c5f	0x14001b1b8	import	0x140010c14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010e84	0x14001b2a8	import	0x140010e40	ntdll.dll.RtlPcToFileHeader
0x140010eca	0x14001b198	import	0x140010e40	KERNEL32.dll.RaiseException
0x140011468	0x14001b1a0	import	0x140011464	KERNEL32.dll.EnterCriticalSection
0x140011474	0x14001b1a8	import	0x140011470	KERNEL32.dll.LeaveCriticalSection
0x140011c47	0x14001b148	import	0x140011c36	KERNEL32.dll.GetModuleHandleW
0x140011d0d	0x14001b120	import	0x140011ce4	KERNEL32.dll.GetCurrentProcess
0x140011d18	0x14001b128	import	0x140011ce4	KERNEL32.dll.TerminateProcess
0x140011d27	0x14001b1e8	import	0x140011ce4	KERNEL32.dll.ExitProcess
0x140011d43	0x14001c508	string	0x140011d30	mscoree.dll
0x140011d4c	0x14001b1f0	import	0x140011d30	KERNEL32.dll.GetModuleHandleExW
0x140011d5b	0x14001c520	string	0x140011d30	CorExitProcess
0x140011d62	0x14001b070	import	0x140011d30	KERNEL32.dll.GetProcAddress
0x140011d7f	0x14001b080	import	0x140011d30	KERNEL32.dll.FreeLibrary
0x140012a13	0x140012a1e	string	0x1400129e8	<"u\a@
0x140012a1c	0x140012a3d	string	0x1400129e8	< w\tH
0x140012a48	0x140012a3d	string	0x1400129e8	< w\tH
0x140012cea	0x14001b130	import	0x140012cc4	KERNEL32.dll.IsProcessorFeaturePresent
0x140012ec5	0x14001b298	import	0x140012e4c	ntdll.dll.RtlCaptureContext
0x140012edd	0x14001b290	import	0x140012e4c	ntdll.dll.RtlLookupFunctionEntry
0x140012f18	0x14001b288	import	0x140012e4c	ntdll.dll.RtlVirtualUnwind
0x140012f51	0x14001b138	import	0x140012e4c	KERNEL32.dll.IsDebuggerPresent
0x140012f5b	0x14001b118	import	0x140012e4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012f66	0x14001b110	import	0x140012e4c	KERNEL32.dll.UnhandledExceptionFilter
0x140013089	0x14001b130	import	0x140013080	KERNEL32.dll.IsProcessorFeaturePresent
0x1400130ae	0x14001b120	import	0x140013080	KERNEL32.dll.GetCurrentProcess
0x1400130c0	0x14001b128	import	0x140013080	KERNEL32.dll.TerminateProcess
0x140013211	0x14001b068	import	0x1400131bc	KERNEL32.dll.HeapAlloc
0x14001324a	0x14001b058	import	0x140013234	KERNEL32.dll.HeapFree
0x14001325c	0x14001b180	import	0x140013234	KERNEL32.dll.GetLastError
0x140013317	0x14001b1e0	import	0x140013274	KERNEL32.dll.LoadLibraryExW
0x140013325	0x14001b180	import	0x140013274	KERNEL32.dll.GetLastError
0x140013339	0x14001c3a0	string	0x140013274	api-ms-
0x14001334c	0x14001cc98	string	0x140013274	ext-ms-
0x140013367	0x14001b1e0	import	0x140013274	KERNEL32.dll.LoadLibraryExW
0x1400133a0	0x14001b080	import	0x140013274	KERNEL32.dll.FreeLibrary
0x1400133cc	0x14001b070	import	0x140013274	KERNEL32.dll.GetProcAddress
0x140013455	0x14001cd20	string	0x14001344c	AppPolicyGetProcessTerminationMethod
0x140013468	0x14001cd20	string	0x14001344c	AppPolicyGetProcessTerminationMethod
0x1400134b0	0x14001ccb0	string	0x14001349c	AreFileApisANSI
0x1400134f4	0x14001c3b8	string	0x1400134d8	FlsAlloc
0x140013519	0x14001b1c0	import	0x1400134d8	KERNEL32.dll.TlsAlloc
0x14001353b	0x14001c3d0	string	0x140013520	FlsFree
0x14001355f	0x14001b1d8	import	0x140013520	KERNEL32.dll.TlsFree
0x140013583	0x14001c3e0	string	0x140013568	FlsGetValue
0x1400135a7	0x14001b1c8	import	0x140013568	KERNEL32.dll.TlsGetValue
0x1400135c6	0x14001c3f8	string	0x1400135b0	FlsSetValue
0x1400135f0	0x14001b1d0	import	0x1400135b0	KERNEL32.dll.TlsSetValue
0x140013629	0x14001c410	string	0x140013604	InitializeCriticalSectionEx
0x14001364f	0x14001b1b8	import	0x140013604	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013684	0x14001ccf0	string	0x140013668	LCMapStringEx
0x140013695	0x14001ccf0	string	0x140013668	LCMapStringEx
0x140013729	0x14001b210	import	0x140013668	KERNEL32.dll.LCMapStringW
0x140013750	0x14001cd08	string	0x140013744	LocaleNameToLCID
0x14001375a	0x14001cd08	string	0x140013744	LocaleNameToLCID
0x14001387e	0x14001b1b0	import	0x14001380c	KERNEL32.dll.DeleteCriticalSection
0x140013920	0x14001b140	import	0x140013900	KERNEL32.dll.GetStartupInfoW
0x14001398b	0x14001b218	import	0x140013900	KERNEL32.dll.GetFileType
0x140013a69	0x14001b200	import	0x1400139f0	KERNEL32.dll.GetStdHandle
0x140013a7f	0x14001b218	import	0x1400139f0	KERNEL32.dll.GetFileType
0x140013bd2	0x14001b1a0	import	0x140013bc0	KERNEL32.dll.EnterCriticalSection
0x140013bfb	0x14001b1b0	import	0x140013bdc	KERNEL32.dll.DeleteCriticalSection
0x140013c26	0x14001b1a8	import	0x140013c14	KERNEL32.dll.LeaveCriticalSection
0x140013c7e	0x14001b220	import	0x140013c30	KERNEL32.dll.FlushFileBuffers
0x140013c92	0x14001b180	import	0x140013c30	KERNEL32.dll.GetLastError
0x140013dbf	0x14001b228	import	0x140013d50	KERNEL32.dll.GetConsoleCP
0x140013e4d	0x140013e3d	string	0x140013d50	D8T8>t\v
0x140014069	0x14001b208	import	0x140013d50	KERNEL32.dll.WriteFile
0x1400140bb	0x14001b208	import	0x140013d50	KERNEL32.dll.WriteFile
0x1400142d3	0x14001b208	import	0x140014220	KERNEL32.dll.WriteFile
0x1400142ef	0x14001b180	import	0x140014220	KERNEL32.dll.GetLastError
0x1400143ee	0x14001b208	import	0x140014324	KERNEL32.dll.WriteFile
0x14001440a	0x14001b180	import	0x140014324	KERNEL32.dll.GetLastError
0x140014557	0x14001b208	import	0x140014440	KERNEL32.dll.WriteFile
0x140014579	0x14001b180	import	0x140014440	KERNEL32.dll.GetLastError
0x14001479c	0x14001b230	import	0x14001469c	KERNEL32.dll.GetConsoleMode
0x14001481c	0x14001b180	import	0x14001469c	KERNEL32.dll.GetLastError
0x1400148c8	0x14001b208	import	0x14001469c	KERNEL32.dll.WriteFile
0x1400148d2	0x14001b180	import	0x14001469c	KERNEL32.dll.GetLastError
0x1400149de	0x14001b068	import	0x1400149a0	KERNEL32.dll.HeapAlloc
0x140014f0f	0x14001b180	import	0x140014f00	KERNEL32.dll.GetLastError
0x140014fad	0x14001b188	import	0x140014f00	KERNEL32.dll.SetLastError
0x14001508b	0x14001b180	import	0x14001507c	KERNEL32.dll.GetLastError
0x140015129	0x14001b188	import	0x14001507c	KERNEL32.dll.SetLastError
0x14001547e	0x14001b180	import	0x1400153b8	KERNEL32.dll.GetLastError
0x1400155ff	0x14001b180	import	0x140015530	KERNEL32.dll.GetLastError
0x140015b5b	0x140015b78	string	0x140015a50	@8|$Ht\fH
0x140015bb6	0x14001b0f0	import	0x140015a50	KERNEL32.dll.FindFirstFileExW
0x140015c39	0x140015c56	string	0x140015a50	@8|$ht\fH
0x140015cc8	0x14001b0e8	import	0x140015a50	KERNEL32.dll.FindNextFileW
0x140015d05	0x140018280	string	0x140015a50	ATAUAVH
0x140015d1d	0x14001b178	import	0x140015a50	KERNEL32.dll.FindClose
0x140015e04	0x14001b180	import	0x140015d68	KERNEL32.dll.GetLastError
0x140015eb8	0x14001b1f8	import	0x140015e7c	KERNEL32.dll.GetModuleFileNameW
0x140015ec2	0x14001b180	import	0x140015e7c	KERNEL32.dll.GetLastError
0x140016182	0x14001b0d0	import	0x140016158	KERNEL32.dll.GetOEMCP
0x140016199	0x14001b0d8	import	0x140016158	KERNEL32.dll.GetACP
0x1400162aa	0x14001b0c8	import	0x140016268	KERNEL32.dll.GetCPInfo
0x14001632c	0x1400177c4	string	0x140016268	@UATAUAVAWH
0x1400167af	0x14001b0e0	import	0x140016744	KERNEL32.dll.IsValidCodePage
0x1400167fb	0x14001b0c8	import	0x140016744	KERNEL32.dll.GetCPInfo
0x140016a90	0x14001b038	import	0x140016a78	KERNEL32.dll.GetCommandLineA
0x140016a9d	0x14001b030	import	0x140016a78	KERNEL32.dll.GetCommandLineW
0x140016b07	0x14001b028	import	0x140016ab4	KERNEL32.dll.MultiByteToWideChar
0x140016b9f	0x14001b0c0	import	0x140016b10	KERNEL32.dll.WideCharToMultiByte
0x140016bc1	0x14001b020	import	0x140016ba8	KERNEL32.dll.GetEnvironmentStringsW
0x140016c85	0x14001b018	import	0x140016ba8	KERNEL32.dll.FreeEnvironmentStringsW
0x140017269	0x14001b1b0	import	0x140017240	KERNEL32.dll.DeleteCriticalSection
0x140017358	0x14001b1a0	import	0x140017338	KERNEL32.dll.EnterCriticalSection
0x140017380	0x14001b1a8	import	0x140017360	KERNEL32.dll.LeaveCriticalSection
0x140017402	0x14001b000	import	0x140017388	KERNEL32.dll.SetStdHandle
0x1400178f6	0x14001b238	import	0x1400177c4	KERNEL32.dll.GetStringTypeW
0x140018159	0x1400180be	string	0x140018080	D8/u\bA
0x140018fb0	0x140018c2c	string	0x140018f44	@UATAUAVAWH
0x14001922a	0x14001b100	import	0x1400191c4	KERNEL32.dll.CloseHandle
0x140019234	0x14001b180	import	0x1400191c4	KERNEL32.dll.GetLastError
0x1400192df	0x1400192ed	string	0x140019284	fE9S
0x140019482	0x140020d38	string	0x140019460	CONOUT$
0x140019496	0x14001b108	import	0x140019460	KERNEL32.dll.CreateFileW
0x140019501	0x14001b008	import	0x1400194d0	KERNEL32.dll.WriteConsoleW
0x14001950d	0x14001b180	import	0x1400194d0	KERNEL32.dll.GetLastError
0x140019525	0x14001b100	import	0x1400194d0	KERNEL32.dll.CloseHandle
0x140019531	0x140020d38	string	0x1400194d0	CONOUT$
0x140019550	0x14001b108	import	0x1400194d0	KERNEL32.dll.CreateFileW
0x14001956f	0x14001b008	import	0x1400194d0	KERNEL32.dll.WriteConsoleW
0x140019e14	0x1400227d0	string	0x140019e10	log10
0x14001a1b8	0x14001b198	import	0x140019f6b	KERNEL32.dll.RaiseException
0x14001a365	0x14001b130	import	0x14001a365	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a469	0x14001a3f0	string	0x14001a440	LcA<E3
