reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405e16	0x405e22	string	0x405ce8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405e89	0x405f35	string	0x405e28	]_^[
0x405ea0	0x405f35	string	0x405e28	]_^[
0x405eb7	0x405f35	string	0x405e28	]_^[
0x405ecb	0x405f35	string	0x405e28	]_^[
0x405eee	0x405f35	string	0x405e28	]_^[
0x405ef6	0x405ce8	string	0x405e28	SVWU
0x405f0b	0x405f35	string	0x405e28	]_^[
0x405f1f	0x405f35	string	0x405e28	]_^[
0x4061b0	0x406200	string	0x406158	GetThreadPreferredUILanguages
0x4061b5	0x406220	string	0x406158	kernel32.dll
0x4061ca	0x40623c	string	0x406158	SetThreadPreferredUILanguages
0x4061cf	0x406220	string	0x406158	kernel32.dll
0x4061e4	0x40625c	string	0x406158	GetThreadUILanguage
0x4061e9	0x406220	string	0x406158	kernel32.dll
0x4062b4	0x4062ef	string	0x40629c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406330	0x406373	string	0x406308	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406468	0x4064de	string	0x406458	_^[]
0x40646c	0x4064c5	string	0x406458	jjjj
0x406487	0x4064de	string	0x406458	_^[]
0x40648b	0x4064de	string	0x406458	_^[]
0x406492	0x4064de	string	0x406458	_^[]
0x4064c3	0x4064de	string	0x406458	_^[]
0x4064f8	0x406562	string	0x4064e8	_^[]
0x406517	0x406562	string	0x4064e8	_^[]
0x40651b	0x406562	string	0x4064e8	_^[]
0x406523	0x406562	string	0x4064e8	_^[]
0x40654b	0x406562	string	0x4064e8	_^[]
0x4065de	0x4065f3	string	0x40656c	^[Y]
0x406670	0x406685	string	0x4065f8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4066a0	0x41014c	import	0x40668c	kernel32.dll.GetACP
0x4066f8	0x410148	import	0x4066f8	kernel32.dll.LocalAlloc
0x406700	0x410144	import	0x406700	kernel32.dll.LocalFree
0x406708	0x410140	import	0x406708	kernel32.dll.LoadLibraryA
0x406710	0x41013c	import	0x406710	kernel32.dll.lstrcmpiA
0x406a81	0x406a85	string	0x406a43	_^[]
0x406ba0	0x4101d4	import	0x406ba0	kernel32.dll.TlsAlloc
0x406ba8	0x4101d0	import	0x406ba8	kernel32.dll.TlsFree
0x406bb0	0x4101cc	import	0x406bb0	kernel32.dll.TlsGetValue
0x406bb8	0x4101c8	import	0x406bb8	kernel32.dll.TlsSetValue
0x406d32	0x404b14	string	0x406ce0	QSVW
0x406ed9	0x406f41	string	0x406ce0	ZYYd
0x4077f4	0x407809	string	0x407770	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407b27	0x407ec0	string	0x407a7c	BYTE
0x40835b	0x408364	string	0x408194	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4086be	0x4086d8	string	0x40868c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4087ad	0x4087c2	string	0x408774	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x40915a	0x4048a0	string	0x409028	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409167	0x4093e8	string	0x409028	no free download slots
0x409204	0x4048a0	string	0x409028	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409222	0x409498	string	0x409028	This file has been deleted
0x409230	0x4048a0	string	0x409028	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40924c	0x4094dc	string	0x409028	file
0x40952a	0x40952c	string	0x409028	itle>
0x409610	0x409894	string	0x409574	Error: Couldn't find CapCheck!
0x4096f5	0x409a18	string	0x409574	recaptcha_challenge_field=
0x4096fd	0x409a5c	string	0x409574	&recaptcha_response_field=
0x409806	0x409808	string	0x409574	eate("
0x409826	0x409828	string	0x409574	ror: Couldn't find CapID!
0x4098e2	0x4098e4	string	0x409574	tp://www.google.com/recaptcha/api/challenge?k=
0x40999e	0x4099a0	string	0x409574	ror: Couldn't parse recaptcha script!
0x409b02	0x409b04	string	0x409574	tp://www.filefactory.com/file/checkCaptcha.php
0x409bde	0x40a0d0	string	0x409574	This file has been deleted
0x409c2a	0x40a19c	string	0x409574	no free download slots
0x409c81	0x40a200	string	0x409574	DLNow not found
0x409d75	0x40a2b8	string	0x409574	path:"
0x409da1	0x40a310	string	0x409574	http://www.filefactory.com
0x409e2a	0x40a3d4	string	0x409574	<a href="http://
0x40a22e	0x40a230	string	0x409574	tp://www.filefactory.com/
0x40a296	0x40a298	string	0x409574	atus:"ok"
0x40a406	0x40a408	string	0x409574	tp://
0x40a558	0x40a5b8	string	0x40a538	no free download slots
