reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023fc	0x404010	import	0x4022ec	KERNEL32.dll.GetLastError
0x40249f	0x40407c	import	0x40247a	KERNEL32.dll.VirtualAlloc
0x4024e9	0x404074	import	0x40247a	KERNEL32.dll.VirtualFree
0x402518	0x404044	import	0x40247a	KERNEL32.dll.lstrcmpiA
0x402535	0x4040a0	import	0x40247a	SHLWAPI.dll.StrChrA
0x402599	0x404074	import	0x40247a	KERNEL32.dll.VirtualFree
0x4025b4	0x402f20	string	0x4025ad	ht/@
0x4025e9	0x40407c	import	0x4025ad	KERNEL32.dll.VirtualAlloc
0x402635	0x4029cc	string	0x4025ad	j,h@A@
0x402672	0x404074	import	0x4025ad	KERNEL32.dll.VirtualFree
0x4026ab	0x404064	import	0x402685	KERNEL32.dll.GetModuleFileNameW
0x4026b3	0x404050	import	0x402685	KERNEL32.dll.GetModuleFileNameA
0x4026f1	0x404010	import	0x402685	KERNEL32.dll.GetLastError
0x402721	0x404070	import	0x40270c	KERNEL32.dll.GetLocaleInfoA
0x40272b	0x40406c	import	0x40270c	KERNEL32.dll.GetSystemDefaultUILanguage
0x402761	0x4040c4	import	0x402749	ntdll.dll.RtlNtStatusToDosError
0x40279a	0x4040c4	import	0x40276a	ntdll.dll.RtlNtStatusToDosError
0x4027a1	0x40403c	import	0x40276a	KERNEL32.dll.SetLastError
0x4027e5	0x4040c4	import	0x4027ad	ntdll.dll.RtlNtStatusToDosError
0x4027ec	0x40403c	import	0x4027ad	KERNEL32.dll.SetLastError
0x402800	0x404008	import	0x4027fd	KERNEL32.dll.GetModuleHandleA
0x402817	0x402865	string	0x4027fd	j~]_^
0x402840	0x4029cc	string	0x4027fd	j,h@A@
0x4029d3	0x402f20	string	0x4029cc	ht/@
0x402a9a	0x404054	import	0x4029cc	KERNEL32.dll.lstrcmpA
0x402aa5	0x404058	import	0x4029cc	KERNEL32.dll.lstrlenA
0x402ba5	0x402bbe	string	0x402b7a	JuӋE\b blocks=Basic Latin,Cyrillic
0x402f0e	0x4040d0	import	0x402f0e	ntdll.dll.memcpy
0x402f14	0x4040cc	import	0x402f14	ntdll.dll.memset
0x402f1a	0x404060	import	0x402f1a	KERNEL32.dll.VerLanguageNameA
0x40302d	0x403052	string	0x402f74	]_^[
0x40303b	0x403052	string	0x402f74	]_^[
0x403083	0x403090	string	0x403078	]_^[
0x4031cc	0x4031d6	string	0x40318d	3҉U\b blocks=Basic Latin,Cyrillic
0x403367	0x40335d	string	0x40318d	90t\bJ
0x4033b0	0x4040d4	import	0x4033b0	ntdll.dll.RtlUnwind
0x4033b6	0x4040d8	import	0x4033b6	ntdll.dll.NtQueryVirtualMemory
