reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409c4f	0x4012d8	import	0x409c29	KERNEL32.dll.GetProcAddress
0x409caf	0x401510	import	0x409c78	msvcrt.dll.memcpy
0x409d0a	0x4012d4	import	0x409c78	KERNEL32.dll.GetFileTime
0x409d20	0x401510	import	0x409c78	msvcrt.dll.memcpy
0x409d3d	0x4012f0	import	0x409d32	KERNEL32.dll.GetFileAttributesW
0x409dc9	0x401510	import	0x409d97	msvcrt.dll.memcpy
0x409e32	0x4012f8	import	0x409d97	KERNEL32.dll.SetFileTime
0x409e4f	0x4012c4	import	0x409e46	KERNEL32.dll.SetFileAttributesW
0x409e56	0x4012cc	import	0x409e46	KERNEL32.dll.DeleteFileW
0x409ee1	0x4012ec	import	0x409e64	KERNEL32.dll.ReadFile
0x409f18	0x4012b8	import	0x409f11	KERNEL32.dll.InitializeCriticalSection
0x409f3c	0x4012d0	import	0x409f2c	KERNEL32.dll.CloseHandle
0x409f53	0x4012a0	import	0x409f2c	KERNEL32.dll.DeleteCriticalSection
0x409f64	0x4012a8	import	0x409f5c	KERNEL32.dll.EnterCriticalSection
0x409f88	0x4012c0	import	0x409f5c	KERNEL32.dll.WaitForSingleObject
0x409f98	0x4012d0	import	0x409f5c	KERNEL32.dll.CloseHandle
0x409fc8	0x4012b0	import	0x409f5c	KERNEL32.dll.LeaveCriticalSection
0x409fda	0x4012a8	import	0x409fd1	KERNEL32.dll.EnterCriticalSection
0x40a013	0x401294	import	0x409fd1	KERNEL32.dll.CreateThread
0x40a032	0x40129c	import	0x409fd1	KERNEL32.dll.DuplicateHandle
0x40a03c	0x4012ac	import	0x409fd1	KERNEL32.dll.GetLastError
0x40a044	0x4012b4	import	0x409fd1	KERNEL32.dll.TerminateThread
0x40a04b	0x4012d0	import	0x409fd1	KERNEL32.dll.CloseHandle
0x40a060	0x4012b0	import	0x409fd1	KERNEL32.dll.LeaveCriticalSection
0x40a08c	0x4012a8	import	0x40a083	KERNEL32.dll.EnterCriticalSection
0x40a096	0x4012b0	import	0x40a083	KERNEL32.dll.LeaveCriticalSection
0x40a0bc	0x4012a4	import	0x40a083	KERNEL32.dll.WaitForMultipleObjects
0x40a0d4	0x4012a8	import	0x40a083	KERNEL32.dll.EnterCriticalSection
0x40a0de	0x4012b0	import	0x40a083	KERNEL32.dll.LeaveCriticalSection
0x40a110	0x4012b8	import	0x40a0f0	KERNEL32.dll.InitializeCriticalSection
0x40a125	0x4012b8	import	0x40a0f0	KERNEL32.dll.InitializeCriticalSection
0x40a13a	0x401514	import	0x40a0f0	msvcrt.dll.memset
0x40a151	0x401290	import	0x40a0f0	KERNEL32.dll.TlsAlloc
0x40a176	0x4012fc	import	0x40a0f0	KERNEL32.dll.GetModuleHandleW
0x40a1c2	0x40128c	import	0x40a1b6	KERNEL32.dll.TlsFree
0x40a1c9	0x4012a0	import	0x40a1b6	KERNEL32.dll.DeleteCriticalSection
0x40a272	0x4012a8	import	0x40a264	KERNEL32.dll.EnterCriticalSection
0x40a28d	0x401430	import	0x40a264	VERSION.dll.GetFileVersionInfoSizeW
0x40a2ad	0x401428	import	0x40a264	VERSION.dll.GetFileVersionInfoW
0x40a2e5	0x4012fc	import	0x40a264	KERNEL32.dll.GetModuleHandleW
0x40a341	0x40a1dc	string	0x40a264	SVW3
0x40a347	0x4012b0	import	0x40a264	KERNEL32.dll.LeaveCriticalSection
0x40a363	0x4012a8	import	0x40a355	KERNEL32.dll.EnterCriticalSection
0x40a390	0x4013b4	import	0x40a355	SHLWAPI.dll.PathFindFileNameW
0x40a3d0	0x4012b0	import	0x40a355	KERNEL32.dll.LeaveCriticalSection
0x40a43c	0x40a46f	string	0x40a40b	f9C4tDj
0x40a445	0x401514	import	0x40a40b	msvcrt.dll.memset
0x40a47c	0x401514	import	0x40a40b	msvcrt.dll.memset
0x40a4ac	0x401510	import	0x40a40b	msvcrt.dll.memcpy
0x40a787	0x401510	import	0x40a723	msvcrt.dll.memcpy
0x40a7b9	0x401510	import	0x40a723	msvcrt.dll.memcpy
0x40a7ca	0x40a7e2	string	0x40a723	_^][YY
0x40a81b	0x40ab9b	string	0x40a7fc	_^][
0x40aa80	0x40145c	import	0x40a7fc	WININET.dll.HttpQueryInfoA
0x40ab0f	0x401288	import	0x40a7fc	KERNEL32.dll.lstrlenA
0x40ac8f	0x4012d0	import	0x40ac7e	KERNEL32.dll.CloseHandle
0x40accf	0x401464	import	0x40ac7e	WININET.dll.InternetQueryOptionA
0x40acda	0x401468	import	0x40ac7e	WININET.dll.InternetCloseHandle
0x40ad4d	0x40a723	string	0x40acf8	QQSUV
0x40ad63	0x401294	import	0x40acf8	KERNEL32.dll.CreateThread
0x40ad72	0x40ad84	string	0x40acf8	_^][
0x40ad90	0x4012d8	import	0x40ad8b	KERNEL32.dll.GetProcAddress
0x40ad99	0x404e48	string	0x40ad8b	GdipCreateBitmapFromHBITMAP
0x40ada2	0x404e64	string	0x40ad8b	GdipDisposeImage
0x40adf2	0x4012d8	import	0x40adec	KERNEL32.dll.GetProcAddress
0x40adfb	0x404e78	string	0x40adec	GdipGetImageEncodersSize
0x40ae0c	0x404e94	string	0x40adec	GdipGetImageEncoders
0x40ae17	0x404eac	string	0x40adec	GdipSaveImageToStream
0x40ae92	0x401510	import	0x40adec	msvcrt.dll.memcpy
0x40aead	0x40127c	import	0x40adec	KERNEL32.dll.lstrcmpiW
0x40aefb	0x401564	import	0x40adec	ole32.dll.CreateStreamOnHGlobal
0x40af0f	0x40af80	string	0x40adec	_^][
0x40afb7	0x40b030	string	0x40af9c	_^][
0x40afc4	0x40b030	string	0x40af9c	_^][
0x40afd6	0x40b030	string	0x40af9c	_^][
0x40afe8	0x40b030	string	0x40af9c	_^][
0x40b009	0x401518	import	0x40af9c	msvcrt.dll.strcmp
0x40b0e2	0x401278	import	0x40b0d9	KERNEL32.dll.TlsGetValue
0x40b112	0x401514	import	0x40b0ea	msvcrt.dll.memset
0x40b14d	0x4012d0	import	0x40b13b	KERNEL32.dll.CloseHandle
0x40b173	0x401268	import	0x40b163	KERNEL32.dll.CreateEventW
0x40b198	0x40126c	import	0x40b188	KERNEL32.dll.SetEvent
0x40b1ad	0x4012c0	import	0x40b1a1	KERNEL32.dll.WaitForSingleObject
0x40b1f7	0x401270	import	0x40b1d2	KERNEL32.dll.QueryPerformanceCounter
0x40b204	0x4012bc	import	0x40b1d2	KERNEL32.dll.GetTickCount
0x40b257	0x401514	import	0x40b1d2	msvcrt.dll.memset
0x40b267	0x401510	import	0x40b1d2	msvcrt.dll.memcpy
0x40b2a6	0x401510	import	0x40b27c	msvcrt.dll.memcpy
0x40b309	0x401510	import	0x40b2ee	msvcrt.dll.memcpy
0x40b3aa	0x401574	import	0x40b2ee	ole32.dll.StringFromGUID2
0x40b3d5	0x411fb5	string	0x40b3b9	QSV3
0x40b3e5	0x4013a0	import	0x40b3b9	SHLWAPI.dll.PathRemoveBackslashW
0x40b3f2	0x4013a8	import	0x40b3b9	SHLWAPI.dll.PathRemoveFileSpecW
0x40b403	0x4013a4	import	0x40b3b9	SHLWAPI.dll.PathAddBackslashW
0x40b416	0x40125c	import	0x40b3b9	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40b432	0x401560	import	0x40b3b9	ole32.dll.CLSIDFromString
0x40b444	0x401514	import	0x40b3b9	msvcrt.dll.memset
0x40b4c5	0x401310	import	0x40b456	KERNEL32.dll.GetComputerNameW
0x40b4ee	0x401260	import	0x40b456	KERNEL32.dll.GetVersionExW
0x40b4f4	0x401514	import	0x40b456	msvcrt.dll.memset
0x40b53c	0x40104c	import	0x40b456	ADVAPI32.dll.RegOpenKeyExW
0x40b5b8	0x401078	import	0x40b456	ADVAPI32.dll.RegCloseKey
0x40b6cb	0x401180	import	0x40b685	KERNEL32.dll.CreateMutexW
0x40b6d7	0x4012ac	import	0x40b685	KERNEL32.dll.GetLastError
0x40b6e5	0x4012d0	import	0x40b685	KERNEL32.dll.CloseHandle
0x40b730	0x401180	import	0x40b70e	KERNEL32.dll.CreateMutexW
0x40b757	0x40156c	import	0x40b74a	ole32.dll.CoInitializeEx
0x40b795	0x401558	import	0x40b780	ole32.dll.CoUninitialize
0x40b7cf	0x401554	import	0x40b7ba	ole32.dll.CoCreateInstance
0x40cf78	0x40cf90	string	0x40ce84	j\aXÀ blocks=Basic Latin,Latin-1 Supplement
0x40cf84	0x40cf90	string	0x40ce84	j\aXÀ blocks=Basic Latin,Latin-1 Supplement
0x40cf89	0x40cf90	string	0x40ce84	j\aXÀ blocks=Basic Latin,Latin-1 Supplement
0x40d10a	0x40d16a	string	0x40d0ad	E;l$
0x40d12b	0x40d16a	string	0x40d0ad	E;l$
0x40d131	0x40d16a	string	0x40d0ad	E;l$
0x40d14e	0x40d16a	string	0x40d0ad	E;l$
0x40d183	0x40cfc8	string	0x40d0ad	QSUVW
0x40d18f	0x40d1bb	string	0x40d0ad	_^][YY
0x40d193	0x40d1bb	string	0x40d0ad	_^][YY
0x40d1a5	0x40151c	import	0x40d0ad	msvcrt.dll.strtoul
0x40d1f3	0x401258	import	0x40d1c4	KERNEL32.dll.WideCharToMultiByte
0x40d2b7	0x401254	import	0x40d28a	KERNEL32.dll.MultiByteToWideChar
0x40d362	0x4012a8	import	0x40d352	KERNEL32.dll.EnterCriticalSection
0x40d38a	0x4012b0	import	0x40d352	KERNEL32.dll.LeaveCriticalSection
0x40d39d	0x401514	import	0x40d392	msvcrt.dll.memset
0x40d3ae	0x401514	import	0x40d392	msvcrt.dll.memset
0x40d454	0x401514	import	0x40d42c	msvcrt.dll.memset
0x40d461	0x4012b8	import	0x40d42c	KERNEL32.dll.InitializeCriticalSection
0x40d478	0x401290	import	0x40d46f	KERNEL32.dll.TlsAlloc
0x40d48a	0x401278	import	0x40d46f	KERNEL32.dll.TlsGetValue
0x40d4a4	0x40d4af	string	0x40d46f	G;~@r
0x40d4cf	0x401274	import	0x40d46f	KERNEL32.dll.TlsSetValue
0x40d4eb	0x4012bc	import	0x40d4e3	KERNEL32.dll.GetTickCount
0x40d630	0x40d63e	string	0x40d55b	_^][Y
0x40d712	0x401250	import	0x40d646	KERNEL32.dll.IsBadReadPtr
0x40d731	0x401250	import	0x40d646	KERNEL32.dll.IsBadReadPtr
0x40d7cd	0x4012a8	import	0x40d766	KERNEL32.dll.EnterCriticalSection
0x40d847	0x4014fc	import	0x40d766	WS2_32.dll.getservbyname
0x40d926	0x401510	import	0x40d766	msvcrt.dll.memcpy
0x40d9ac	0x4012b0	import	0x40d766	KERNEL32.dll.LeaveCriticalSection
0x40d9c7	0x4012a8	import	0x40d9be	KERNEL32.dll.EnterCriticalSection
0x40d9e9	0x40d9de	string	0x40d9be	9(t\vB
0x40da01	0x4012b0	import	0x40d9be	KERNEL32.dll.LeaveCriticalSection
0x40da43	0x407850	string	0x40da0f	\b\t\n\v
0x40dd55	0x40def8	string	0x40dbe2	_^][
0x40ddb6	0x401510	import	0x40dbe2	msvcrt.dll.memcpy
0x40deb6	0x401510	import	0x40dbe2	msvcrt.dll.memcpy
0x40e075	0x40e218	string	0x40df02	_^][
0x40e0d6	0x401510	import	0x40df02	msvcrt.dll.memcpy
0x40e1d6	0x401510	import	0x40df02	msvcrt.dll.memcpy
0x40e38b	0x4012a8	import	0x40e37b	KERNEL32.dll.EnterCriticalSection
0x40e3b3	0x4012b0	import	0x40e37b	KERNEL32.dll.LeaveCriticalSection
0x40e3e3	0x401514	import	0x40e3d6	msvcrt.dll.memset
0x40e3fe	0x401468	import	0x40e3f0	WININET.dll.InternetCloseHandle
0x40e422	0x401468	import	0x40e410	WININET.dll.InternetCloseHandle
0x40e451	0x401438	import	0x40e431	WININET.dll.InternetOpenA
0x40e49e	0x401458	import	0x40e481	WININET.dll.InternetConnectA
0x40e4e0	0x40e529	string	0x40e4c8	_^][Y
0x40e559	0x407868	string	0x40e531	HTTP/1.1
0x40e566	0x404ef0	string	0x40e531	POST
0x40e572	0x401444	import	0x40e531	WININET.dll.HttpOpenRequestA
0x40e58f	0x407874	string	0x40e531	Connection: Close\r\n
0x40e595	0x40143c	import	0x40e531	WININET.dll.HttpAddRequestHeadersA
0x40e5a2	0x40e5ab	string	0x40e531	j\tY3\r}
0x40e5d7	0x401460	import	0x40e531	WININET.dll.HttpSendRequestExA
0x40e5fc	0x401440	import	0x40e5f5	WININET.dll.HttpEndRequestA
0x40e623	0x401448	import	0x40e609	WININET.dll.InternetWriteFile
0x40e657	0x401514	import	0x40e632	msvcrt.dll.memset
0x40e672	0x40e67b	string	0x40e632	9t$ t
0x40e686	0x4012c0	import	0x40e632	KERNEL32.dll.WaitForSingleObject
0x40e6a9	0x401450	import	0x40e632	WININET.dll.InternetReadFile
0x40e6cb	0x40e67b	string	0x40e632	9t$ t
0x40e6db	0x40e67b	string	0x40e632	9t$ t
0x40e6fd	0x4012dc	import	0x40e632	KERNEL32.dll.SetLastError
0x40e73e	0x4012e8	import	0x40e71d	KERNEL32.dll.CreateFileW
0x40e74d	0x40e82c	string	0x40e71d	_^][
0x40e763	0x4012d0	import	0x40e71d	KERNEL32.dll.CloseHandle
0x40e76b	0x4012dc	import	0x40e71d	KERNEL32.dll.SetLastError
0x40e788	0x4012c0	import	0x40e71d	KERNEL32.dll.WaitForSingleObject
0x40e7a6	0x401450	import	0x40e71d	WININET.dll.InternetReadFile
0x40e7db	0x4012f4	import	0x40e71d	KERNEL32.dll.WriteFile
0x40e7e3	0x40e77d	string	0x40e71d	9\$4t
0x40e7f4	0x4012e4	import	0x40e71d	KERNEL32.dll.FlushFileBuffers
0x40e807	0x4012d0	import	0x40e71d	KERNEL32.dll.CloseHandle
0x40e822	0x4012dc	import	0x40e71d	KERNEL32.dll.SetLastError
0x40e850	0x40145c	import	0x40e836	WININET.dll.HttpQueryInfoA
0x40e85a	0x4012ac	import	0x40e836	KERNEL32.dll.GetLastError
0x40e880	0x40145c	import	0x40e836	WININET.dll.HttpQueryInfoA
0x40e8df	0x401454	import	0x40e8aa	WININET.dll.InternetCrackUrlA
0x40e946	0x4012ac	import	0x40e911	KERNEL32.dll.GetLastError
0x40e971	0x401510	import	0x40e911	msvcrt.dll.memcpy
0x40e9a1	0x40e9ac	string	0x40e911	_^][Y
0x40e9dd	0x4012dc	import	0x40e9b4	KERNEL32.dll.SetLastError
0x40e9ee	0x401510	import	0x40e9b4	msvcrt.dll.memcpy
0x40eb5a	0x401340	import	0x40eb3f	OLEAUT32.dll.SysReAllocString
0x40eba4	0x40133c	import	0x40eb3f	OLEAUT32.dll.SysStringLen
0x40ec19	0x40ec63	string	0x40ebb1	_^][YY
0x40ec32	0x40ec63	string	0x40ebb1	_^][YY
0x40ec96	0x40144c	import	0x40ebb1	WININET.dll.InternetSetOptionA
0x40eca6	0x40ed51	string	0x40ebb1	_^][
0x40ecc0	0x40ed51	string	0x40ebb1	_^][
0x40ecd8	0x40139c	import	0x40ebb1	SHLWAPI.dll.GetAcceptLanguagesA
0x40ece0	0x40ed51	string	0x40ebb1	_^][
0x40ed04	0x40ed51	string	0x40ebb1	_^][
0x40ed0c	0x407894	string	0x40ebb1	Accept-Language:
0x40ed12	0x401510	import	0x40ebb1	msvcrt.dll.memcpy
0x40ed4b	0x40143c	import	0x40ebb1	WININET.dll.HttpAddRequestHeadersA
0x40ed95	0x40eea4	string	0x40ed67	_^][
0x40edea	0x401334	import	0x40ed67	OLEAUT32.dll.VariantClear
0x40ee39	0x40133c	import	0x40ed67	OLEAUT32.dll.SysStringLen
0x40ee44	0x401334	import	0x40ed67	OLEAUT32.dll.VariantClear
0x40ee56	0x401340	import	0x40ed67	OLEAUT32.dll.SysReAllocString
0x40ee8d	0x401338	import	0x40ed67	OLEAUT32.dll.VariantCopy
0x40eef9	0x4120e7	string	0x40eed8	QQSUVW
0x40ef05	0x40f04a	string	0x40eed8	_^][
0x40ef17	0x40124c	import	0x40eed8	KERNEL32.dll.FindFirstFileW
0x40ef22	0x40ef28	string	0x40eed8	3ۍL$< blocks=Basic Latin,Arabic
0x40ef9a	0x4120e7	string	0x40eed8	QQSUVW
0x40f00c	0x401244	import	0x40eed8	KERNEL32.dll.FindNextFileW
0x40f025	0x4012ac	import	0x40eed8	KERNEL32.dll.GetLastError
0x40f03b	0x401248	import	0x40eed8	KERNEL32.dll.FindClose
0x40f042	0x4012dc	import	0x40eed8	KERNEL32.dll.SetLastError
0x40f086	0x40f077	string	0x40f057	f90u\aBf9p
0x40f0e4	0x4013c0	import	0x40f0b7	SHLWAPI.dll.PathMatchSpecW
0x40f103	0x4013c0	import	0x40f0b7	SHLWAPI.dll.PathMatchSpecW
0x40f17b	0x4012a8	import	0x40f16b	KERNEL32.dll.EnterCriticalSection
0x40f1a3	0x4012b0	import	0x40f16b	KERNEL32.dll.LeaveCriticalSection
0x40f1e2	0x40f20e	string	0x40f1cd	F;w r
0x40f217	0x4012a0	import	0x40f1cd	KERNEL32.dll.DeleteCriticalSection
0x40f2d4	0x40f38a	string	0x40f23d	_^][Y
0x40f47b	0x4012a8	import	0x40f471	KERNEL32.dll.EnterCriticalSection
0x40f48d	0x40f23d	string	0x40f471	QSUVW
0x40f4f7	0x401510	import	0x40f471	msvcrt.dll.memcpy
0x40f50b	0x401510	import	0x40f471	msvcrt.dll.memcpy
0x40f535	0x401510	import	0x40f471	msvcrt.dll.memcpy
0x40f55b	0x4012b0	import	0x40f471	KERNEL32.dll.LeaveCriticalSection
0x40f5b9	0x4012ac	import	0x40f567	KERNEL32.dll.GetLastError
0x40f5d6	0x4012a8	import	0x40f567	KERNEL32.dll.EnterCriticalSection
0x40f5e6	0x40f23d	string	0x40f567	QSUVW
0x40f621	0x401510	import	0x40f567	msvcrt.dll.memcpy
0x40f63b	0x4012b0	import	0x40f567	KERNEL32.dll.LeaveCriticalSection
0x40f64c	0x4012a8	import	0x40f647	KERNEL32.dll.EnterCriticalSection
0x40f65e	0x40f23d	string	0x40f647	QSUVW
0x40f6a4	0x4012b0	import	0x40f647	KERNEL32.dll.LeaveCriticalSection
0x40f6c9	0x40f729	string	0x40f6af	[_^]
0x40f6cf	0x40f729	string	0x40f6af	[_^]
0x40f6d2	0x4012a8	import	0x40f6af	KERNEL32.dll.EnterCriticalSection
0x40f6e1	0x40f23d	string	0x40f6af	QSUVW
0x40f723	0x4012b0	import	0x40f6af	KERNEL32.dll.LeaveCriticalSection
0x40f75e	0x4012b8	import	0x40f730	KERNEL32.dll.InitializeCriticalSection
0x40f7fc	0x4013b4	import	0x40f7dd	SHLWAPI.dll.PathFindFileNameW
0x40f825	0x4013b8	import	0x40f7dd	SHLWAPI.dll.PathRemoveExtensionW
0x40f8fd	0x40129c	import	0x40f8da	KERNEL32.dll.DuplicateHandle
0x40f915	0x401184	import	0x40f8da	KERNEL32.dll.WriteProcessMemory
0x40f930	0x40129c	import	0x40f8da	KERNEL32.dll.DuplicateHandle
0x40f966	0x40f958	string	0x40f93e	3,<a|
0x40fa03	0x411fb5	string	0x40f9ed	QSV3
0x40fa19	0x411fb5	string	0x40f9ed	QSV3
0x40fa30	0x40122c	import	0x40f9ed	KERNEL32.dll.GetModuleFileNameW
0x40fa99	0x40134c	import	0x40fa4f	SHELL32.dll.SHGetFolderPathW
0x40fab2	0x4120e7	string	0x40fa4f	QQSUVW
0x40fac8	0x40127c	import	0x40fa4f	KERNEL32.dll.lstrcmpiW
0x40fb3b	0x401254	import	0x40fb07	KERNEL32.dll.MultiByteToWideChar
0x40fb67	0x4120e7	string	0x40fb07	QQSUVW
0x40fb8f	0x407934	string	0x40fb07	.dat
0x40fb9b	0x401228	import	0x40fb07	KERNEL32.dll.lstrcatW
0x40fbc0	0x4012e8	import	0x40fb07	KERNEL32.dll.CreateFileW
0x40fbdd	0x4012ec	import	0x40fb07	KERNEL32.dll.ReadFile
0x40fbea	0x4012d0	import	0x40fb07	KERNEL32.dll.CloseHandle
0x40fc54	0x4012fc	import	0x40fc14	KERNEL32.dll.GetModuleHandleW
0x40fc63	0x407914	string	0x40fc14	GetProcAddress
0x40fc6f	0x407924	string	0x40fc14	LoadLibraryA
0x40fc84	0x41b0a1	string	0x40fc14	QQSUV
0x40fcaa	0x401500	import	0x40fc14	WS2_32.dll.WSAStartup
0x40fccc	0x401268	import	0x40fc14	KERNEL32.dll.CreateEventW
0x40fcfe	0x401088	import	0x40fc14	ADVAPI32.dll.GetLengthSid
0x40fd29	0x40121c	import	0x40fc14	KERNEL32.dll.GetCurrentProcessId
0x40fd9b	0x40129c	import	0x40fd7d	KERNEL32.dll.DuplicateHandle
0x40fda7	0x40fe98	string	0x40fd7d	_^]Y
0x40fdc1	0x40fe98	string	0x40fd7d	_^]Y
0x40fdd6	0x40129c	import	0x40fd7d	KERNEL32.dll.DuplicateHandle
0x40fddc	0x401184	import	0x40fd7d	KERNEL32.dll.WriteProcessMemory
0x40fe89	0x401234	import	0x40fd7d	KERNEL32.dll.VirtualFreeEx
0x40fea7	0x4012c0	import	0x40fe9f	KERNEL32.dll.WaitForSingleObject
0x40fec4	0x401510	import	0x40feb4	msvcrt.dll.memcpy
0x40ffd8	0x401510	import	0x40ffb2	msvcrt.dll.memcpy
0x41007c	0x401514	import	0x40ffb2	msvcrt.dll.memset
0x4101f8	0x401084	import	0x4101e4	ADVAPI32.dll.ConvertSidToStringSidW
0x41020b	0x407940	string	0x4101e4	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x410234	0x4079b8	string	0x4101e4	ProfileImagePath
0x410258	0x401358	import	0x4101e4	SHLWAPI.dll.PathUnquoteSpacesW
0x410267	0x40116c	import	0x4101e4	KERNEL32.dll.ExpandEnvironmentStringsW
0x41027a	0x401220	import	0x4101e4	KERNEL32.dll.LocalFree
0x4102b0	0x4012fc	import	0x410287	KERNEL32.dll.GetModuleHandleW
0x4103ed	0x401180	import	0x410347	KERNEL32.dll.CreateMutexW
0x4103fd	0x4012ac	import	0x410347	KERNEL32.dll.GetLastError
0x41040b	0x4012d0	import	0x410347	KERNEL32.dll.CloseHandle
0x41046d	0x4010fc	import	0x410347	KERNEL32.dll.lstrlenW
0x41049d	0x401418	import	0x410347	USER32.dll.ExitWindowsEx
0x4104c3	0x401224	import	0x410347	KERNEL32.dll.OpenEventW
0x4104d0	0x40126c	import	0x410347	KERNEL32.dll.SetEvent
0x4104d7	0x4012d0	import	0x410347	KERNEL32.dll.CloseHandle
0x4104e9	0x4012d0	import	0x410347	KERNEL32.dll.CloseHandle
0x410539	0x40108c	import	0x410347	ADVAPI32.dll.IsWellKnownSid
0x410609	0x401268	import	0x410347	KERNEL32.dll.CreateEventW
0x410622	0x4012c0	import	0x410347	KERNEL32.dll.WaitForSingleObject
0x410634	0x4012a4	import	0x410347	KERNEL32.dll.WaitForMultipleObjects
0x41063f	0x4012d0	import	0x410347	KERNEL32.dll.CloseHandle
0x41069d	0x401238	import	0x410684	KERNEL32.dll.SetErrorMode
0x4106a9	0x40123c	import	0x410684	KERNEL32.dll.GetCommandLineW
0x4106b0	0x401348	import	0x410684	SHELL32.dll.CommandLineToArgvW
0x4106ed	0x401220	import	0x410684	KERNEL32.dll.LocalFree
0x4106fe	0x401240	import	0x410684	KERNEL32.dll.ExitProcess
0x410724	0x401230	import	0x410684	KERNEL32.dll.Sleep
0x410764	0x401548	import	0x41072c	ntdll.dll.NtQueryInformationProcess
0x4107d9	0x4012d0	import	0x41072c	KERNEL32.dll.CloseHandle
0x4108ab	0x4010f0	import	0x41072c	KERNEL32.dll.GetProcessId
0x41090d	0x4010e8	import	0x41072c	KERNEL32.dll.GetThreadContext
0x41094c	0x4010ec	import	0x41072c	KERNEL32.dll.SetThreadContext
0x410963	0x401234	import	0x41072c	KERNEL32.dll.VirtualFreeEx
0x41096d	0x4012d0	import	0x41072c	KERNEL32.dll.CloseHandle
0x4109f5	0x401540	import	0x41072c	ntdll.dll.LdrGetDllHandle
0x410abd	0x4010f4	import	0x41072c	KERNEL32.dll.GetCurrentThread
0x410ac4	0x4010f8	import	0x41072c	KERNEL32.dll.SetThreadPriority
0x410ad6	0x4012c0	import	0x41072c	KERNEL32.dll.WaitForSingleObject
0x410aef	0x4012c0	import	0x41072c	KERNEL32.dll.WaitForSingleObject
0x410b18	0x4010f4	import	0x41072c	KERNEL32.dll.GetCurrentThread
0x410b1f	0x4010f8	import	0x41072c	KERNEL32.dll.SetThreadPriority
