reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf94393	0xfa1100	import	0xf942e0	KERNEL32.dll.CreateRemoteThread
0xf9439f	0xfa116c	import	0xf942e0	KERNEL32.dll.GetLastError
0xf943a5	0xfa110c	import	0xf942e0	KERNEL32.dll.VirtualFreeEx
0xf943f5	0xfa1150	import	0xf942e0	KERNEL32.dll.CloseHandle
0xf94430	0xfa10fc	import	0xf94410	KERNEL32.dll.OpenProcess
0xf9443c	0xfa116c	import	0xf94410	KERNEL32.dll.GetLastError
0xf9445c	0xfa1150	import	0xf94410	KERNEL32.dll.CloseHandle
0xf94496	0xfa16b8	string	0xf94470	%s_%d
0xf944bd	0xfa10ec	import	0xf94470	KERNEL32.dll.OpenFileMappingA
0xf944f0	0xfa10f0	import	0xf94470	KERNEL32.dll.MapViewOfFile
0xf9451b	0xfa1150	import	0xf94470	KERNEL32.dll.CloseHandle
0xf945c4	0xfa16b8	string	0xf94560	%s_%d
0xf945fd	0xfa10e8	import	0xf94560	KERNEL32.dll.CreateFileMappingA
0xf94636	0xfa10f0	import	0xf94560	KERNEL32.dll.MapViewOfFile
0xf94713	0xfa1150	import	0xf94560	KERNEL32.dll.CloseHandle
0xf947f8	0xfa10e4	import	0xf947c0	KERNEL32.dll.InterlockedIncrement
0xf94898	0xfa1150	import	0xf94880	KERNEL32.dll.CloseHandle
0xf948b8	0xfa10e0	import	0xf94880	KERNEL32.dll.UnmapViewOfFile
0xf948db	0xfa1150	import	0xf94880	KERNEL32.dll.CloseHandle
0xf94939	0xfa10f8	import	0xf94900	KERNEL32.dll.WaitForSingleObject
0xf9497c	0xfa10f4	import	0xf94900	KERNEL32.dll.ReleaseMutex
0xf949a5	0xfa10f4	import	0xf94900	KERNEL32.dll.ReleaseMutex
0xf949d1	0xfa10f4	import	0xf94900	KERNEL32.dll.ReleaseMutex
0xf94a10	0xfa10f8	import	0xf949f0	KERNEL32.dll.WaitForSingleObject
0xf94a49	0xfa10f4	import	0xf949f0	KERNEL32.dll.ReleaseMutex
0xf94b26	0xfa16c8	string	0xf94ae0	%s-Mutex
0xf94b3f	0xfa10dc	import	0xf94ae0	KERNEL32.dll.CreateMutexA
0xf94b5e	0xfa16c0	string	0xf94ae0	%s_0
0xf94b85	0xfa10ec	import	0xf94ae0	KERNEL32.dll.OpenFileMappingA
0xf94b97	0xfa1150	import	0xf94ae0	KERNEL32.dll.CloseHandle
0xf94be3	0xfa10f8	import	0xf94ae0	KERNEL32.dll.WaitForSingleObject
0xf94c02	0xfa10f4	import	0xf94ae0	KERNEL32.dll.ReleaseMutex
0xf94c32	0xfa1024	import	0xf94c20	ADVAPI32.dll.OpenProcessToken
0xf94c3c	0xfa116c	import	0xf94c20	KERNEL32.dll.GetLastError
0xf94c52	0xfa1028	import	0xf94c20	ADVAPI32.dll.LookupPrivilegeValueA
0xf94c5c	0xfa116c	import	0xf94c20	KERNEL32.dll.GetLastError
0xf94c66	0xfa1150	import	0xf94c20	KERNEL32.dll.CloseHandle
0xf94c97	0xfa102c	import	0xf94c20	ADVAPI32.dll.AdjustTokenPrivileges
0xf94ca3	0xfa116c	import	0xf94c20	KERNEL32.dll.GetLastError
0xf94cad	0xfa1150	import	0xf94c20	KERNEL32.dll.CloseHandle
0xf94d4c	0xfa10d8	import	0xf94d00	KERNEL32.dll.GetVersionExA
0xf94e58	0xfa16f4	string	0xf94d00	NtGetNextProcess
0xf94e5d	0xfa16e8	string	0xf94d00	ntdll.dll
0xf94e6f	0xfa16d4	string	0xf94d00	SeDebugPrivilege
0xf9507e	0xfa1708	string	0xf95070	%s-pid
0xf950a2	0xfa10dc	import	0xf95070	KERNEL32.dll.CreateMutexA
0xf950ab	0xfa10f8	import	0xf95070	KERNEL32.dll.WaitForSingleObject
0xf950fe	0xfa1710	string	0xf950f0	%s-comm
0xf95122	0xfa10dc	import	0xf950f0	KERNEL32.dll.CreateMutexA
0xf9512b	0xfa10f8	import	0xf950f0	KERNEL32.dll.WaitForSingleObject
0xf95357	0xfa10d4	import	0xf95300	KERNEL32.dll.GetModuleFileNameW
0xf953ba	0xfa118c	import	0xf95390	KERNEL32.dll.WriteProcessMemory
0xf9540e	0xfa10fc	import	0xf953d0	KERNEL32.dll.OpenProcess
0xf954ab	0xfa10d0	import	0xf953d0	KERNEL32.dll.InterlockedCompareExchange
0xf9552f	0xfa1108	import	0xf953d0	KERNEL32.dll.VirtualAllocEx
0xf9554e	0xfa118c	import	0xf953d0	KERNEL32.dll.WriteProcessMemory
0xf95587	0xfa1190	import	0xf953d0	KERNEL32.dll.ReadProcessMemory
0xf956b7	0xfa118c	import	0xf953d0	KERNEL32.dll.WriteProcessMemory
0xf956c0	0xfa1150	import	0xf953d0	KERNEL32.dll.CloseHandle
0xf958b9	0xfa1150	import	0xf95820	KERNEL32.dll.CloseHandle
0xf95970	0xfa10d0	import	0xf95820	KERNEL32.dll.InterlockedCompareExchange
0xf959f9	0xfa1188	import	0xf95820	KERNEL32.dll.Sleep
0xf95a05	0xfa1150	import	0xf95820	KERNEL32.dll.CloseHandle
0xf95b1d	0xfa1718	string	0xf95a20	NtResumeThread
0xf95b22	0xfa16e8	string	0xf95a20	ntdll.dll
0xf95b3b	0xfa161c	string	0xf95a20	LdrLoadDll
0xf95b40	0xfa16e8	string	0xf95a20	ntdll.dll
0xf95bd8	0xfa1150	import	0xf95a20	KERNEL32.dll.CloseHandle
0xf95c03	0xfa10cc	import	0xf95a20	KERNEL32.dll.CreateThread
0xf95c3d	0xfa10cc	import	0xf95a20	KERNEL32.dll.CreateThread
0xf960b4	0xf960a8	string	0xf96080	8H\ft\v
0xf9685b	0xfa1238	import	0xf96850	SHELL32.dll.SHGetSpecialFolderPathW
0xf96886	0xfa10c0	import	0xf96870	KERNEL32.dll.GetTempFileNameW
0xf96895	0xfa1188	import	0xf96870	KERNEL32.dll.Sleep
0xf968a0	0xfa10c4	import	0xf96870	KERNEL32.dll.DeleteFileW
0xf968bb	0xfa1238	import	0xf968b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf968c6	0xfa1728	string	0xf968b0	Internet Explorer\1explore.exe
0xf968d0	0xfa1240	import	0xf968b0	SHLWAPI.dll.PathAppendW
0xf9691c	0xfa10b8	import	0xf968e0	KERNEL32.dll.lstrcpynW
0xf9692b	0xfa10bc	import	0xf968e0	KERNEL32.dll.lstrcatW
0xf96970	0xfa17f8	string	0xf96940	autorun.inf
0xf96986	0xfa1330	string	0xf96940	pdef
0xf9699c	0xfa17f0	string	0xf96940	.exe
0xf969be	0xfa1128	import	0xf96940	KERNEL32.dll.lstrcmpA
0xf969d2	0xfa10b0	import	0xf96940	KERNEL32.dll.SetFileAttributesA
0xf969dd	0xfa10b4	import	0xf96940	KERNEL32.dll.DeleteFileA
0xf969ec	0xfa1124	import	0xf96940	KERNEL32.dll.MoveFileExA
0xf96a06	0xfa17a8	string	0xf96940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf96a24	0xfa1784	string	0xf96940	%s.Blocked "%S" from creating "%S"
0xf96a8f	0xfa1330	string	0xf96a40	pdef
0xf96aad	0xfa18d0	string	0xf96a40	%s:%d
0xf96b03	0xfa1184	import	0xf96a40	KERNEL32.dll.lstrlenA
0xf96b1c	0xfa18c4	string	0xf96a40	JOIN
0xf96b30	0xfa18bc	string	0xf96a40	PRIVMSG
0xf96b49	0xfa18b0	string	0xf96a40	JOIN %255s
0xf96b63	0xfa18a0	string	0xf96a40	PRIVMSG %255s
0xf96c99	0xfa10d4	import	0xf96c70	KERNEL32.dll.GetModuleFileNameW
0xf96d29	0xfa10d4	import	0xf96d00	KERNEL32.dll.GetModuleFileNameW
0xf96d95	0xfa1674	string	0xf96d90	ntdll.dll
0xf96da1	0xfa1168	import	0xf96d90	KERNEL32.dll.GetModuleHandleW
0xf96db9	0xfa15d0	string	0xf96d90	NtQueryInformationProcess
0xf96dc4	0xfa19c4	string	0xf96d90	NtSetInformationProcess
0xf96ec9	0xfa1184	import	0xf96e20	KERNEL32.dll.lstrlenA
0xf96ee7	0xfa1184	import	0xf96e20	KERNEL32.dll.lstrlenA
0xf96f03	0xfa1180	import	0xf96e20	KERNEL32.dll.HeapFree
0xf96fde	0xfa19f8	string	0xf96f70	HKLM\
0xf96ff5	0xfa19f0	string	0xf96f70	HKCU\
0xf96ffe	0xfa1120	import	0xf96f70	KERNEL32.dll.lstrcpyA
0xf97017	0xfa113c	import	0xf96f70	KERNEL32.dll.MultiByteToWideChar
0xf97026	0xfa5cc0	string	0xf96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf9704a	0xfa5cc0	string	0xf96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf9705b	0xfa5cc0	string	0xf96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf97077	0xfa19e8	string	0xf96f70	%S%s%s
0xf97097	0xfa19e8	string	0xf96f70	%S%s%s
0xf970ab	0xfa6524	string	0xf96f70	rreg
0xf970b0	0xfa19e0	string	0xf96f70	%s.%s%s
0xf9714c	0xfa1a1c	string	0xf97100	HKLM\
0xf97166	0xfa1a10	string	0xf97100	HKCU\
0xf97172	0xfa10ac	import	0xf97100	KERNEL32.dll.lstrcpyW
0xf9717f	0xfa5cc0	string	0xf97100	Software\Microsoft\Windows\CurrentVersion\Run
0xf97197	0xfa5cc0	string	0xf97100	Software\Microsoft\Windows\CurrentVersion\Run
0xf971a2	0xfa5cc0	string	0xf97100	Software\Microsoft\Windows\CurrentVersion\Run
0xf971c1	0xfa1a08	string	0xf97100	%S%S%S
0xf971e4	0xfa1a08	string	0xf97100	%S%S%S
0xf971fb	0xfa6524	string	0xf97100	rreg
0xf97200	0xfa1a00	string	0xf97100	%s.%S%S
0xf97359	0xfa1184	import	0xf97330	KERNEL32.dll.lstrlenA
0xf97428	0xfa1184	import	0xf973e0	KERNEL32.dll.lstrlenA
0xf974aa	0xfa13dc	string	0xf973e0	block
0xf974e1	0xfa1328	string	0xf973e0	%s.%s
0xf9752b	0xfa1184	import	0xf97500	KERNEL32.dll.lstrlenA
0xf97585	0xfa13e4	string	0xf97500	bdns
0xf9758b	0xfa1128	import	0xf97500	KERNEL32.dll.lstrcmpA
0xf9759f	0xfa1244	import	0xf97500	SHLWAPI.dll.StrStrIA
0xf975b9	0xfa1184	import	0xf97500	KERNEL32.dll.lstrlenA
0xf97640	0xfa1184	import	0xf97610	KERNEL32.dll.lstrlenA
0xf9769a	0xfa13e4	string	0xf97610	bdns
0xf976a0	0xfa1128	import	0xf97610	KERNEL32.dll.lstrcmpA
0xf976b4	0xfa1244	import	0xf97610	SHLWAPI.dll.StrStrIA
0xf97727	0xfa1a34	string	0xf97700	state_%s
0xf97747	0xfa1184	import	0xf97700	KERNEL32.dll.lstrlenA
0xf9777f	0xfa1128	import	0xf97700	KERNEL32.dll.lstrcmpA
0xf977f0	0xfa1120	import	0xf97790	KERNEL32.dll.lstrcpyA
0xf977fc	0xfa1a34	string	0xf97790	state_%s
0xf97812	0xfa1184	import	0xf97790	KERNEL32.dll.lstrlenA
0xf9795d	0xfa1184	import	0xf97870	KERNEL32.dll.lstrlenA
0xf97a0d	0xf97a1b	string	0xf97870	=STATt\a=LISTu\f
0xf97a4f	0xfa1184	import	0xf97870	KERNEL32.dll.lstrlenA
0xf97aa6	0xfa1a9c	string	0xf97870	ftpgrab
0xf97ac8	0xfa1a88	string	0xf97870	ftp://%s:%s@%s:%d
0xf97ade	0xfa1a7c	string	0xf97870	anonymous
0xf97b04	0xfa1a70	string	0xf97870	%s:%s@%s:%d
0xf97b09	0xfa13dc	string	0xf97870	block
0xf97b2b	0xfa64e0	string	0xf97870	ftplog
0xf97b37	0xfa1a68	string	0xf97870	popgrab
0xf97b55	0xfa1a54	string	0xf97870	pop3://%s:%s@%s:%d
0xf97b77	0xfa1a70	string	0xf97870	%s:%s@%s:%d
0xf97b7c	0xfa13dc	string	0xf97870	block
0xf97b9a	0xfa64e8	string	0xf97870	poplog
0xf97b9f	0xfa1a44	string	0xf97870	%s.%s (p='%S')
0xf97bac	0xfa1120	import	0xf97870	KERNEL32.dll.lstrcpyA
0xf97c34	0xfa1b0c	string	0xf97c00	iegrab
0xf97c41	0xfa1b04	string	0xf97c00	ffgrab
0xf97d11	0xfa1af8	string	0xf97c00	%s-%s-%s
0xf97d16	0xfa1af0	string	0xf97c00	blog
0xf97d3c	0xfa1af8	string	0xf97c00	%s-%s-%s
0xf97d41	0xfa1af0	string	0xf97c00	blog
0xf97d52	0xfa1ae8	string	0xf97c00	cPanel
0xf97d84	0xfa1adc	string	0xf97c00	WHCMS
0xf97d9d	0xfa1ad0	string	0xf97c00	Directadmin
0xf97dbf	0xfa64fc	string	0xf97c00	httplogin
0xf97dc4	0xfa1abc	string	0xf97c00	%s.%s ->> %s : %s
0xf97de7	0xfa64fc	string	0xf97c00	httplogin
0xf97dec	0xfa1aa4	string	0xf97c00	%s.%s ->> %s (%s : %s)
0xf97e2c	0xfa10a4	import	0xf97e20	KERNEL32.dll.LocalAlloc
0xf97eb5	0xfa10a8	import	0xf97e20	KERNEL32.dll.LocalFree
0xf97f0e	0xfa10a8	import	0xf97ef0	KERNEL32.dll.LocalFree
0xf98004	0xfa10a8	import	0xf97f90	KERNEL32.dll.LocalFree
0xf981a4	0xfa10a8	import	0xf98180	KERNEL32.dll.LocalFree
0xf9828c	0xfa1174	import	0xf98270	KERNEL32.dll.GetTickCount
0xf98561	0xfa10a4	import	0xf98270	KERNEL32.dll.LocalAlloc
0xf98599	0xfa10a8	import	0xf98270	KERNEL32.dll.LocalFree
0xf98688	0xfa10a4	import	0xf98670	KERNEL32.dll.LocalAlloc
0xf98713	0xfa1174	import	0xf98670	KERNEL32.dll.GetTickCount
0xf98734	0xfa10cc	import	0xf98670	KERNEL32.dll.CreateThread
0xf9873b	0xfa1150	import	0xf98670	KERNEL32.dll.CloseHandle
0xf9874a	0xfa10a8	import	0xf98670	KERNEL32.dll.LocalFree
0xf988ae	0xfa1278	import	0xf98790	Secur32.dll.InitializeSecurityContextW
0xf989e0	0xfa1b18	string	0xf989b0	Microsoft Unified Security Protocol Provider
0xf98a32	0xfa1264	import	0xf989b0	Secur32.dll.AcquireCredentialsHandleW
0xf98a79	0xfa1278	import	0xf989b0	Secur32.dll.InitializeSecurityContextW
0xf98ac3	0xfa126c	import	0xf989b0	Secur32.dll.QueryContextAttributesW
0xf98b17	0xfa1270	import	0xf989b0	Secur32.dll.DeleteSecurityContext
0xf98b1e	0xfa1274	import	0xf989b0	Secur32.dll.FreeCredentialsHandle
0xf98fb5	0xfa1254	import	0xf98f50	Secur32.dll.ApplyControlToken
0xf99025	0xfa1270	import	0xf98f50	Secur32.dll.DeleteSecurityContext
0xf9902f	0xfa1274	import	0xf98f50	Secur32.dll.FreeCredentialsHandle
0xf990a5	0xfa19ac	string	0xf99080	f1refox.exe
0xf990be	0xfa1990	string	0xf99080	1explore.exe
0xf990d8	0xfa1330	string	0xf99080	pdef
0xf99101	0xfa113c	import	0xf99080	KERNEL32.dll.MultiByteToWideChar
0xf99192	0xfa1b74	string	0xf99080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf991f4	0xfa19ac	string	0xf991f0	f1refox.exe
0xf9920d	0xfa1990	string	0xf991f0	1explore.exe
