reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f352	0x14009c0f8	import	0x14000f2c0	KERNEL32.dll.GetProcAddress
0x14000f374	0x140078318	string	0x14000f2c0	RegCloseKey
0x14000f37e	0x14009c0f8	import	0x14000f2c0	KERNEL32.dll.GetProcAddress
0x14000f413	0x14009c1c0	import	0x14000f2c0	KERNEL32.dll.SetLastError
0x14000f41f	0x14000f44e	string	0x14000f2c0	fD;+t
0x14000f42e	0x14000f44e	string	0x14000f2c0	fD;+t
0x14000f43e	0x14000f434	string	0x14000f2c0	fD9lC
0x14000f476	0x14009c188	import	0x14000f2c0	KERNEL32.dll.LocalFree
0x14000f5aa	0x14000f5ca	string	0x14000f580	fD;\tL
0x14000f5b9	0x14000f5ca	string	0x14000f580	fD;\tL
0x14000f5bf	0x14000f5ca	string	0x14000f580	fD;\tL
0x14000f65e	0x14000f69e	string	0x14000f5f0	L95S8\b
0x14000f660	0x140078650	string	0x14000f5f0	Setupapi.dll
0x14000f67c	0x14009c1f0	import	0x14000f5f0	KERNEL32.dll.LoadLibraryExW
0x14000f688	0x14009c188	import	0x14000f5f0	KERNEL32.dll.LocalFree
0x14000f6a5	0x14000f6ce	string	0x14000f5f0	L95+8\b
0x14000f6a7	0x1400787c0	string	0x14000f5f0	SetupDiGetClassDevsW
0x14000f6b1	0x14009c0f8	import	0x14000f5f0	KERNEL32.dll.GetProcAddress
0x14000f6d5	0x14000f6fa	string	0x14000f5f0	L95\a8\b
0x14000f6d7	0x1400787e0	string	0x14000f5f0	SetupDiEnumDeviceInterfaces
0x14000f6e1	0x14009c0f8	import	0x14000f5f0	KERNEL32.dll.GetProcAddress
0x14000f703	0x140078808	string	0x14000f5f0	SetupDiGetDeviceInterfaceDetailW
0x14000f70d	0x14009c0f8	import	0x14000f5f0	KERNEL32.dll.GetProcAddress
0x14000f72f	0x140078698	string	0x14000f5f0	SetupDiDestroyDeviceInfoList
0x14000f739	0x14009c0f8	import	0x14000f5f0	KERNEL32.dll.GetProcAddress
0x14000f800	0x14009c1f8	import	0x14000f5f0	KERNEL32.dll.LocalAlloc
0x14000f863	0x140078830	string	0x14000f5f0	VEN_10DE
0x14000f880	0x14009c188	import	0x14000f5f0	KERNEL32.dll.LocalFree
0x14000fa38	0x1400780f8	string	0x14000fa00	1.2.840.113549.1.9.5
0x14000fa43	0x14009c200	import	0x14000fa00	KERNEL32.dll.lstrcmpA
0x14000fb3b	0x140078548	string	0x14000fae0	gdi32.dll
0x14000fb5a	0x14009c1f0	import	0x14000fae0	KERNEL32.dll.LoadLibraryExW
0x14000fb66	0x14009c188	import	0x14000fae0	KERNEL32.dll.LocalFree
0x14000fb88	0x140078560	string	0x14000fae0	D3DKMTEnumAdapters2
0x14000fb92	0x14009c0f8	import	0x14000fae0	KERNEL32.dll.GetProcAddress
0x14000fbb8	0x140078578	string	0x14000fae0	D3DKMTQueryAdapterInfo
0x14000fbc2	0x14009c0f8	import	0x14000fae0	KERNEL32.dll.GetProcAddress
0x14000fc0b	0x14009c1f8	import	0x14000fae0	KERNEL32.dll.LocalAlloc
0x14000fcaf	0x14009c188	import	0x14000fae0	KERNEL32.dll.LocalFree
0x14000febf	0x14009c1f0	import	0x14000fae0	KERNEL32.dll.LoadLibraryExW
0x14000fecb	0x14009c188	import	0x14000fae0	KERNEL32.dll.LocalFree
0x14000feea	0x140077da0	string	0x14000fae0	OpenSCManagerW
0x14000fef4	0x14009c0f8	import	0x14000fae0	KERNEL32.dll.GetProcAddress
0x14000ff1a	0x140077db8	string	0x14000fae0	OpenServiceW
0x14000ff24	0x14009c0f8	import	0x14000fae0	KERNEL32.dll.GetProcAddress
0x14000ff44	0x14000ff69	string	0x14000fae0	H9=p0\b
0x14000ff46	0x140077dc8	string	0x14000fae0	QueryServiceStatus
0x14000ff50	0x14009c0f8	import	0x14000fae0	KERNEL32.dll.GetProcAddress
0x14000ff72	0x140077de0	string	0x14000fae0	CloseServiceHandle
0x14000ff7c	0x14009c0f8	import	0x14000fae0	KERNEL32.dll.GetProcAddress
0x14000ffb0	0x140077df8	string	0x14000fae0	CryptSvc
0x140010ac6	0x1400783b8	string	0x140010a40	.dll
0x140010ae6	0x1400783b8	string	0x140010a40	.dll
0x140010b9f	0x140077f80	string	0x140010b70	NVIDIA Subordinate CA
0x140010baa	0x140078068	string	0x140010b70	NVIDIA Corporation PE Sign v2016
0x140010bb6	0x140077fa0	string	0x140010b70	VeriSign Class 3 Code Signing 2010 CA
0x140010bc1	0x140077f58	string	0x140010b70	NVIDIA Subordinate CA 2016 v2
0x140010bc8	0x140077fd0	string	0x140010b70	Symantec Class 3 SHA256 Code Signing CA - G2
0x140010bda	0x140078008	string	0x140010b70	NVIDIA Subordinate CA 2018-Prod-Sha1
0x140010bed	0x140078038	string	0x140010b70	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140010bff	0x140078090	string	0x140010b70	NVIDIA Corporation
0x140010c11	0x1400780a8	string	0x140010b70	NVIDIA Corporation-PE-Prod-Sha1
0x140010c23	0x1400780d0	string	0x140010b70	NVIDIA Corporation-PE-Prod-Sha2
0x140010c3b	0x14009c0e8	import	0x140010b70	KERNEL32.dll.GetLastError
0x140010c4e	0x14009c1f8	import	0x140010b70	KERNEL32.dll.LocalAlloc
0x140010cbb	0x14009c188	import	0x140010b70	KERNEL32.dll.LocalFree
0x140010cf1	0x14009c1f8	import	0x140010b70	KERNEL32.dll.LocalAlloc
0x140010d55	0x14009c188	import	0x140010b70	KERNEL32.dll.LocalFree
0x140010e6b	0x14009c1a8	import	0x140010e10	KERNEL32.dll.VerSetConditionMask
0x140010e7c	0x14009c1a8	import	0x140010e10	KERNEL32.dll.VerSetConditionMask
0x140010e8d	0x14009c1a8	import	0x140010e10	KERNEL32.dll.VerSetConditionMask
0x140010ec8	0x14009c208	import	0x140010e10	KERNEL32.dll.VerifyVersionInfoW
0x140010f0e	0x14009c1b8	import	0x140010e10	KERNEL32.dll.GetFullPathNameW
0x140010f28	0x14009c1f8	import	0x140010e10	KERNEL32.dll.LocalAlloc
0x140010f45	0x14009c1b8	import	0x140010e10	KERNEL32.dll.GetFullPathNameW
0x140010f7e	0x140077d18	string	0x140010e10	Shell32.dll
0x140010f9d	0x14009c1f0	import	0x140010e10	KERNEL32.dll.LoadLibraryExW
0x140010fa9	0x14009c188	import	0x140010e10	KERNEL32.dll.LocalFree
0x140010fbb	0x140077d88	string	0x140010e10	SHGetFolderPathW
0x140010fc5	0x14009c0f8	import	0x140010e10	KERNEL32.dll.GetProcAddress
0x140011026	0x14009c1f8	import	0x140010e10	KERNEL32.dll.LocalAlloc
0x140011096	0x14009c188	import	0x140010e10	KERNEL32.dll.LocalFree
0x1400110c4	0x14009c188	import	0x140010e10	KERNEL32.dll.LocalFree
0x1400110cd	0x14009c188	import	0x140010e10	KERNEL32.dll.LocalFree
0x1400111e9	0x14009c1a8	import	0x1400111b0	KERNEL32.dll.VerSetConditionMask
0x140011214	0x14009c208	import	0x1400111b0	KERNEL32.dll.VerifyVersionInfoW
0x140011272	0x14009c1f0	import	0x1400111b0	KERNEL32.dll.LoadLibraryExW
0x14001127e	0x14009c188	import	0x1400111b0	KERNEL32.dll.LocalFree
0x14001129c	0x1400782f8	string	0x1400111b0	RegOpenKeyExW
0x1400112a6	0x14009c0f8	import	0x1400111b0	KERNEL32.dll.GetProcAddress
0x1400112c8	0x140078318	string	0x1400111b0	RegCloseKey
0x1400112d2	0x14009c0f8	import	0x1400111b0	KERNEL32.dll.GetProcAddress
0x1400112e4	0x14009c0e8	import	0x1400111b0	KERNEL32.dll.GetLastError
0x140011305	0x140078750	string	0x1400111b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14001132d	0x140078720	string	0x1400111b0	CurrentBuildNumber
0x140011369	0x140011360	string	0x1400111b0	f9|F
0x1400113ac	0x14009c188	import	0x1400111b0	KERNEL32.dll.LocalFree
0x1400114bb	0x14009c1f0	import	0x140011480	KERNEL32.dll.LoadLibraryExW
0x1400114c7	0x14009c188	import	0x140011480	KERNEL32.dll.LocalFree
0x140011570	0x140078158	string	0x140011540	0x00000000\n
0x140011588	0x140078180	string	0x140011540	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x14001159c	0x14009c138	import	0x140011540	KERNEL32.dll.OutputDebugStringW
0x1400115a5	0x14009c138	import	0x140011540	KERNEL32.dll.OutputDebugStringW
0x1400115ab	0x140078220	string	0x140011540	\n*** Error:
0x1400115b2	0x14009c138	import	0x140011540	KERNEL32.dll.OutputDebugStringW
0x1400116a6	0x14009c138	import	0x140011540	KERNEL32.dll.OutputDebugStringW
0x1400116f6	0x1400111b0	string	0x140011540	@SWAVH
0x140011702	0x140078240	string	0x140011540	SYSTEM\ControlSet001\Services\nvlddmkm
0x140011712	0x1400782a0	string	0x140011540	SOFTWARE\NVIDIA Corporation\Global
0x140011720	0x140011763	string	0x140011540	L9-6
0x140011741	0x14009c1f0	import	0x140011540	KERNEL32.dll.LoadLibraryExW
0x14001174d	0x14009c188	import	0x140011540	KERNEL32.dll.LocalFree
0x14001176c	0x1400782f8	string	0x140011540	RegOpenKeyExW
0x140011776	0x14009c0f8	import	0x140011540	KERNEL32.dll.GetProcAddress
0x14001179c	0x140078308	string	0x140011540	RegEnumValueW
0x1400117a6	0x14009c0f8	import	0x140011540	KERNEL32.dll.GetProcAddress
0x1400117cc	0x140078318	string	0x140011540	RegCloseKey
0x1400117d6	0x14009c0f8	import	0x140011540	KERNEL32.dll.GetProcAddress
0x1400117f5	0x140078328	string	0x140011540	Ole32.dll
0x140011814	0x14009c1f0	import	0x140011540	KERNEL32.dll.LoadLibraryExW
0x140011820	0x14009c188	import	0x140011540	KERNEL32.dll.LocalFree
0x140011832	0x140078340	string	0x140011540	StringFromGUID2
0x14001183c	0x14009c0f8	import	0x140011540	KERNEL32.dll.GetProcAddress
0x1400119e0	0x140078360	string	0x140011540	*** Signature override detected...\n
0x1400119e7	0x14009c138	import	0x140011540	KERNEL32.dll.OutputDebugStringW
0x1400119ef	0x14009c1c0	import	0x140011540	KERNEL32.dll.SetLastError
0x140011a34	0x14009c1c0	import	0x140011540	KERNEL32.dll.SetLastError
0x140012193	0x14009c1f0	import	0x140012130	KERNEL32.dll.LoadLibraryExW
0x14001219f	0x14009c188	import	0x140012130	KERNEL32.dll.LocalFree
0x1400121c6	0x140078708	string	0x140012130	RegQueryValueExW
0x1400121d0	0x14009c0f8	import	0x140012130	KERNEL32.dll.GetProcAddress
0x140012234	0x14009c1f8	import	0x140012130	KERNEL32.dll.LocalAlloc
0x140012242	0x14009c0e8	import	0x140012130	KERNEL32.dll.GetLastError
0x140012274	0x14009c188	import	0x140012130	KERNEL32.dll.LocalFree
0x140012393	0x14009c1f8	import	0x140012300	KERNEL32.dll.LocalAlloc
0x1400123e2	0x14009c188	import	0x140012300	KERNEL32.dll.LocalFree
0x14001248a	0x14009c1f8	import	0x140012450	KERNEL32.dll.LocalAlloc
0x1400124bd	0x14009c188	import	0x140012450	KERNEL32.dll.LocalFree
0x14001254d	0x14009c1f8	import	0x140012500	KERNEL32.dll.LocalAlloc
0x1400125f6	0x14009c188	import	0x140012500	KERNEL32.dll.LocalFree
0x140012c81	0x14009c1c0	import	0x140012c60	KERNEL32.dll.SetLastError
0x140012ca9	0x140012ca0	string	0x140012c60	f9\G
0x140012cbb	0x14009c1f8	import	0x140012c60	KERNEL32.dll.LocalAlloc
0x140012d01	0x14009c188	import	0x140012c60	KERNEL32.dll.LocalFree
0x140012d0c	0x14009c1c0	import	0x140012c60	KERNEL32.dll.SetLastError
0x140012d28	0x14009c188	import	0x140012c60	KERNEL32.dll.LocalFree
0x140012d33	0x14009c1c0	import	0x140012c60	KERNEL32.dll.SetLastError
0x140012d43	0x140010e10	string	0x140012c60	@VWATAVAWH
0x140012d4f	0x14009c188	import	0x140012c60	KERNEL32.dll.LocalFree
0x140012d88	0x14009c1c0	import	0x140012c60	KERNEL32.dll.SetLastError
0x140012d8e	0x14009c0e8	import	0x140012c60	KERNEL32.dll.GetLastError
0x140012da4	0x14009c0e8	import	0x140012c60	KERNEL32.dll.GetLastError
0x140012db6	0x14009c188	import	0x140012c60	KERNEL32.dll.LocalFree
0x140012dc2	0x14009c1c0	import	0x140012c60	KERNEL32.dll.SetLastError
0x140016989	0x14009c540	import	0x140016989	SHELL32.dll.SHGetKnownFolderPath
0x14001698f	0x14009c538	import	0x140016989	SHELL32.dll.SHGetFolderPathW
0x140016995	0x14009c5a0	import	0x140016989	ole32.dll.CoTaskMemFree
0x14001699b	0x14009c028	import	0x140016989	ADVAPI32.dll.AllocateAndInitializeSid
0x1400169a1	0x14009c030	import	0x140016989	ADVAPI32.dll.FreeSid
0x1400169a7	0x14009c038	import	0x140016989	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400169ad	0x14009c000	import	0x140016989	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400169b3	0x14009c048	import	0x140016989	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400169b9	0x14009c040	import	0x140016989	ADVAPI32.dll.GetUserNameA
0x1400169bf	0x14009c050	import	0x140016989	ADVAPI32.dll.GetUserNameW
0x1400169c5	0x14009c020	import	0x140016989	ADVAPI32.dll.RegCloseKey
0x1400169cb	0x14009c018	import	0x140016989	ADVAPI32.dll.RegOpenKeyExA
0x1400169d1	0x14009c010	import	0x140016989	ADVAPI32.dll.RegQueryValueExA
0x1400169d7	0x14009c008	import	0x140016989	ADVAPI32.dll.SetEntriesInAclW
0x14001897d	0x14009c238	import	0x140018970	KERNEL32.dll.RtlCaptureContext
0x140018995	0x14009c240	import	0x140018970	KERNEL32.dll.RtlLookupFunctionEntry
0x1400189cc	0x14009c248	import	0x140018970	KERNEL32.dll.RtlVirtualUnwind
0x140018a03	0x14009c238	import	0x1400189f8	KERNEL32.dll.RtlCaptureContext
0x140018a1d	0x14009c240	import	0x1400189f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140018a54	0x14009c248	import	0x1400189f8	KERNEL32.dll.RtlVirtualUnwind
0x140019545	0x14009c290	import	0x14001951d	KERNEL32.dll.GetSystemTimeAsFileTime
0x140019553	0x14009c170	import	0x14001951d	KERNEL32.dll.GetCurrentThreadId
0x14001955f	0x14009c168	import	0x14001951d	KERNEL32.dll.GetCurrentProcessId
0x14001956f	0x14009c288	import	0x14001951d	KERNEL32.dll.QueryPerformanceCounter
0x1400198b6	0x14009c270	import	0x1400198b6	KERNEL32.dll.IsProcessorFeaturePresent
0x1400198bc	0x14009c278	import	0x1400198b6	KERNEL32.dll.IsDebuggerPresent
0x1400198c2	0x14009c280	import	0x1400198b6	KERNEL32.dll.GetStartupInfoW
0x1400198c8	0x14009c288	import	0x1400198b6	KERNEL32.dll.QueryPerformanceCounter
0x1400198ce	0x14009c290	import	0x1400198b6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400198d4	0x14009c298	import	0x1400198b6	KERNEL32.dll.InitializeSListHead
0x14001bac3	0x14009c1f0	import	0x14001ba20	KERNEL32.dll.LoadLibraryExW
0x14001bad1	0x14009c0e8	import	0x14001ba20	KERNEL32.dll.GetLastError
0x14001bae5	0x14007b618	string	0x14001ba20	api-ms-
0x14001baf8	0x14007b630	string	0x14001ba20	ext-ms-
0x14001bb13	0x14009c1f0	import	0x14001ba20	KERNEL32.dll.LoadLibraryExW
0x14001bb4c	0x14009c1e0	import	0x14001ba20	KERNEL32.dll.FreeLibrary
0x14001bb78	0x14009c0f8	import	0x14001ba20	KERNEL32.dll.GetProcAddress
0x14001d3bb	0x14009c2f8	import	0x14001d36c	KERNEL32.dll.EncodePointer
0x14001efaa	0x14007c240	string	0x14001ef66	CV:
0x14001f109	0x14001f10e	string	0x14001ef66	D8\bt
0x140022305	0x14007c2c4	string	0x1400222b5	void
0x140022316	0x14007c4e4	string	0x1400222b5	void
0x14002274f	0x14007c2a0	string	0x14002272b	`non-type-template-parameter
0x1400229e4	0x14007c6b8	string	0x140022977	cointerface
0x1400229ed	0x14007c6a8	string	0x140022977	coclass
0x140022a01	0x14007c6c8	string	0x140022977	enum
0x140022a33	0x14007c69c	string	0x140022977	class
0x140022a3c	0x14007c690	string	0x140022977	struct
0x140022a45	0x14007c684	string	0x140022977	union
0x140022b88	0x14007c4cc	string	0x140022b41	long
0x140022b91	0x14007c4c4	string	0x140022b41	int
0x140022b9a	0x14007c4bc	string	0x140022b41	short
0x140022ba3	0x14007c4b4	string	0x140022b41	char
0x140022bd4	0x14007c4d8	string	0x140022b41	unsigned
0x140022d94	0x140022dba	string	0x140022c8b	@80t\fH
0x14002448b	0x14007c4f0	string	0x140024443	volatile
0x14002457d	0x14007c500	string	0x140024443	std::nullptr_t
0x140024595	0x14007c518	string	0x140024443	std::nullptr_t
0x1400245b9	0x14007c4f0	string	0x140024443	volatile
0x140024766	0x14007c2c4	string	0x14002472e	void
0x14002477a	0x14007c4e4	string	0x14002472e	void
0x1400247cf	0x14007c518	string	0x14002472e	std::nullptr_t
0x1400247d8	0x14007c500	string	0x14002472e	std::nullptr_t
0x14002480c	0x14007c6f0	string	0x14002472e	cli::array<
0x14002483e	0x14007c700	string	0x14002472e	cli::pin_ptr<
0x140026aba	0x14007c71c	string	0x140026a16	{for
0x140029aa8	0x140028ca0	string	0x140028ee0	@USVWATAVAWH
0x140047b79	0x140047bcc	string	0x140047b08	fD9#u
0x140048743	0x14009c1e8	import	0x140048732	KERNEL32.dll.GetModuleHandleW
0x140048839	0x14009c0d8	import	0x140048810	KERNEL32.dll.GetCurrentProcess
0x140048844	0x14009c268	import	0x140048810	KERNEL32.dll.TerminateProcess
0x140048853	0x14009c300	import	0x140048810	KERNEL32.dll.ExitProcess
0x140048938	0x14009c308	import	0x14004891c	KERNEL32.dll.GetModuleHandleExW
0x140048947	0x14007cb18	string	0x14004891c	CorExitProcess
0x14004894e	0x14009c0f8	import	0x14004891c	KERNEL32.dll.GetProcAddress
0x14004896b	0x14009c1e0	import	0x14004891c	KERNEL32.dll.FreeLibrary
0x1400490e7	0x1400490ae	string	0x140049070	fD9!u
0x1400490f3	0x1400490ae	string	0x140049070	fD9!u
0x140049149	0x140049151	string	0x140049070	fD99t
0x140049cba	0x140049c67	string	0x140049bfc	A86taH
0x140049e11	0x140049dba	string	0x140049d48	fA96tdH
0x140049fa5	0x14009c1a0	import	0x140049f5c	KERNEL32.dll.WideCharToMultiByte
0x140049fe7	0x14009c1a0	import	0x140049f5c	KERNEL32.dll.WideCharToMultiByte
0x14004a09a	0x14009c318	import	0x14004a064	KERNEL32.dll.MultiByteToWideChar
0x14004a0d0	0x14009c318	import	0x14004a064	KERNEL32.dll.MultiByteToWideChar
0x14004b1bf	0x14009c320	import	0x14004b19c	KERNEL32.dll.GetStdHandle
0x14004b225	0x14009c130	import	0x14004b19c	KERNEL32.dll.WriteFile
0x140053fe1	0x140054297	string	0x140053f78	D8l$ht\fH
0x140053ff8	0x140054070	string	0x140053f78	M9/}
0x14005403a	0x140054297	string	0x140053f78	D8l$ht\fH
0x14005418a	0x1400541a5	string	0x140053f78	D8.I
0x14005459c	0x14007d184	string	0x1400544b4	e+000
0x1400548b7	0x1400548d4	string	0x1400547cc	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140054b7e	0x14007d148	string	0x140054ae8	NAN(SNAN)
0x140054b89	0x14007d158	string	0x140054ae8	nan(snan)
0x140054b94	0x14007d168	string	0x140054ae8	NAN(IND)
0x140054bae	0x14007d178	string	0x140054ae8	nan(ind)
0x140055a1c	0x14009c280	import	0x1400559fc	KERNEL32.dll.GetStartupInfoW
0x140055a87	0x14009c348	import	0x1400559fc	KERNEL32.dll.GetFileType
0x140055b96	0x14009c320	import	0x140055b24	KERNEL32.dll.GetStdHandle
0x140055bac	0x14009c348	import	0x140055b24	KERNEL32.dll.GetFileType
0x140055ebf	0x140055f46	string	0x140055e7f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140055eef	0x140055efc	string	0x140055e7f	3\tT$0
0x140057068	0x14009c358	import	0x140056f98	KERNEL32.dll.FindFirstFileExA
0x140057092	0x14009c350	import	0x140056f98	KERNEL32.dll.FindClose
0x140057283	0x14009c360	import	0x1400571b0	KERNEL32.dll.FindFirstFileExW
0x1400572ad	0x14009c350	import	0x1400571b0	KERNEL32.dll.FindClose
0x140057324	0x14009c370	import	0x1400571b0	KERNEL32.dll.FindNextFileW
0x1400573f5	0x14009c358	import	0x1400571b0	KERNEL32.dll.FindFirstFileExA
0x14005742d	0x14009c360	import	0x1400571b0	KERNEL32.dll.FindFirstFileExW
0x140057446	0x14009c368	import	0x1400571b0	KERNEL32.dll.FindNextFileA
0x140057456	0x14009c370	import	0x1400571b0	KERNEL32.dll.FindNextFileW
0x1400580d6	0x14009c380	import	0x1400580ac	KERNEL32.dll.GetOEMCP
0x1400580ed	0x14009c328	import	0x1400580ac	KERNEL32.dll.GetACP
0x140058266	0x14009c388	import	0x140058230	KERNEL32.dll.GetCPInfo
