reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405dde	0x4284e4	string	0x405d70	http
0x405de7	0x422078	import	0x405d70	KERNEL32.dll.lstrcmpA
0x405e89	0x4284ec	string	0x405e70	Connecting to %s\n
0x405ed0	0x4298b4	string	0x405e70	InternetConnectA
0x405ef9	0x422058	import	0x405e70	KERNEL32.dll.GetLastError
0x405f01	0x428500	string	0x405e70	Can't connect to %s, error: %u\n
0x405f4f	0x428520	string	0x405f30	Sending GET request %s\n
0x405f68	0x4298c8	string	0x405f30	HttpOpenRequestA
0x405fa0	0x422058	import	0x405f30	KERNEL32.dll.GetLastError
0x405fa7	0x428540	string	0x405f30	Can't open http request, error: %u\n
0x405fd1	0x4298f0	string	0x405f30	InternetQueryOptionA
0x40600f	0x429908	string	0x405f30	InternetSetOptionA
0x406041	0x4298dc	string	0x405f30	HttpSendRequestA
0x406060	0x428a9c	string	0x405f30	GetLastError
0x406076	0x428564	string	0x405f30	Send http request failed, error: %u\n
0x40608e	0x42992c	string	0x405f30	InternetCloseHandle
0x40609f	0x428a8c	string	0x405f30	SetLastError
0x4060d0	0x42991c	string	0x405f30	HttpQueryInfoA
0x406102	0x428a9c	string	0x405f30	GetLastError
0x406118	0x42858c	string	0x405f30	Can't query response info, error: %u\n
0x40612d	0x4285b4	string	0x405f30	Error, response code is %u\n
0x406144	0x42992c	string	0x405f30	InternetCloseHandle
0x406155	0x428a8c	string	0x405f30	SetLastError
0x406175	0x4285d0	string	0x405f30	Response code is %u\n
0x4061c4	0x4285e8	string	0x4061a0	Sending POST request %s\n
0x4061de	0x4298c8	string	0x4061a0	HttpOpenRequestA
0x406208	0x428604	string	0x4061a0	POST
0x406216	0x422058	import	0x4061a0	KERNEL32.dll.GetLastError
0x40621d	0x428540	string	0x4061a0	Can't open http request, error: %u\n
0x406247	0x429908	string	0x4061a0	InternetSetOptionA
0x406271	0x4298f0	string	0x4061a0	InternetQueryOptionA
0x4062af	0x429908	string	0x4061a0	InternetSetOptionA
0x4062e1	0x4298dc	string	0x4061a0	HttpSendRequestA
0x406302	0x422058	import	0x4061a0	KERNEL32.dll.GetLastError
0x406309	0x42860c	string	0x4061a0	Send request failed, error: %u\n
0x406320	0x42992c	string	0x4061a0	InternetCloseHandle
0x40634e	0x42991c	string	0x4061a0	HttpQueryInfoA
0x406380	0x422058	import	0x4061a0	KERNEL32.dll.GetLastError
0x406387	0x42858c	string	0x4061a0	Can't query response info, error: %u\n
0x406399	0x4285b4	string	0x4061a0	Error, response code is %u\n
0x4063a8	0x4285d0	string	0x4061a0	Response code is %u\n
0x406420	0x422174	import	0x4063d0	SHLWAPI.dll.StrStrA
0x406426	0x4284e4	string	0x4063d0	http
0x40647a	0x422048	import	0x4063d0	KERNEL32.dll.lstrlenA
0x406495	0x4220a0	import	0x4063d0	KERNEL32.dll.lstrcpynA
0x4064a9	0x42205c	import	0x4063d0	KERNEL32.dll.lstrcpyA
0x4064d9	0x428a9c	string	0x4063d0	GetLastError
0x4064f8	0x42992c	string	0x4063d0	InternetCloseHandle
0x406513	0x42204c	import	0x4063d0	KERNEL32.dll.GetProcessHeap
0x40651a	0x422064	import	0x4063d0	KERNEL32.dll.HeapAlloc
0x40652c	0x428a9c	string	0x4063d0	GetLastError
0x406544	0x427d90	string	0x4063d0	Creating file %s\n
0x406551	0x428944	string	0x4063d0	CreateFileA
0x406586	0x428a9c	string	0x4063d0	GetLastError
0x40659d	0x427da4	string	0x4063d0	Can't create file %s, error: %u\n
0x4065b5	0x422044	import	0x4063d0	KERNEL32.dll.HeapFree
0x4065c5	0x42992c	string	0x4063d0	InternetCloseHandle
0x4065e5	0x42992c	string	0x4063d0	InternetCloseHandle
0x4065fb	0x428a8c	string	0x4063d0	SetLastError
0x406623	0x42862c	string	0x4063d0	Created file %s\n
0x40662d	0x427ddc	string	0x4063d0	Writing to file\n
0x40666a	0x429940	string	0x4063d0	InternetReadFile
0x4066d7	0x428a4c	string	0x4063d0	WriteFile
0x40671e	0x428a40	string	0x4063d0	CloseHandle
0x406742	0x422044	import	0x4063d0	KERNEL32.dll.HeapFree
0x406752	0x42992c	string	0x4063d0	InternetCloseHandle
0x406772	0x42992c	string	0x4063d0	InternetCloseHandle
0x406788	0x428a8c	string	0x4063d0	SetLastError
0x40684a	0x422174	import	0x406810	SHLWAPI.dll.StrStrA
0x406852	0x4284e4	string	0x406810	http
0x40689d	0x422174	import	0x406810	SHLWAPI.dll.StrStrA
0x4068a8	0x422048	import	0x406810	KERNEL32.dll.lstrlenA
0x4068c3	0x4220a0	import	0x406810	KERNEL32.dll.lstrcpynA
0x4068d7	0x42205c	import	0x406810	KERNEL32.dll.lstrcpyA
0x40691a	0x428a9c	string	0x406810	GetLastError
0x406938	0x42992c	string	0x406810	InternetCloseHandle
0x40694b	0x428a8c	string	0x406810	SetLastError
0x4069c9	0x42992c	string	0x406810	InternetCloseHandle
0x4069e4	0x42992c	string	0x406810	InternetCloseHandle
0x406a55	0x422174	import	0x406a10	SHLWAPI.dll.StrStrA
0x406a5d	0x4284e4	string	0x406a10	http
0x406aa8	0x422174	import	0x406a10	SHLWAPI.dll.StrStrA
0x406ab3	0x422048	import	0x406a10	KERNEL32.dll.lstrlenA
0x406ace	0x4220a0	import	0x406a10	KERNEL32.dll.lstrcpynA
0x406ae2	0x42205c	import	0x406a10	KERNEL32.dll.lstrcpyA
0x406b2b	0x428a9c	string	0x406a10	GetLastError
0x406b49	0x42992c	string	0x406a10	InternetCloseHandle
0x406b5c	0x428a8c	string	0x406a10	SetLastError
0x406c19	0x42992c	string	0x406a10	InternetCloseHandle
0x406c34	0x42992c	string	0x406a10	InternetCloseHandle
0x406c7b	0x428688	string	0x406c60	Reading from internet to memory\n
0x406ca6	0x42991c	string	0x406c60	HttpQueryInfoA
0x406cc9	0x42204c	import	0x406c60	KERNEL32.dll.GetProcessHeap
0x406cd4	0x422064	import	0x406c60	KERNEL32.dll.HeapAlloc
0x406ce3	0x4286ac	string	0x406c60	Can't allocate buffer for internet response\n
0x406d1e	0x429940	string	0x406c60	InternetReadFile
0x406d3b	0x428a9c	string	0x406c60	GetLastError
0x406d51	0x4286dc	string	0x406c60	Read data from internet failed, error: %u\n
0x406d9a	0x429954	string	0x406c60	InternetQueryDataAvailable
0x406dcd	0x422060	import	0x406c60	KERNEL32.dll.HeapReAlloc
0x406de6	0x429940	string	0x406c60	InternetReadFile
0x406e1a	0x42204c	import	0x406c60	KERNEL32.dll.GetProcessHeap
0x406e25	0x42873c	string	0x406c60	Can't reallocate buffer for internet data\n
0x406e3b	0x422044	import	0x406c60	KERNEL32.dll.HeapFree
0x406e54	0x428a9c	string	0x406c60	GetLastError
0x406e6a	0x428708	string	0x406c60	Can't query availabale internet data, error: %u\n
0x406e82	0x422044	import	0x406c60	KERNEL32.dll.HeapFree
0x406e88	0x428a8c	string	0x406c60	SetLastError
0x406ed7	0x4221a0	import	0x406eb0	VERSION.dll.GetFileVersionInfoSizeA
0x406ee3	0x42204c	import	0x406eb0	KERNEL32.dll.GetProcessHeap
0x406eef	0x422064	import	0x406eb0	KERNEL32.dll.HeapAlloc
0x406f02	0x42219c	import	0x406eb0	VERSION.dll.GetFileVersionInfoA
0x406f11	0x422044	import	0x406eb0	KERNEL32.dll.HeapFree
0x406f46	0x422198	import	0x406eb0	VERSION.dll.VerQueryValueA
0x406f7b	0x422044	import	0x406eb0	KERNEL32.dll.HeapFree
0x406fbe	0x429234	string	0x406fa0	CoCreateInstance
0x407044	0x429248	string	0x406fa0	CoSetProxyBlanket
0x407084	0x428798	string	0x406fa0	SELECT * FROM AntiVirusProduct
0x4070d7	0x42204c	import	0x406fa0	KERNEL32.dll.GetProcessHeap
0x40712c	0x422064	import	0x406fa0	KERNEL32.dll.HeapAlloc
0x407156	0x4287e0	string	0x406fa0	displayName
0x407169	0x422170	import	0x406fa0	SHLWAPI.dll.StrDupW
0x407178	0x422168	import	0x406fa0	OLEAUT32.dll.VariantCopy
0x407198	0x4287f8	string	0x406fa0	pathToSignedProductExe
0x4071af	0x422050	import	0x406fa0	KERNEL32.dll.lstrlenW
0x4071d5	0x4220a4	import	0x406fa0	KERNEL32.dll.WideCharToMultiByte
0x4071e7	0x422064	import	0x406fa0	KERNEL32.dll.HeapAlloc
0x4071ff	0x42205c	import	0x406fa0	KERNEL32.dll.lstrcpyA
0x407222	0x4220a4	import	0x406fa0	KERNEL32.dll.WideCharToMultiByte
0x407228	0x4289fc	string	0x406fa0	ExpandEnvironmentStringsA
0x40724e	0x422044	import	0x406fa0	KERNEL32.dll.HeapFree
0x407271	0x422168	import	0x406fa0	OLEAUT32.dll.VariantCopy
0x407291	0x428828	string	0x406fa0	pathToSignedReportingExe
0x4072a8	0x422050	import	0x406fa0	KERNEL32.dll.lstrlenW
0x4072ce	0x4220a4	import	0x406fa0	KERNEL32.dll.WideCharToMultiByte
0x4072e0	0x422064	import	0x406fa0	KERNEL32.dll.HeapAlloc
0x4072fc	0x42205c	import	0x406fa0	KERNEL32.dll.lstrcpyA
0x40731f	0x4220a4	import	0x406fa0	KERNEL32.dll.WideCharToMultiByte
0x407325	0x4289fc	string	0x406fa0	ExpandEnvironmentStringsA
0x407355	0x422044	import	0x406fa0	KERNEL32.dll.HeapFree
0x407370	0x422168	import	0x406fa0	OLEAUT32.dll.VariantCopy
0x40738c	0x422064	import	0x406fa0	KERNEL32.dll.HeapAlloc
0x4073c6	0x422064	import	0x406fa0	KERNEL32.dll.HeapAlloc
0x407449	0x42204c	import	0x407440	KERNEL32.dll.GetProcessHeap
0x407469	0x422044	import	0x407440	KERNEL32.dll.HeapFree
0x40746f	0x42204c	import	0x407440	KERNEL32.dll.GetProcessHeap
0x407492	0x422044	import	0x407440	KERNEL32.dll.HeapFree
0x4074cb	0x4278ec	string	0x4074b0	RegEnumKeyExA
0x40751a	0x4278fc	string	0x4074b0	RegGetValueA
0x407544	0x42885c	string	0x4074b0	DisplayName
0x40756e	0x4278ec	string	0x4074b0	RegEnumKeyExA
0x4075e6	0x4298a4	string	0x4075c0	InternetOpenA
0x407609	0x422058	import	0x4075c0	KERNEL32.dll.GetLastError
0x407610	0x4284b4	string	0x4075c0	Can't open internet session, error: %u\n
0x40763d	0x427930	string	0x4075c0	BCryptOpenAlgorithmProvider
0x40765f	0x422058	import	0x4075c0	KERNEL32.dll.GetLastError
0x407666	0x428190	string	0x4075c0	Can't open crypt algorithm provider, error: %u\n
0x407683	0x42992c	string	0x4075c0	InternetCloseHandle
0x4076b4	0x4291fc	string	0x4075c0	CoInitializeEx
0x4076cd	0x4288d0	string	0x4075c0	Can't initialize COM, error: %u\n
0x4076ea	0x42794c	string	0x4075c0	BCryptCloseAlgorithmProvider
0x40770c	0x42920c	string	0x4075c0	CoInitializeSecurity
0x40773a	0x4288f4	string	0x4075c0	Can't initialize COM security, error: %u\n
0x407751	0x429224	string	0x4075c0	CoUninitialize
0x407766	0x42997c	string	0x4075c0	Ws2_32.dll
0x40776b	0x4220a8	import	0x4075c0	KERNEL32.dll.LoadLibraryA
0x40777b	0x42208c	import	0x4075c0	KERNEL32.dll.GetProcAddress
0x407781	0x429988	string	0x4075c0	WSAStartup
0x407789	0x429994	string	0x4075c0	WSACleanup
0x407796	0x4299a0	string	0x4075c0	socket
0x4077a3	0x4299a8	string	0x4075c0	bind
0x4077b0	0x4299b0	string	0x4075c0	sendto
0x4077b8	0x4299b8	string	0x4075c0	select
0x4077c5	0x4299c0	string	0x4075c0	recvfrom
0x4077d2	0x4299cc	string	0x4075c0	shutdown
0x4077df	0x4299d8	string	0x4075c0	closesocket
0x4077ec	0x4299e4	string	0x4075c0	getaddrinfo
0x4077f9	0x4299f0	string	0x4075c0	inet_ntop
0x407801	0x4299fc	string	0x4075c0	inet_pton
0x40780e	0x429a08	string	0x4075c0	htons
0x40781b	0x429a10	string	0x4075c0	ntohs
0x407828	0x429a18	string	0x4075c0	htonl
0x407835	0x429a20	string	0x4075c0	ntohl
0x407891	0x429224	string	0x407880	CoUninitialize
0x4078b1	0x42794c	string	0x407880	BCryptCloseAlgorithmProvider
0x4078d4	0x42992c	string	0x407880	InternetCloseHandle
0x407931	0x428cdc	string	0x407900	Handle process finish or timeout\n
0x407949	0x428bd8	string	0x407900	GetExitCodeThread
0x407974	0x428d00	string	0x407900	Process is still running, closing it\n
0x407983	0x428ad0	string	0x407900	TerminateProcess
0x4079a2	0x428a6c	string	0x407900	WaitForSingleObject
0x4079c6	0x428d28	string	0x407900	Deleting file %s\n
0x4079d3	0x428984	string	0x407900	DeleteFileA
0x4079ea	0x42204c	import	0x407900	KERNEL32.dll.GetProcessHeap
0x4079f1	0x422044	import	0x407900	KERNEL32.dll.HeapFree
0x4079f7	0x428c40	string	0x407900	EnterCriticalSection
0x407a1e	0x428d3c	string	0x407900	timeout
0x407a2d	0x428c58	string	0x407900	LeaveCriticalSection
0x407a50	0x428bd8	string	0x407900	GetExitCodeThread
0x407a84	0x428ad0	string	0x407900	TerminateProcess
0x407aa3	0x428a6c	string	0x407900	WaitForSingleObject
0x407ad3	0x428a80	string	0x407900	SetEvent
0x407b2c	0x428d44	string	0x407b10	Failed to create process\n
0x407b45	0x422058	import	0x407b10	KERNEL32.dll.GetLastError
0x407b55	0x422190	import	0x407b10	USER32.dll.wsprintfA
0x407b83	0x427ccc	string	0x407b10	Content-Type: application/octet-stream
0x407b90	0x42204c	import	0x407b10	KERNEL32.dll.GetProcessHeap
0x407b97	0x422044	import	0x407b10	KERNEL32.dll.HeapFree
0x407bb2	0x428d44	string	0x407b10	Failed to create process\n
0x407bd2	0x428d60	string	0x407b10	Process created, pid: %u\n
0x407beb	0x428d7c	string	0x407b10	background
0x407c5d	0x428d88	string	0x407c30	Started\n
0x407c6a	0x428a30	string	0x407c30	CreateMutexA
0x407c7b	0x428d94	string	0x407c30	{589b7a4a-3776-4e82-8e7d-435471a6c03c}
0x407c8f	0x428a9c	string	0x407c30	GetLastError
0x407ca9	0x428dc0	string	0x407c30	There is another instance of this program running already. Quit\n
0x407cd3	0x422184	import	0x407c30	SHLWAPI.dll.StrDupA
0x407cda	0x428e04	string	0x407c30	Group id is %s\n
0x407d17	0x428e14	string	0x407c30	Id is "%s"\n
0x407d3b	0x42204c	import	0x407c30	KERNEL32.dll.GetProcessHeap
0x407d4f	0x422064	import	0x407c30	KERNEL32.dll.HeapAlloc
0x407d8e	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x407daa	0x422064	import	0x407c30	KERNEL32.dll.HeapAlloc
0x407dee	0x428458	string	0x407c30	%02x
0x407df4	0x422190	import	0x407c30	USER32.dll.wsprintfA
0x407e1b	0x42204c	import	0x407c30	KERNEL32.dll.GetProcessHeap
0x407e22	0x428e20	string	0x407c30	Id hash hex is %s\n
0x407e33	0x4289e4	string	0x407c30	SetEnvironmentVariableA
0x407e4a	0x428e34	string	0x407c30	VERS
0x407e55	0x422058	import	0x407c30	KERNEL32.dll.GetLastError
0x407e5c	0x428e3c	string	0x407c30	Can't set environment varibale VERS, error: %u\n
0x407ed2	0x422184	import	0x407c30	SHLWAPI.dll.StrDupA
0x407eec	0x422184	import	0x407c30	SHLWAPI.dll.StrDupA
0x407f06	0x422064	import	0x407c30	KERNEL32.dll.HeapAlloc
0x407f88	0x428c24	string	0x407c30	InitializeCriticalSection
0x407fa0	0x428990	string	0x407c30	CreateEventA
0x407fc0	0x428c40	string	0x407c30	EnterCriticalSection
0x40801b	0x428c58	string	0x407c30	LeaveCriticalSection
0x40806e	0x428e78	string	0x407c30	Command:\n\tcode: %i\n\ttimeout: %u\n\truntype: %u\n\tmask: %u\n\turi: %s\n\tcmdline: %s\n
0x4080a1	0x428bd8	string	0x407c30	GetExitCodeThread
0x4080e0	0x428ec8	string	0x407c30	There is a running process. All commands exclude 14 ignoring\n
0x4080fb	0x428f08	string	0x407c30	Terminating process\n
0x408115	0x428ad0	string	0x407c30	TerminateProcess
0x40813a	0x428a6c	string	0x407c30	WaitForSingleObject
0x408156	0x428a6c	string	0x407c30	WaitForSingleObject
0x408197	0x428f20	string	0x407c30	Sleep till next command request %u msecs\n
0x4081a4	0x428a64	string	0x407c30	Sleep
0x4081d2	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x4081dd	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x4081ee	0x428a6c	string	0x407c30	WaitForSingleObject
0x40823d	0x428f20	string	0x407c30	Sleep till next command request %u msecs\n
0x40824a	0x428a64	string	0x407c30	Sleep
0x408278	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x4082ca	0x427c9c	string	0x407c30	Content-Type: application/x-www-form-urlencoded
0x4082e1	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x4082ef	0x428e6c	string	0x407c30	Quit\n
0x408315	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x408323	0x422058	import	0x407c30	KERNEL32.dll.GetLastError
0x40832a	0x428f4c	string	0x407c30	Can't create url encoded system info, error: %u
0x4083a4	0x428f7c	string	0x407c30	notepad.exe
0x4083ad	0x42205c	import	0x407c30	KERNEL32.dll.lstrcpyA
0x4083b5	0x428f88	string	0x407c30	explorer.exe
0x4083be	0x42205c	import	0x407c30	KERNEL32.dll.lstrcpyA
0x4083c6	0x428f98	string	0x407c30	svchost.exe
0x4083cf	0x42205c	import	0x407c30	KERNEL32.dll.lstrcpyA
0x4083d7	0x427d68	string	0x407c30	cmd.exe
0x4083e0	0x42205c	import	0x407c30	KERNEL32.dll.lstrcpyA
0x408400	0x428fc4	string	0x407c30	Download and process doppelganging\n
0x40843c	0x428fa4	string	0x407c30	Download and process hollowing\n
0x408508	0x428fe8	string	0x407c30	Reset\n
0x408534	0x422058	import	0x407c30	KERNEL32.dll.GetLastError
0x408544	0x422190	import	0x407c30	USER32.dll.wsprintfA
0x408586	0x427ccc	string	0x407c30	Content-Type: application/octet-stream
0x408595	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x4085ad	0x428ff0	string	0x407c30	Terminate process\n
0x4085c1	0x422178	import	0x407c30	SHLWAPI.dll.StrToIntA
0x4085d7	0x428bc0	string	0x407c30	OpenProcess
0x4085ff	0x428ad0	string	0x407c30	TerminateProcess
0x408615	0x428a9c	string	0x407c30	GetLastError
0x408632	0x422190	import	0x407c30	USER32.dll.wsprintfA
0x40863e	0x428a40	string	0x407c30	CloseHandle
0x408661	0x429004	string	0x407c30	Process %u terminated, error: %s\n
0x40867b	0x427ccc	string	0x407c30	Content-Type: application/octet-stream
0x40868a	0x428a9c	string	0x407c30	GetLastError
0x4086a7	0x422190	import	0x407c30	USER32.dll.wsprintfA
0x4086b4	0x429028	string	0x407c30	Can't open process for termination, error: %s
0x4086d0	0x429058	string	0x407c30	Upload file\n
0x4086e0	0x429068	string	0x407c30	Opening file %s\n
0x4086f5	0x428944	string	0x407c30	CreateFileA
0x408732	0x42907c	string	0x407c30	File %s opened\n
0x40874a	0x428bec	string	0x407c30	GetFileSizeEx
0x40879b	0x422094	import	0x407c30	KERNEL32.dll.VirtualAlloc
0x4087af	0x428a58	string	0x407c30	ReadFile
0x4087f8	0x427ccc	string	0x407c30	Content-Type: application/octet-stream
0x40880a	0x422090	import	0x407c30	KERNEL32.dll.VirtualFree
0x408818	0x422058	import	0x407c30	KERNEL32.dll.GetLastError
0x40881f	0x42908c	string	0x407c30	Can't read file %s, error: %u
0x408831	0x4290ac	string	0x407c30	File is too large for upload\n
0x40884a	0x4290cc	string	0x407c30	File too large (%lu)
0x408850	0x422190	import	0x407c30	USER32.dll.wsprintfA
0x408869	0x427ccc	string	0x407c30	Content-Type: application/octet-stream
0x408875	0x422058	import	0x407c30	KERNEL32.dll.GetLastError
0x40887c	0x4290e4	string	0x407c30	Can't get file size, error: %u\n
0x40888e	0x428a40	string	0x407c30	CloseHandle
0x4088a9	0x422058	import	0x407c30	KERNEL32.dll.GetLastError
0x4088b0	0x429104	string	0x407c30	Can't open file, error: %u\n
0x4088c6	0x428a9c	string	0x407c30	GetLastError
0x4088dd	0x429120	string	0x407c30	WinApi error %u
0x4088e3	0x422190	import	0x407c30	USER32.dll.wsprintfA
0x408902	0x42913c	string	0x407c30	Unknown command\n
0x40890f	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x408915	0x428c40	string	0x407c30	EnterCriticalSection
0x408932	0x428c58	string	0x407c30	LeaveCriticalSection
0x408958	0x428f20	string	0x407c30	Sleep till next command request %u msecs\n
0x408965	0x428a64	string	0x407c30	Sleep
0x4089cc	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x4089d7	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x408a29	0x428e6c	string	0x407c30	Quit\n
0x408a9a	0x42205c	import	0x407c30	KERNEL32.dll.lstrcpyA
0x408ab1	0x427ccc	string	0x407c30	Content-Type: application/octet-stream
0x408abb	0x428a18	string	0x407c30	GetEnvironmentVariableA
0x408ad8	0x429134	string	0x407c30	PARENT
0x408aea	0x428d28	string	0x407c30	Deleting file %s\n
0x408af7	0x428984	string	0x407c30	DeleteFileA
0x408b11	0x428e6c	string	0x407c30	Quit\n
0x408b34	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x408b3f	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x408b91	0x428e6c	string	0x407c30	Quit\n
0x408bef	0x428c58	string	0x407c30	LeaveCriticalSection
0x408c07	0x428e6c	string	0x407c30	Quit\n
0x408c24	0x428c70	string	0x407c30	DeleteCriticalSection
0x408c42	0x422098	import	0x407c30	KERNEL32.dll.CloseHandle
0x408c64	0x428a40	string	0x407c30	CloseHandle
0x408c81	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x408c8c	0x422044	import	0x407c30	KERNEL32.dll.HeapFree
0x408cae	0x428a40	string	0x407c30	CloseHandle
0x408d31	0x422044	import	0x408d00	KERNEL32.dll.HeapFree
0x408d37	0x42204c	import	0x408d00	KERNEL32.dll.GetProcessHeap
0x408d7c	0x42992c	string	0x408d00	InternetCloseHandle
0x408e16	0x42204c	import	0x408dc0	KERNEL32.dll.GetProcessHeap
0x408e1d	0x422064	import	0x408dc0	KERNEL32.dll.HeapAlloc
0x408e2d	0x428a58	string	0x408dc0	ReadFile
0x408e6c	0x42204c	import	0x408dc0	KERNEL32.dll.GetProcessHeap
0x408e79	0x422060	import	0x408dc0	KERNEL32.dll.HeapReAlloc
0x408ebc	0x428a58	string	0x408dc0	ReadFile
0x408f13	0x428a40	string	0x408dc0	CloseHandle
0x408f2c	0x42204c	import	0x408dc0	KERNEL32.dll.GetProcessHeap
0x408f33	0x422044	import	0x408dc0	KERNEL32.dll.HeapFree
0x408f72	0x428bcc	string	0x408f60	CreatePipe
0x408fbf	0x428c0c	string	0x408f60	SetHandleInformation
0x408fdc	0x428a9c	string	0x408f60	GetLastError
0x408ff3	0x428a40	string	0x408f60	CloseHandle
0x409010	0x428a40	string	0x408f60	CloseHandle
0x409026	0x428a8c	string	0x408f60	SetLastError
0x409084	0x428a6c	string	0x409070	WaitForSingleObject
0x4090a0	0x428bd8	string	0x409070	GetExitCodeThread
0x4090ca	0x42204c	import	0x409070	KERNEL32.dll.GetProcessHeap
0x4090d1	0x422044	import	0x409070	KERNEL32.dll.HeapFree
0x4090e8	0x428a40	string	0x409070	CloseHandle
0x409129	0x428a6c	string	0x409120	WaitForSingleObject
0x409196	0x429268	string	0x409160	Can't create watch thread for process\n
0x4091a3	0x428a9c	string	0x409160	GetLastError
0x4091b8	0x428ad0	string	0x409160	TerminateProcess
0x4091d3	0x428a40	string	0x409160	CloseHandle
0x4091ea	0x428a40	string	0x409160	CloseHandle
0x409223	0x429290	string	0x409160	Created watch thread for process\n
0x409230	0x428a40	string	0x409160	CloseHandle
0x409268	0x4292b4	string	0x409250	Setting up process\n
0x409294	0x428bcc	string	0x409250	CreatePipe
0x4092c7	0x428c0c	string	0x409250	SetHandleInformation
0x4092e7	0x428a9c	string	0x409250	GetLastError
0x4092ff	0x428a40	string	0x409250	CloseHandle
0x409316	0x428a40	string	0x409250	CloseHandle
0x409331	0x428a8c	string	0x409250	SetLastError
0x40934c	0x422058	import	0x409250	KERNEL32.dll.GetLastError
0x409353	0x4292c8	string	0x409250	Can't create process read pipe, error: %u\n
0x409360	0x428a9c	string	0x409250	GetLastError
0x409390	0x409409	string	0x409250	j\fj\b
0x40939e	0x409409	string	0x409250	j\fj\b
0x4093a0	0x422058	import	0x409250	KERNEL32.dll.GetLastError
0x4093a7	0x4292f4	string	0x409250	Can't create process write pipe, error: %u\n
0x4093b4	0x428a9c	string	0x409250	GetLastError
0x4093ca	0x428a40	string	0x409250	CloseHandle
0x4093e4	0x428a40	string	0x409250	CloseHandle
0x40940d	0x42204c	import	0x409250	KERNEL32.dll.GetProcessHeap
0x409414	0x422064	import	0x409250	KERNEL32.dll.HeapAlloc
0x409420	0x429320	string	0x409250	Creating read pipe thread for process\n
0x40945f	0x422058	import	0x409250	KERNEL32.dll.GetLastError
0x409466	0x429348	string	0x409250	Can't create read pipe thread for process, error: %u\n
0x409473	0x428a9c	string	0x409250	GetLastError
0x40948c	0x428a40	string	0x409250	CloseHandle
0x4094a3	0x428a40	string	0x409250	CloseHandle
0x4094c1	0x428a40	string	0x409250	CloseHandle
0x4094d8	0x428a40	string	0x409250	CloseHandle
0x4094fd	0x429380	string	0x409250	Creating process\n
0x40954e	0x428950	string	0x409250	CreateProcessA
0x409589	0x422058	import	0x409250	KERNEL32.dll.GetLastError
0x409590	0x429394	string	0x409250	Can't create process, error %u\n
0x40959d	0x428a9c	string	0x409250	GetLastError
0x4095b3	0x428a40	string	0x409250	CloseHandle
0x4095d0	0x428a40	string	0x409250	CloseHandle
0x4095e7	0x428a40	string	0x409250	CloseHandle
0x409616	0x428a40	string	0x409250	CloseHandle
0x409635	0x428a40	string	0x409250	CloseHandle
0x409690	0x428bd8	string	0x409660	GetExitCodeThread
0x4096ce	0x428ad0	string	0x409660	TerminateProcess
0x4096e6	0x428a40	string	0x409660	CloseHandle
0x4096fd	0x428a40	string	0x409660	CloseHandle
0x409731	0x428a40	string	0x409660	CloseHandle
0x409748	0x428a40	string	0x409660	CloseHandle
0x40977d	0x428a40	string	0x409660	CloseHandle
0x409794	0x428a40	string	0x409660	CloseHandle
0x40981c	0x4293b4	string	0x409800	Starting to build process %s\n
0x409889	0x4293d4	string	0x409800	Write to process stdin\n
0x4098a0	0x428a4c	string	0x409800	WriteFile
0x4098c2	0x422058	import	0x409800	KERNEL32.dll.GetLastError
0x4098c9	0x4293ec	string	0x409800	Can't write to process stdin, error: %u\n
0x4098d8	0x428ad0	string	0x409800	TerminateProcess
0x4098f0	0x428a40	string	0x409800	CloseHandle
0x409907	0x428a40	string	0x409800	CloseHandle
0x409940	0x428a40	string	0x409800	CloseHandle
0x409a51	0x428950	string	0x4099a0	CreateProcessA
0x409a9c	0x428a9c	string	0x4099a0	GetLastError
0x409abd	0x428a40	string	0x4099a0	CloseHandle
0x409ad4	0x428a40	string	0x4099a0	CloseHandle
0x409afb	0x428a9c	string	0x4099a0	GetLastError
0x409b2f	0x428a40	string	0x4099a0	CloseHandle
0x409b46	0x428a4c	string	0x4099a0	WriteFile
0x409b6f	0x428a9c	string	0x4099a0	GetLastError
0x409b88	0x428ad0	string	0x4099a0	TerminateProcess
0x409ba1	0x428a40	string	0x4099a0	CloseHandle
0x409bb8	0x428a40	string	0x4099a0	CloseHandle
0x409bd8	0x428a40	string	0x4099a0	CloseHandle
0x409c42	0x429418	string	0x409c20	Starting build process hollowing %s\n
0x409cb9	0x428b1c	string	0x409c20	GetThreadContext
0x409cea	0x429440	string	0x409c20	Writting new entry point %lu in Eax registry\n
0x409d00	0x428b30	string	0x409c20	SetThreadContext
