reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008591	0x1000a02c	import	0x10008490	MSVCR71.dll.free
0x100085f2	0x1000a02c	import	0x10008490	MSVCR71.dll.free
0x1000867f	0x1000a030	import	0x10008620	MSVCR71.dll.calloc
0x100086c1	0x1000a030	import	0x10008620	MSVCR71.dll.calloc
0x100086f0	0x1000a038	import	0x10008620	MSVCR71.dll.strncpy
0x10008709	0x1000a02c	import	0x10008620	MSVCR71.dll.free
0x10008756	0x1000a02c	import	0x10008620	MSVCR71.dll.free
0x10008916	0x1000a030	import	0x100088f0	MSVCR71.dll.calloc
0x10008aa7	0x1000a064	import	0x10008a90	MSVCR71.dll.strtoul
0x10008ac4	0x1000a054	import	0x10008a90	MSVCR71.dll._errno
0x10008b17	0x1000a030	import	0x10008af0	MSVCR71.dll.calloc
0x10008c66	0x1000a030	import	0x10008c40	MSVCR71.dll.calloc
0x10008d23	0x1000a030	import	0x10008cd0	MSVCR71.dll.calloc
0x10008d9a	0x1000a02c	import	0x10008cd0	MSVCR71.dll.free
0x10008e29	0x1000a534	string	0x10008e20	name
0x10008e3c	0x1000a528	string	0x10008e20	description
0x10008e49	0x1000a520	string	0x10008e20	type
0x10008e56	0x1000a514	string	0x10008e20	required
0x10008e70	0x1000a0b8	string	0x10008e20	false
0x10008e86	0x1000a50c	string	0x10008e20	default
0x10008e91	0x1000a504	string	0x10008e20	format
0x10008ed0	0x1000a09c	import	0x10008e20	libxml2.dll.xmlFree
0x10008eec	0x1000a09c	import	0x10008e20	libxml2.dll.xmlFree
0x10008ef9	0x1000a09c	import	0x10008e20	libxml2.dll.xmlFree
0x10008f02	0x1000a09c	import	0x10008e20	libxml2.dll.xmlFree
0x10008f0f	0x1000a09c	import	0x10008e20	libxml2.dll.xmlFree
0x10008f21	0x10008f89	string	0x10008e20	_^]3
0x10008f23	0x1000a4fc	string	0x10008e20	hidden
0x10008f35	0x1000a0c0	string	0x10008e20	true
0x10008f50	0x1000a4f4	string	0x10008e20	value
0x10008f5b	0x1000a4ec	string	0x10008e20	valid
0x10008f97	0x1000a0b8	string	0x10008e20	false
0x10008fb2	0x1000a09c	import	0x10008e20	libxml2.dll.xmlFree
0x10009018	0x1000a534	string	0x10009010	name
0x10009023	0x1000a528	string	0x10009010	description
0x10009045	0x1000a09c	import	0x10009010	libxml2.dll.xmlFree
0x1000908a	0x1000a548	string	0x10009010	parameter
0x100090de	0x1000a53c	string	0x10009010	paramchoice
0x10009188	0x1000a534	string	0x10009180	name
0x10009193	0x1000a528	string	0x10009180	description
0x100091a0	0x1000a50c	string	0x10009180	default
0x100091c1	0x1000a09c	import	0x10009180	libxml2.dll.xmlFree
0x100091ca	0x1000a09c	import	0x10009180	libxml2.dll.xmlFree
0x10009222	0x1000a554	string	0x10009180	paramgroup
0x1000925d	0x1000a4f4	string	0x10009180	value
0x10009278	0x1000a09c	import	0x10009180	libxml2.dll.xmlFree
0x10009307	0x1000a548	string	0x100092c0	parameter
0x10009357	0x1000a53c	string	0x100092c0	paramchoice
0x100093f4	0x1000a534	string	0x100093e0	name
0x10009401	0x1000a594	string	0x100093e0	version
0x1000940e	0x1000a584	string	0x100093e0	configversion
0x10009439	0x1000a09c	import	0x100093e0	libxml2.dll.xmlFree
0x10009442	0x1000a09c	import	0x100093e0	libxml2.dll.xmlFree
0x1000944f	0x1000a09c	import	0x100093e0	libxml2.dll.xmlFree
0x1000949b	0x1000a574	string	0x100093e0	inputparameters
0x100094eb	0x1000a560	string	0x100093e0	outputparameters
0x10009633	0x1000a030	import	0x10009600	MSVCR71.dll.calloc
0x1000966d	0x1000a5b0	string	0x10009600	\x%02x
0x10009673	0x1000a04c	import	0x10009600	MSVCR71.dll.sprintf
0x1000975d	0x1000a030	import	0x100096e0	MSVCR71.dll.calloc
0x100097e3	0x1000a02c	import	0x100096e0	MSVCR71.dll.free
0x10009bdc	0x1000a098	import	0x10009bdc	libxml2.dll.xmlStrcmp
0x10009be2	0x1000a094	import	0x10009be2	libxml2.dll.xmlGetProp
0x10009be8	0x1000a090	import	0x10009be8	libxml2.dll.xmlSearchNsByHref
0x10009bee	0x1000a08c	import	0x10009bee	libxml2.dll.xmlFreeDoc
0x10009bf4	0x1000a088	import	0x10009bf4	libxml2.dll.xmlDocGetRootElement
0x10009bfa	0x1000a084	import	0x10009bfa	libxml2.dll.xmlParseMemory
0x10009c00	0x1000a0a4	import	0x10009c00	tucl.dll.TcLog
0x10009c5e	0x1000a074	import	0x10009c45	MSVCR71.dll._adjust_fdiv
0x10009c73	0x1000a048	import	0x10009c45	MSVCR71.dll.malloc
0x10009cef	0x1000a02c	import	0x10009c45	MSVCR71.dll.free
0x10009e02	0x1000a004	import	0x10009de7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009e0e	0x1000a008	import	0x10009de7	KERNEL32.dll.GetCurrentProcessId
0x10009e16	0x1000a00c	import	0x10009de7	KERNEL32.dll.GetCurrentThreadId
0x10009e1e	0x1000a010	import	0x10009de7	KERNEL32.dll.GetTickCount
0x10009e2a	0x1000a014	import	0x10009de7	KERNEL32.dll.QueryPerformanceCounter
0x10009e4e	0x1000a068	import	0x10009e4e	MSVCR71.dll.__security_error_handler
0x10009ea6	0x1000a070	import	0x10009ea6	MSVCR71.dll._initterm
0x10009eb5	0x1000a020	import	0x10009eac	MSVCR71.dll._onexit
0x10009f6c	0x1000a028	import	0x10009f6c	MSVCR71.dll.__CppXcptFilter
0x10009f86	0x1000a000	import	0x10009f72	KERNEL32.dll.DisableThreadLibraryCalls
0x10009f92	0x1000a024	import	0x10009f92	MSVCR71.dll.__dllonexit
