reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5352a9	0x53530e	string	0x513f5d	Cʇ^`gѫ blocks=Basic Latin,IPA Extensions,Cyrillic
0x5353f6	0x5353ff	string	0x513f5d	B\tҋK~U blocks=Basic Latin,Cyrillic
0x535761	0x5356f4	string	0x513f5d	][}5
0x5359e4	0x535974	string	0x513f5d	\r>dZ3
0x535cb5	0x535d20	string	0x513f5d	IDATx^
0x5369cd	0x536968	string	0x513f5d	~z&M
0x5375eb	0x4134b4	string	0x513f5d	Antivirus shield
0x537b24	0x41355c	string	0x513f5d	bunifuCustomLabel5
0x5386ee	0x5402ea	string	0x538642	!}ȉE̡ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x538fe4	0x4134b4	string	0x538eb4	Antivirus shield
0x539952	0x41355c	string	0x5397b1	bunifuCustomLabel5
0x53a3e7	0x53a3ee	string	0x53a3a3	h' A
0x53a421	0x53a428	string	0x53a3a3	h+ A
0x53a43a	0x53a45d	string	0x53a3a3	h) A
0x53a46f	0x53a492	string	0x53a3a3	h1 A
0x53aa4a	0x412734	string	0x53aa3e	Protection is turned on!
0x53e07b	0x4127a8	string	0x53e03b	marcin@firepin.com
0x53e2be	0x4127a8	string	0x53e268	marcin@firepin.com
0x53e2cd	0x41278c	string	0x53e268	familynowak24
0x53e370	0x4127a8	string	0x53e2fc	marcin@firepin.com
0x53e6f2	0x53e6e9	string	0x53e6b4	_^ËF blocks=Basic Latin,Latin-1 Supplement
0x53e702	0x41278c	string	0x53e6b4	familynowak24
0x53ec53	0x53ec69	string	0x53ebf4	9]\br
0x53f185	0x5441b7	string	0x53f17b	QSUVW
0x53f27e	0x53f31d	string	0x53f26c	3\vQ\f_
0x53f289	0x53f31d	string	0x53f26c	3\vQ\f_
0x53f359	0x53f38e	string	0x53f33f	SUVW
0x53f4ef	0x412840	string	0x53f4b9	develop42d
0x53f683	0x40a376	string	0x53f619	bunifuFlatButton2
0x53fc7f	0x412840	string	0x53fc38	develop42d
0x5400ad	0x5400c3	string	0x53ff8e	j\n[_^
0x5401ce	0x412894	string	0x540111	https://meltdownattack.com/
0x54069e	0x5406e7	string	0x54066c	WWWP
0x5408fe	0x4128cc	string	0x5407d3	panel1
0x540cf0	0x4113d0	string	0x540cce	get_DodgerBlue
0x540d2e	0x540d5d	string	0x540cce	_^[]
0x540d3d	0x540d5d	string	0x540cce	_^[]
0x540d4f	0x540d5d	string	0x540cce	_^[]
0x540ef2	0x4128cc	string	0x540ee0	panel1
0x541035	0x4128cc	string	0x54102f	panel1
0x541128	0x54112c	string	0x54102f	]_^[
0x5411ab	0x411430	string	0x541155	mdgui.exe
0x541226	0x1	string	0x541155	bunifuFlatButton9
0x54125a		string	0x541155	bunifuFlatButton9
0x541260		string	0x541155	bunifuFlatButton9
0x541271		string	0x541155	bunifuFlatButton9
0x541408	0x4139b0	string	0x541386	panel7
0x54142e	0x4139a0	string	0x541386	Turn on
0x54147a	0x4139a0	string	0x541435	Turn on
0x54148a	0x4139b0	string	0x541435	panel7
0x541e92	0x4127e4	string	0x541e05	hubert@firepin.com
0x5420c3	0x4127a8	string	0x54209e	marcin@firepin.com
0x542543	0x4127a8	string	0x54252e	marcin@firepin.com
0x542e59	0x542e8c	string	0x542e01	_^[]
0x54305b	0x5441b7	string	0x542ffc	QSUVW
0x5431cd	0x5441b7	string	0x5431b1	QSUVW
0x543e09	0x543e1e	string	0x543d6e	_^][
0x5440e3	0x5440d2	string	0x544081	9X\fu\b
0x54430a	0x54430e	string	0x5441b7	_^][Y
0x54442a	0x544436	string	0x5443cf	_^][
0x54478e	0x40eeec	string	0x54470c	Search for updates
0x54499a	0x412734	string	0x54498e	Protection is turned on!
0x54516e	0x413a38	string	0x54507b	Search for updates
0x545278	0x413a38	string	0x5451f3	Search for updates
0x5452f8	0x5453ce	string	0x5452e8	X_^[
0x545d93	0x412978	string	0x545afe	bunifuImageButton7.Image
0x54601c	0x54603e	string	0x545afe	Debugger breakpoint reached
0x546050	0x546072	string	0x545afe	Invalid memory access
0x546158	0x5461ce	string	0x545afe	MDI_ChildClass
0x5461f3	0x546236	string	0x545afe	msimg32.dll
