reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e6a	0x406ed4	string	0x406d88	qps-plocm,ar
0x406ea0	0x406f04	string	0x406d88	zh-SG,zh-Hans,zh
0x40701c	0x40706c	string	0x406d88	GetThreadPreferredUILanguages
0x407021	0x40708c	string	0x406d88	kernel32.dll
0x407036	0x4070a8	string	0x406d88	SetThreadPreferredUILanguages
0x40703b	0x40708c	string	0x406d88	kernel32.dll
0x407050	0x4070c8	string	0x406d88	GetThreadUILanguage
0x407055	0x40708c	string	0x406d88	kernel32.dll
0x4075e2	0x407604	string	0x4075b8	hTKA
0x407624	0x407675	string	0x4075b8	hTKA
0x407638	0x407675	string	0x4075b8	hTKA
0x40764b	0x407675	string	0x4075b8	hTKA
0x4076af	0x4076c4	string	0x4075b8	^[Y]
0x407718	0x4078cc	string	0x407700	kernel32.dll
0x40772b	0x4078e8	string	0x407700	GetLongPathNameW
0x407974	0x407af0	string	0x4078fc	Software\CodeGear\Locales
0x407992	0x407af0	string	0x4078fc	Software\CodeGear\Locales
0x4079b0	0x407b24	string	0x4078fc	Software\Borland\Locales
0x4079ce	0x407b58	string	0x4078fc	Software\Borland\Delphi\Locales
0x407f73	0x407f8a	string	0x407f64	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f82	0x407f8a	string	0x407f64	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407fdf	0x40800e	string	0x407fb0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407fe5	0x40800e	string	0x407fb0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408006	0x40800e	string	0x407fb0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40802c	0x408067	string	0x408014	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4080a8	0x4080eb	string	0x408080	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408144	0x4081ba	string	0x408134	_^[]
0x408148	0x4081a1	string	0x408134	jjjj
0x408163	0x4081ba	string	0x408134	_^[]
0x408167	0x4081ba	string	0x408134	_^[]
0x40816e	0x4081ba	string	0x408134	_^[]
0x40819f	0x4081ba	string	0x408134	_^[]
0x4081d4	0x40823e	string	0x4081c4	_^[]
0x4081f3	0x40823e	string	0x4081c4	_^[]
0x4081f7	0x40823e	string	0x4081c4	_^[]
0x4081ff	0x40823e	string	0x4081c4	_^[]
0x408227	0x40823e	string	0x4081c4	_^[]
0x4082ba	0x4082cf	string	0x408248	^[Y]
0x40834c	0x408361	string	0x4082d4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4083e8	0x417260	import	0x40837c	kernel32.dll.GetACP
0x408440	0x41725c	import	0x408440	kernel32.dll.LocalAlloc
0x408448	0x417258	import	0x408448	kernel32.dll.LocalFree
0x408450	0x417254	import	0x408450	kernel32.dll.LoadLibraryA
0x408458	0x417250	import	0x408458	kernel32.dll.lstrcmpiA
0x4087c9	0x4087cd	string	0x40878b	_^[]
0x40889b	0x4070dc	string	0x408864	hTKA
0x4088e8	0x417318	import	0x4088e8	kernel32.dll.TlsGetValue
0x4088f0	0x417314	import	0x4088f0	kernel32.dll.TlsSetValue
0x408916	0x40894e	string	0x40890c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408940	0x40894e	string	0x40890c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408c70	0x417394	import	0x408c70	kernel32.dll.CreateEventW
0x408c78	0x417390	import	0x408c78	kernel32.dll.EnumCalendarInfoW
0x408c88	0x417388	import	0x408c88	kernel32.dll.InterlockedCompareExchange
0x408ca8	0x417384	import	0x408ca8	kernel32.dll.InterlockedExchange
0x408cb0	0x417380	import	0x408cb0	kernel32.dll.GetCPInfo
0x408cb8	0x41737c	import	0x408cb8	kernel32.dll.GetCurrentProcess
0x408cc0	0x417378	import	0x408cc0	kernel32.dll.GetDiskFreeSpaceW
0x408d64	0x417360	import	0x408d64	kernel32.dll.GetThreadLocale
0x408d6c	0x41735c	import	0x408d6c	kernel32.dll.GetVersionExW
0x408d7c	0x417354	import	0x408d7c	kernel32.dll.ResetEvent
0x408d84	0x417350	import	0x408d84	kernel32.dll.SetEvent
0x408d8c	0x41734c	import	0x408d8c	kernel32.dll.SignalObjectAndWait
0x408d9c	0x417344	import	0x408d9c	kernel32.dll.WaitForSingleObject
0x408db4	0x417334	import	0x408db4	user32.dll.CharUpperBuffW
0x408dbc	0x417330	import	0x408dbc	user32.dll.GetSystemMetrics
0x408dcc	0x417328	import	0x408dcc	user32.dll.MessageBoxW
0x408ff4	0x409039	string	0x408dcc	FAcquireInnerException
0x4090f2	0x409159	string	0x408dcc	Ident
0x40a95b	0x40a95f	string	0x40a94c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40aa60	0x40aa7b	string	0x40aa0c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40acc2	0x40ad0c	string	0x40acb0	3\tD$
0x40ae03	0x40ae07	string	0x40adcc	_^[]
0x40afdf	0x405f3c	string	0x40afbc	SVWQ
0x40b016	0x40b033	string	0x40afbc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b89c	0x40b8a5	string	0x40b7f1	;}\fr
0x40b924	0x40b92d	string	0x40b913	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40ba5c	0x40ba60	string	0x40ba3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ba8e	0x40ba9d	string	0x40ba68	_^[YY]
0x40d305	0x40d31c	string	0x40d24c	jjjj
0x40d3de	0x40d400	string	0x40d3d8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d5be	0x40d5cb	string	0x40d578	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d73b	0x40ba3c	string	0x40d5d4	SVWQ
0x40d751	0x40ba3c	string	0x40d5d4	SVWQ
0x40d78b	0x40ba3c	string	0x40d5d4	SVWQ
0x40d79a	0x40d994	string	0x40d5d4	m/d/yy
0x40d7fb	0x40ba3c	string	0x40d5d4	SVWQ
0x40d8e6	0x40da24	string	0x40d5d4	AMPM
0x40d8f5	0x40da3c	string	0x40d5d4	AMPM
0x40d922	0x40da68	string	0x40d5d4	:mm:ss
0x40d944	0x40ba3c	string	0x40d5d4	SVWQ
0x40db25	0x40db8f	string	0x40d5d4	\tValidated
0x40dbf4	0x40dbf8	string	0x40d5d4	WVUSj
0x40dc7b	0x40dbb8	string	0x40dc4c	SVWU
0x40ddc1	0x40ddf8	string	0x40dd9c	kernel32.dll
0x40ddd1	0x40de14	string	0x40dd9c	GetDiskFreeSpaceExW
0x40dea8	0x40de82	string	0x40de4c	TLanguageArray
0x40e229	0x40dc84	string	0x40de4c	SVWU
0x40e3a4	0x40e3b1	string	0x40de4c	]ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40e3bc	0x40e42c	string	0x40de4c	IsWow64Process
0x40e3c1	0x40e44c	string	0x40de4c	kernel32
0x40e3ff	0x40e4b0	string	0x40de4c	Process is NOT running on Wow64
0x40e40d	0x40e4fc	string	0x40de4c	IsWow64 call failed
0x40e46e	0x40e470	string	0x40de4c	ocess is running on Wow64
0x40e532	0x40e534	string	0x40de4c	Wow64Process not present in kernel32.dll
