reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013c8	0x4b71ac	import	0x4013c8	kernel32.dll.LocalAlloc
0x4013d0	0x4b71a8	import	0x4013d0	kernel32.dll.LocalFree
0x4013d8	0x4b71a4	import	0x4013d8	kernel32.dll.VirtualAlloc
0x4013e0	0x4b71a0	import	0x4013e0	kernel32.dll.VirtualFree
0x4013e8	0x4b719c	import	0x4013e8	kernel32.dll.InitializeCriticalSection
0x4013f0	0x4b7198	import	0x4013f0	kernel32.dll.EnterCriticalSection
0x4013f8	0x4b7194	import	0x4013f8	kernel32.dll.LeaveCriticalSection
0x401400	0x4b7190	import	0x401400	kernel32.dll.DeleteCriticalSection
0x403bd4	0x4b7240	import	0x403bd4	user32.dll.GetKeyboardType
0x406e24	0x4b7278	import	0x406e24	kernel32.dll.TlsGetValue
0x406e2c	0x4b7274	import	0x406e2c	kernel32.dll.TlsSetValue
0x407b80	0x4b74ec	import	0x407b80	user32.dll.CreateWindowExA
0x40ef3c	0x4b77b8	import	0x40ef3c	oleaut32.dll.VariantClear
0x40ef44	0x4b77b4	import	0x40ef44	oleaut32.dll.VariantCopy
0x40ef4c	0x4b77b0	import	0x40ef4c	oleaut32.dll.VariantChangeType
0x40f398	0x4b77ac	import	0x40f398	oleaut32.dll.SafeArrayCreate
0x40f3a0	0x4b77a8	import	0x40f3a0	oleaut32.dll.SafeArrayGetLBound
0x40f3a8	0x4b77a4	import	0x40f3a8	oleaut32.dll.SafeArrayGetUBound
0x40f3b0	0x4b77a0	import	0x40f3b0	oleaut32.dll.SafeArrayAccessData
0x40f3b8	0x4b779c	import	0x40f3b8	oleaut32.dll.SafeArrayUnaccessData
0x40f3c0	0x4b7798	import	0x40f3c0	oleaut32.dll.SafeArrayGetElement
0x40f3c8	0x4b7794	import	0x40f3c8	oleaut32.dll.SafeArrayPutElement
0x40f3d0	0x4b7790	import	0x40f3d0	oleaut32.dll.SafeArrayPtrOfIndex
0x417bcc	0x4b77d0	import	0x417bcc	ole32.dll.CoInitialize
0x417bd4	0x4b77cc	import	0x417bd4	ole32.dll.CoUninitialize
0x417bdc	0x4b77c8	import	0x417bdc	ole32.dll.CoCreateInstance
0x417be4	0x4b77c4	import	0x417be4	ole32.dll.CoTaskMemAlloc
0x42e22c	0x4b7834	import	0x42e22c	comctl32.dll.InitCommonControls
0x42e2c8	0x4b7830	import	0x42e2c8	comctl32.dll.ImageList_Create
0x42e2d0	0x4b782c	import	0x42e2d0	comctl32.dll.ImageList_Destroy
0x42e2d8	0x4b7828	import	0x42e2d8	comctl32.dll.ImageList_GetImageCount
0x42e2e0	0x4b7824	import	0x42e2e0	comctl32.dll.ImageList_SetImageCount
0x42e2e8	0x4b7820	import	0x42e2e8	comctl32.dll.ImageList_Add
0x42e2f0	0x4b781c	import	0x42e2f0	comctl32.dll.ImageList_ReplaceIcon
0x42e2f8	0x4b7818	import	0x42e2f8	comctl32.dll.ImageList_SetBkColor
0x42e300	0x4b7814	import	0x42e300	comctl32.dll.ImageList_GetBkColor
0x42e318	0x4b7810	import	0x42e318	comctl32.dll.ImageList_Draw
0x42e320	0x4b780c	import	0x42e320	comctl32.dll.ImageList_DrawEx
0x42e328	0x4b7808	import	0x42e328	comctl32.dll.ImageList_Remove
0x42e330	0x4b7804	import	0x42e330	comctl32.dll.ImageList_BeginDrag
0x42e338	0x4b7800	import	0x42e338	comctl32.dll.ImageList_EndDrag
0x42e340	0x4b77fc	import	0x42e340	comctl32.dll.ImageList_DragEnter
0x42e348	0x4b77f8	import	0x42e348	comctl32.dll.ImageList_DragLeave
0x42e350	0x4b77f4	import	0x42e350	comctl32.dll.ImageList_DragMove
0x42e358	0x4b77f0	import	0x42e358	comctl32.dll.ImageList_SetDragCursorImage
0x42e360	0x4b77ec	import	0x42e360	comctl32.dll.ImageList_DragShowNolock
0x42e368	0x4b77e8	import	0x42e368	comctl32.dll.ImageList_GetDragImage
0x42e370	0x4b77e4	import	0x42e370	comctl32.dll.ImageList_Read
0x42e378	0x4b77e0	import	0x42e378	comctl32.dll.ImageList_Write
0x42e380	0x4b77dc	import	0x42e380	comctl32.dll.ImageList_GetIconSize
0x42e388	0x4b77d8	import	0x42e388	comctl32.dll.ImageList_SetIconSize
0x43a9e8	0x4b7850	import	0x43a9e8	wininet.dll.HttpQueryInfoA
0x43a9f0	0x4b784c	import	0x43a9f0	wininet.dll.InternetCloseHandle
0x43a9f8	0x4b7848	import	0x43a9f8	wininet.dll.InternetOpenA
0x43aa00	0x4b7844	import	0x43aa00	wininet.dll.InternetOpenUrlA
0x43aa08	0x4b7840	import	0x43aa08	wininet.dll.InternetQueryDataAvailable
0x43aa10	0x4b783c	import	0x43aa10	wininet.dll.InternetReadFile
0x464f70	0x4b78b8	import	0x464f70	wsock32.dll.bind
0x464f78	0x4b78b4	import	0x464f78	wsock32.dll.closesocket
0x464f80	0x4b78b0	import	0x464f80	wsock32.dll.connect
0x464f88	0x4b78ac	import	0x464f88	wsock32.dll.htons
0x464f90	0x4b78a8	import	0x464f90	wsock32.dll.inet_addr
0x464f98	0x4b78a4	import	0x464f98	wsock32.dll.ioctlsocket
0x464fa0	0x4b78a0	import	0x464fa0	wsock32.dll.listen
0x464fa8	0x4b789c	import	0x464fa8	wsock32.dll.ntohs
0x464fb0	0x4b7898	import	0x464fb0	wsock32.dll.recv
0x464fb8	0x4b7894	import	0x464fb8	wsock32.dll.send
0x464fc0	0x4b7890	import	0x464fc0	wsock32.dll.socket
0x464fc8	0x4b788c	import	0x464fc8	wsock32.dll.gethostbyname
0x464fd0	0x4b7888	import	0x464fd0	wsock32.dll.getservbyname
0x464fd8	0x4b7884	import	0x464fd8	wsock32.dll.WSAAsyncSelect
0x464fe0	0x4b7880	import	0x464fe0	wsock32.dll.WSAAsyncGetHostByName
0x464fe8	0x4b787c	import	0x464fe8	wsock32.dll.WSAAsyncGetServByName
0x464ff0	0x4b7878	import	0x464ff0	wsock32.dll.WSACancelAsyncRequest
0x464ff8	0x4b7874	import	0x464ff8	wsock32.dll.WSAGetLastError
0x465000	0x4b7870	import	0x465000	wsock32.dll.WSAStartup
0x465008	0x4b786c	import	0x465008	wsock32.dll.WSACleanup
0x488bc4	0x4b792c	import	0x488bc4	plugins\bass.dll.BASS_SetConfig
0x488bcc	0x4b7928	import	0x488bcc	plugins\bass.dll.BASS_SetConfigPtr
0x488bd4	0x4b7924	import	0x488bd4	plugins\bass.dll.BASS_GetVersion
0x488bdc	0x4b7920	import	0x488bdc	plugins\bass.dll.BASS_ErrorGetCode
0x488be4	0x4b791c	import	0x488be4	plugins\bass.dll.BASS_GetDeviceInfo
0x488bec	0x4b7918	import	0x488bec	plugins\bass.dll.BASS_Init
0x488bf4	0x4b7914	import	0x488bf4	plugins\bass.dll.BASS_Free
0x488bfc	0x4b7910	import	0x488bfc	plugins\bass.dll.BASS_GetInfo
0x488c04	0x4b790c	import	0x488c04	plugins\bass.dll.BASS_GetVolume
0x488c0c	0x4b7908	import	0x488c0c	plugins\bass.dll.BASS_PluginLoad
0x488c14	0x4b7904	import	0x488c14	plugins\bass.dll.BASS_PluginGetInfo
0x488c1c	0x4b7900	import	0x488c1c	plugins\bass.dll.BASS_MusicLoad
0x488c24	0x4b78fc	import	0x488c24	plugins\bass.dll.BASS_StreamCreateFile
0x488c2c	0x4b78f8	import	0x488c2c	plugins\bass.dll.BASS_StreamCreateURL
0x488c34	0x4b78f4	import	0x488c34	plugins\bass.dll.BASS_StreamFree
0x488c3c	0x4b78f0	import	0x488c3c	plugins\bass.dll.BASS_StreamGetFilePosition
0x488c44	0x4b78ec	import	0x488c44	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x488c4c	0x4b78e8	import	0x488c4c	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x488c54	0x4b78e4	import	0x488c54	plugins\bass.dll.BASS_ChannelGetTags
0x488c5c	0x4b78e0	import	0x488c5c	plugins\bass.dll.BASS_ChannelPlay
0x488c64	0x4b78dc	import	0x488c64	plugins\bass.dll.BASS_ChannelStop
0x488c6c	0x4b78d8	import	0x488c6c	plugins\bass.dll.BASS_ChannelPause
0x488c74	0x4b78d4	import	0x488c74	plugins\bass.dll.BASS_ChannelSetAttribute
0x488c7c	0x4b78d0	import	0x488c7c	plugins\bass.dll.BASS_ChannelIsSliding
0x488c84	0x4b78cc	import	0x488c84	plugins\bass.dll.BASS_ChannelGetLength
0x488c8c	0x4b78c8	import	0x488c8c	plugins\bass.dll.BASS_ChannelSetPosition
0x488c94	0x4b78c4	import	0x488c94	plugins\bass.dll.BASS_ChannelGetPosition
0x488c9c	0x4b78c0	import	0x488c9c	plugins\bass.dll.BASS_ChannelSetSync
0x492b24	0x4b7950	import	0x492b24	winmm.dll.waveOutClose
0x492b2c	0x4b794c	import	0x492b2c	winmm.dll.waveOutGetDevCapsA
0x492b34	0x4b7948	import	0x492b34	winmm.dll.waveOutGetNumDevs
0x492b3c	0x4b7944	import	0x492b3c	winmm.dll.waveOutOpen
0x492b44	0x4b7940	import	0x492b44	winmm.dll.waveOutPrepareHeader
0x492b4c	0x4b793c	import	0x492b4c	winmm.dll.waveOutReset
0x492b54	0x4b7938	import	0x492b54	winmm.dll.waveOutUnprepareHeader
0x492b5c	0x4b7934	import	0x492b5c	winmm.dll.waveOutWrite
