reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021eb	0x40238b	string	0x4021c0	_^][
0x402216	0x40238b	string	0x4021c0	_^][
0x40222b	0x406090	import	0x4021c0	KERNEL32.dll.GetModuleFileNameA
0x40223a	0x406754	string	0x4021c0	<program name unknown>
0x402299	0x406734	string	0x4021c0	Runtime Error!\n\nProgram:
0x4022e8	0x406708	string	0x4021c0	Microsoft Visual C++ Runtime Library
0x402360	0x406028	import	0x4021c0	KERNEL32.dll.GetStdHandle
0x402385	0x406070	import	0x4021c0	KERNEL32.dll.WriteFile
0x402405	0x406098	import	0x4023a0	KERNEL32.dll.GetStartupInfoA
0x4024d3	0x406024	import	0x4023a0	KERNEL32.dll.GetFileType
0x402509	0x406028	import	0x4023a0	KERNEL32.dll.GetStdHandle
0x402546	0x406024	import	0x4023a0	KERNEL32.dll.GetFileType
0x40258a	0x40602c	import	0x4023a0	KERNEL32.dll.SetHandleCount
0x40326c	0x40320f	string	0x4023a0	uf\bw
0x4037ae	0x403824	string	0x403780	$u̍@ blocks=Basic Latin,Combining Diacritical Marks
0x403ab1	0x40607c	import	0x403a70	KERNEL32.dll.HeapFree
0x403bf0	0x406044	import	0x403be0	KERNEL32.dll.VirtualFree
0x403c27	0x40607c	import	0x403be0	KERNEL32.dll.HeapFree
0x403c54	0x403ccc	string	0x403c40	E\bRPV
0x403d5e	0x40679c	string	0x403d50	user32.dll
0x403d63	0x406050	import	0x403d50	KERNEL32.dll.LoadLibraryA
0x403d6f	0x406084	import	0x403d50	KERNEL32.dll.GetProcAddress
0x403d75	0x406790	string	0x403d50	MessageBoxA
0x403d86	0x406780	string	0x403d50	GetActiveWindow
0x403d8e	0x40676c	string	0x403d50	GetLastActivePopup
0x403e82	0x406038	import	0x403e20	KERNEL32.dll.GetCPInfo
0x404019	0x40601c	import	0x404010	KERNEL32.dll.HeapCreate
0x404038	0x406020	import	0x404010	KERNEL32.dll.HeapDestroy
0x404622	0x406078	import	0x4044d0	KERNEL32.dll.VirtualAlloc
0x40462a	0x4046fb	string	0x4044d0	_^]3
0x4046c4	0x4046fb	string	0x4044d0	_^]3
0x404d30	0x406074	import	0x404d00	KERNEL32.dll.HeapAlloc
0x404de3	0x404eab	string	0x404d40	_^]3
0x404e2b	0x404eab	string	0x404d40	_^]3
0x404e38	0x404eab	string	0x404d40	_^]3
0x404e5d	0x404eab	string	0x404d40	_^]3
0x404f99	0x4050e0	string	0x404f50	SUVW
0x404fb7	0x404fbb	string	0x404fb0	h\fp@
0x404fe0	0x40606c	import	0x404fe0	KERNEL32.dll.RtlUnwind
0x405119	0x406044	import	0x4050e0	KERNEL32.dll.VirtualFree
0x40519a	0x4051a8	string	0x4050e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4051c2	0x4060ac	import	0x4051b0	KERNEL32.dll.GetCurrentProcess
0x4051c9	0x4060a8	import	0x4051b0	KERNEL32.dll.TerminateProcess
0x40523d	0x405250	string	0x4051b0	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40524a	0x4060a4	import	0x4051b0	KERNEL32.dll.ExitProcess
0x40526c	0x40527d	string	0x405260	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40539c	0x4053f4	string	0x405310	3҉T$$ blocks=Basic Latin,Cyrillic
0x40539f	0x4053f4	string	0x405310	3҉T$$ blocks=Basic Latin,Cyrillic
0x4053ea	0x4053f4	string	0x405310	3҉T$$ blocks=Basic Latin,Cyrillic
0x4053ee	0x4053f4	string	0x405310	3҉T$$ blocks=Basic Latin,Cyrillic
0x40553d	0x406030	import	0x405520	KERNEL32.dll.GetOEMCP
0x405552	0x406034	import	0x405520	KERNEL32.dll.GetACP
0x40560b	0x405618	string	0x405600	]_^[
0x40578f	0x4057ad	string	0x4056f8	]_^[
0x405796	0x4057ad	string	0x4056f8	]_^[
