reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40793b	0x451790	string	0x407670	": [
0x407a35	0x451784	string	0x407670	\n\t]\n}
0x407aca	0x45176c	string	0x407670	Unknown Output Format!
0x407d3c	0x407d4b	string	0x407c50	3\vL$Ld
0x40803c	0x451810	string	0x407df0	string
0x40805a	0x451808	string	0x407df0	Format
0x40808d	0x451800	string	0x407df0	Output
0x4080e6	0x4517f8	string	0x407df0	summary
0x40816e	0x4517ec	string	0x407df0	extensions
0x4081af	0x4517e4	string	0x407df0	name
0x4081db	0x4517dc	string	0x407df0	file
0x408224	0x4511ec	import	0x407df0	KERNEL32.dll.GetModuleHandleA
0x408884	0x451354	import	0x408870	ole32.dll.CoInitialize
0x40888f	0x451940	string	0x408870	clsid:10000002-0000-0000-0000-000000000001
0x4088a3	0x451358	import	0x408870	ole32.dll.CreateBindCtx
0x4088bd	0x45135c	import	0x408870	ole32.dll.MkParseDisplayName
0x408bf8	0x451300	import	0x408b20	WINMM.dll.mmioSeek
0x408cf5	0x4512fc	import	0x408b20	WINMM.dll.mmioDescend
0x408dea	0x451300	import	0x408b20	WINMM.dll.mmioSeek
0x408e2e	0x451308	import	0x408b20	WINMM.dll.mmioClose
0x408e4b	0x451130	import	0x408b20	KERNEL32.dll.CreateFileA
0x408e5c	0x451134	import	0x408b20	KERNEL32.dll.GetFileSize
0x408e69	0x451138	import	0x408b20	KERNEL32.dll.SetFilePointer
0x408e84	0x45113c	import	0x408b20	KERNEL32.dll.ReadFile
0x408e8f	0x451140	import	0x408b20	KERNEL32.dll.CloseHandle
0x408e97	0x451138	import	0x408b20	KERNEL32.dll.SetFilePointer
0x408eb3	0x45113c	import	0x408b20	KERNEL32.dll.ReadFile
0x408f1c	0x451248	import	0x408b20	USER32.dll.ClientToScreen
0x408f2a	0x451260	import	0x408b20	USER32.dll.WindowFromPoint
0x408f30	0x4512dc	import	0x408b20	USER32.dll.GetActiveWindow
0x408f49	0x4512f4	import	0x408b20	WINMM.dll.PlaySoundA
0x408f69	0x451020	import	0x408b20	COMCTL32.dll._TrackMouseEvent
0x408fe9	0x4512b0	import	0x408b20	USER32.dll.GetDlgItem
0x409008	0x451144	import	0x408b20	KERNEL32.dll.lstrcpyW
0x409021	0x451148	import	0x408b20	KERNEL32.dll.GetCurrentDirectoryW
0x40906d	0x45130c	import	0x408b20	WINMM.dll.midiInGetNumDevs
0x409089	0x4512f0	import	0x408b20	WINMM.dll.midiInGetDevCapsA
0x40909f	0x4512ec	import	0x408b20	WINMM.dll.midiInOpen
0x4090aa	0x4512f8	import	0x408b20	WINMM.dll.midiInStart
0x4090bc	0x451304	import	0x408b20	WINMM.dll.midiInClose
0x4090f0	0x4512b0	import	0x408b20	USER32.dll.GetDlgItem
0x409100	0x4512ac	import	0x408b20	USER32.dll.BeginPaint
0x409116	0x4512a8	import	0x408b20	USER32.dll.GetClientRect
0x40911f	0x451a44	string	0x408b20	Arial
0x409141	0x451044	import	0x408b20	GDI32.dll.CreateFontA
0x40914b	0x451048	import	0x408b20	GDI32.dll.SelectObject
0x409152	0x45104c	import	0x408b20	GDI32.dll.DeleteObject
0x409160	0x451050	import	0x408b20	GDI32.dll.SetBkMode
0x409177	0x4512a4	import	0x408b20	USER32.dll.DrawTextA
0x409188	0x4512a0	import	0x408b20	USER32.dll.EndPaint
0x40919b	0x45114c	import	0x408b20	KERNEL32.dll.VirtualQuery
0x4091af	0x45114c	import	0x408b20	KERNEL32.dll.VirtualQuery
0x409270	0x45129c	import	0x408b20	USER32.dll.GetParent
0x409277	0x451298	import	0x408b20	USER32.dll.SendDlgItemMessageA
0x40927e	0x451228	import	0x408b20	SHLWAPI.dll.SHAutoComplete
0x409290	0x451290	import	0x408b20	USER32.dll.PostMessageA
0x4093ac	0x451254	import	0x408b20	USER32.dll.InsertMenuItemA
0x4093c4	0x451144	import	0x408b20	KERNEL32.dll.lstrcpyW
0x4093fc	0x451154	import	0x408b20	KERNEL32.dll.lstrcpyA
0x40940e	0x4510f4	import	0x408b20	KERNEL32.dll.lstrlenW
0x409434	0x45101c	import	0x408b20	COMCTL32.dll.ImageList_DragMove
0x409451	0x451a30	string	0x408b20	empty
0x40946c	0x45122c	import	0x408b20	SHLWAPI.dll.PathCompactPathA
0x4094ae	0x4510f4	import	0x408b20	KERNEL32.dll.lstrlenW
0x409536	0x451158	import	0x408b20	KERNEL32.dll.WideCharToMultiByte
0x4095b9	0x451a00	string	0x408b20	Originally thought inhere Decrement
0x409671	0x4519e4	string	0x408b20	MS Shell Dlg
0x40969a	0x45115c	import	0x408b20	KERNEL32.dll.MulDiv
0x4096a3	0x451054	import	0x408b20	GDI32.dll.CreateFontW
0x4096ba	0x4511ec	import	0x408b20	KERNEL32.dll.GetModuleHandleA
0x4096d6	0x4519d8	string	0x408b20	BUTTON
0x4096dd	0x451250	import	0x408b20	USER32.dll.CreateWindowExA
0x409758	0x45124c	import	0x408b20	USER32.dll.SendMessageA
0x4097c3	0x451160	import	0x408b20	KERNEL32.dll.GlobalAlloc
0x4097d1	0x451164	import	0x408b20	KERNEL32.dll.ExitProcess
0x4097e3	0x4511c0	import	0x408b20	KERNEL32.dll.LoadLibraryA
0x4097f2	0x451264	import	0x408b20	USER32.dll.EnableWindow
0x4097ff	0x451160	import	0x408b20	KERNEL32.dll.GlobalAlloc
0x409810	0x451164	import	0x408b20	KERNEL32.dll.ExitProcess
0x409831	0x451244	import	0x408b20	USER32.dll.DefDlgProcA
0x409837	0x4517dc	string	0x408b20	file
0x40983c	0x4519d0	string	0x408b20	open
0x409843	0x4511bc	import	0x408b20	KERNEL32.dll.FindResourceA
0x40985b	0x451168	import	0x408b20	KERNEL32.dll.SizeofResource
0x409866	0x45116c	import	0x408b20	KERNEL32.dll.LoadResource
0x40986d	0x451170	import	0x408b20	KERNEL32.dll.LockResource
0x409888	0x4519c8	string	0x408b20	close
0x40988d	0x451130	import	0x408b20	KERNEL32.dll.CreateFileA
0x4098af	0x4511d0	import	0x408b20	KERNEL32.dll.GetProcAddress
0x4098c4	0x4511d4	import	0x408b20	KERNEL32.dll.WriteFile
0x4098f6	0x451140	import	0x408b20	KERNEL32.dll.CloseHandle
0x409958	0x409964	string	0x408b20	h(*F
0x40996d	0x451240	import	0x408b20	USER32.dll.LoadBitmapA
0x409994	0x4511d8	import	0x408b20	KERNEL32.dll.lstrcatA
0x40999e	0x4519bc	string	0x408b20	ntdll
0x4099a3	0x4511c0	import	0x408b20	KERNEL32.dll.LoadLibraryA
0x4099aa	0x4511d0	import	0x408b20	KERNEL32.dll.GetProcAddress
0x409a97	0x451314	import	0x408b20	WS2_32.dll.WSACreateEvent
0x409abb	0x451318	import	0x408b20	WS2_32.dll.WSAWaitForMultipleEvents
0x409b09	0x451258	import	0x408b20	USER32.dll.ShowWindow
0x409b26	0x45128c	import	0x408b20	USER32.dll.EnumChildWindows
0x409c36	0x451034	import	0x408b20	COMDLG32.dll.ChooseFontA
0x409c43	0x451058	import	0x408b20	GDI32.dll.CreateFontIndirectA
0x409c57	0x4512ac	import	0x408b20	USER32.dll.BeginPaint
0x409c64	0x451048	import	0x408b20	GDI32.dll.SelectObject
0x409c7a	0x45105c	import	0x408b20	GDI32.dll.TextOutA
0x409c88	0x4512a0	import	0x408b20	USER32.dll.EndPaint
0x409cbc	0x45123c	import	0x408b20	USER32.dll.DefWindowProcA
0x409d58	0x451060	import	0x408b20	GDI32.dll.StartPage
0x409d66	0x451064	import	0x408b20	GDI32.dll.GetTextMetricsW
0x409dfb	0x451238	import	0x408b20	USER32.dll.PostQuitMessage
0x409e06	0x451010	import	0x408b20	COMCTL32.dll.InitCommonControls
0x409e2e	0x451250	import	0x408b20	USER32.dll.CreateWindowExA
0x409e51	0x451014	import	0x408b20	COMCTL32.dll.ImageList_LoadImageA
0x409e74	0x451014	import	0x408b20	COMCTL32.dll.ImageList_LoadImageA
0x40a0d0	0x451068	import	0x408b20	GDI32.dll.GetTextExtentExPointW
0x40a124	0x45106c	import	0x408b20	GDI32.dll.ExtTextOutW
0x40a154	0x40a190	string	0x408b20	;]Ts\t;M
0x40a1a8	0x451070	import	0x408b20	GDI32.dll.EndPage
0x40a1b2	0x4511dc	import	0x408b20	KERNEL32.dll.GetLocalTime
0x40a1d2	0x4511e0	import	0x408b20	KERNEL32.dll.GetTimeFormatW
0x40a1ec	0x451234	import	0x408b20	USER32.dll.SendMessageW
0x40a220	0x4511e4	import	0x408b20	KERNEL32.dll.GetDateFormatW
0x40a2a6	0x40a2b6	string	0x408b20	;5\f2F
0x40a31a	0x45125c	import	0x408b20	USER32.dll.HideCaret
0x40a34a	0x451074	import	0x408b20	GDI32.dll.SetStretchBltMode
0x40a376	0x45103c	import	0x408b20	CRYPT32.dll.CertEnumPhysicalStore
0x40a517	0x451a50	string	0x40a500	map/set<T> too long
0x40a594	0x40a5b2	string	0x40a500	;B\bu:
0x40a77e	0x451a64	string	0x40a770	invalid map/set<T> iterator
0x40aa82	0x40aa70	string	0x40aa00	;H\bu
0x40ac5a	0x40ad76	string	0x40ac10	3\t\$
0x40ac71	0x451024	import	0x40ac10	COMCTL32.dll.ImageList_Create
0x40ac88	0x451240	import	0x40ac10	USER32.dll.LoadBitmapA
0x40ac93	0x451018	import	0x40ac10	COMCTL32.dll.ImageList_Add
0x40aca0	0x45104c	import	0x40ac10	GDI32.dll.DeleteObject
0x40acd9	0x45100c	import	0x40ac10	COMCTL32.dll.ImageList_GetImageCount
0x40acfd	0x45124c	import	0x40ac10	USER32.dll.SendMessageA
0x40ad0f	0x4512a8	import	0x40ac10	USER32.dll.GetClientRect
0x40ad37	0x451aa0	string	0x40ac10	Tree View
0x40ad3c	0x451a90	string	0x40ac10	SysTreeView32
0x40ad43	0x451250	import	0x40ac10	USER32.dll.CreateWindowExA
0x40ae17	0x4512d8	import	0x40ac10	USER32.dll.IsWinEventHookInstalled
0x40ae23	0x451a84	string	0x40ac10	EDIT
0x40ae2f	0x4512e4	import	0x40ac10	UxTheme.dll.OpenThemeData
0x40ae39	0x4512bc	import	0x40ac10	USER32.dll.SetWindowLongA
0x40ae4b	0x451288	import	0x40ac10	USER32.dll.GetWindowRect
0x40ae51	0x451284	import	0x40ac10	USER32.dll.GetSystemMetrics
0x40ae86	0x451280	import	0x40ac10	USER32.dll.SetWindowPos
0x40af77	0x45127c	import	0x40ac10	USER32.dll.IsZoomed
0x40afd7	0x451278	import	0x40ac10	USER32.dll.GetForegroundWindow
0x40afe2	0x451274	import	0x40ac10	USER32.dll.GetWindowLongA
0x40afeb	0x451270	import	0x40ac10	USER32.dll.SetActiveWindow
0x40aff5	0x4512bc	import	0x40ac10	USER32.dll.SetWindowLongA
0x40b11f	0x451024	import	0x40ac10	COMCTL32.dll.ImageList_Create
0x40b1b2	0x451288	import	0x40ac10	USER32.dll.GetWindowRect
0x40b1e9	0x451280	import	0x40ac10	USER32.dll.SetWindowPos
0x40b337	0x45112c	import	0x40ac10	KERNEL32.dll.GetLastError
0x40b3b7	0x45126c	import	0x40ac10	USER32.dll.SetRect
0x40b3bd	0x45124c	import	0x40ac10	USER32.dll.SendMessageA
0x40b3e7	0x451268	import	0x40ac10	USER32.dll.UnionRect
0x40b45c	0x40b482	string	0x40ac10	h(*F
0x40b490	0x4511bc	import	0x40ac10	KERNEL32.dll.FindResourceA
0x40b49a	0x45116c	import	0x40ac10	KERNEL32.dll.LoadResource
0x40b4a1	0x451170	import	0x40ac10	KERNEL32.dll.LockResource
0x40b4a9	0x451168	import	0x40ac10	KERNEL32.dll.SizeofResource
0x40b5ed	0x46033c	string	0x40b5c0	(*.h)
0x40b66c	0x451030	import	0x40b640	COMDLG32.dll.GetSaveFileNameA
0x40ba4b	0x423fce	string	0x40ba40	j\fhp
0x40be01	0x451610	string	0x40bd30	bad cast
0x40bee8	0x40bf92	string	0x40bec0	3\vL$\fd
0x40bf07	0x40bf92	string	0x40bec0	3\vL$\fd
0x40bfbd	0x451478	string	0x40bfb0	string too long
0x40bfcc	0x451478	string	0x40bfb0	string too long
0x40c0fa	0x40c10b	string	0x40c070	8\$,t\tV
0x40c9dd	0x424b0b	string	0x40c9c0	j\fhX
0x40d477	0x4512b4	import	0x40d360	USER32.dll.LoadIconA
0x40d487	0x4512b8	import	0x40d360	USER32.dll.LoadCursorA
0x40d492	0x451078	import	0x40d360	GDI32.dll.GetStockObject
0x40d4d1	0x451294	import	0x40d360	USER32.dll.RegisterClassA
0x40d50a	0x451bb4	string	0x40d360	HOMEDRIVE
0x40d535	0x451ba8	string	0x40d360	HOMEPATH
0x40d55e	0x451ba0	string	0x40d360	-
0x40d5b4	0x4512c0	import	0x40d360	USER32.dll.CreateMenu
0x40d5c2	0x4512c4	import	0x40d360	USER32.dll.AppendMenuA
0x40d620	0x451b88	string	0x40d360	Generator
0x40d62b	0x451250	import	0x40d360	USER32.dll.CreateWindowExA
0x40d63c	0x451258	import	0x40d360	USER32.dll.ShowWindow
0x40d643	0x4512c8	import	0x40d360	USER32.dll.UpdateWindow
0x40d649	0x4512cc	import	0x40d360	USER32.dll.GetMessageA
0x40d660	0x4512d0	import	0x40d360	USER32.dll.TranslateMessage
0x40d666	0x4512d4	import	0x40d360	USER32.dll.DispatchMessageA
0x40d6e0	0x451000	import	0x40d6e0	ADVAPI32.dll.LsaRemoveAccountRights
0x40d6e6	0x451004	import	0x40d6e6	ADVAPI32.dll.LsaAddAccountRights
0x40d897	0x40d8dc	string	0x40d859	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d8be	0x451158	import	0x40d859	KERNEL32.dll.WideCharToMultiByte
0x40d8cc	0x40d8dc	string	0x40d859	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d900	0x451214	import	0x40d8f6	KERNEL32.dll.InterlockedIncrement
0x40d92c	0x451210	import	0x40d8f6	KERNEL32.dll.InterlockedDecrement
0x40d9b3	0x40d9c5	string	0x40d9a4	3#<5F
0x40dde1	0x451c6c	string	0x40ddd3	iostream stream error
0x40e1dd	0x427436	string	0x40e1c8	j\fhX
0x40e1fc	0x4274f2	string	0x40e1e7	j\fhx
0x40e253	0x40e2aa	string	0x40e208	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e273	0x424b0b	string	0x40e208	j\fhX
0x40e2fb	0x40e352	string	0x40e2b0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e31b	0x424b0b	string	0x40e2b0	j\fhX
0x40e413	0x45120c	import	0x40e3ae	KERNEL32.dll.InterlockedCompareExchange
0x40e456	0x451208	import	0x40e3ae	KERNEL32.dll.InterlockedExchange
0x40e617	0x4511fc	import	0x40e60f	KERNEL32.dll.InitializeCriticalSection
0x40e627	0x4511f8	import	0x40e61f	KERNEL32.dll.DeleteCriticalSection
0x40e637	0x4511f4	import	0x40e62f	KERNEL32.dll.EnterCriticalSection
0x40e647	0x4511f0	import	0x40e63f	KERNEL32.dll.LeaveCriticalSection
0x40e66c	0x4511cc	import	0x40e64f	KERNEL32.dll.EncodePointer
0x40e696	0x4511c8	import	0x40e64f	KERNEL32.dll.DecodePointer
0x40e735	0x451e34	string	0x40e6b0	Unable to open OLESS file
0x40eb97	0x451fc4	string	0x40eb40	", "size" : "
0x40ebd2	0x451fb4	string	0x40eb40	{ "path" : "
0x40eca4	0x452000	string	0x40ec60	<item>
0x40ecb8	0x451ff8	string	0x40ec60	</path>
0x40ecc7	0x451ff0	string	0x40ec60	<path>
0x40eced	0x451fe8	string	0x40ec60	</size>
0x40ed00	0x451fe0	string	0x40ec60	<size>
0x40ed24	0x451fd8	string	0x40ec60	</item>
0x40efb4	0x451e54	string	0x40ef20	Unable to open OLESS file
0x40f13a	0x451e74	string	0x40f070	Macros
0x40f152	0x451e7c	string	0x40f070	_VBA_PROJECT_CUR
0x40f269	0x451e90	string	0x40f070	/\tDRMContent
0x40f281	0x451ea0	string	0x40f070	.irm
0x40f291	0x451ea8	string	0x40f070	Information Rights Managed file (drm)
0x40f2a6	0x451ed0	string	0x40f070	/PowerPoint Document
0x40f2be	0x451ee8	string	0x40f070	.ppt
0x40f332	0x451ef0	string	0x40f070	/PP40
0x40f34a	0x451ef8	string	0x40f070	.ppt
0x40f366	0x451f00	string	0x40f070	PowerPoint 4.0
0x40f37b	0x451f10	string	0x40f070	/Workbook
0x40f393	0x451f1c	string	0x40f070	/Book
0x40f3ab	0x451f24	string	0x40f070	.xls
0x40f41b	0x451f2c	string	0x40f070	/WordDocument
0x40f433	0x451f3c	string	0x40f070	.doc
0x40f4a9	0x451f44	string	0x40f070	/Contents
0x40f4c1	0x451f50	string	0x40f070	.pub
0x40f537	0x451f58	string	0x40f070	/VisioDocument
0x40f54f	0x451f68	string	0x40f070	.vsd
0x40f5c2	0x451f70	string	0x40f070	/Details
0x40f5da	0x451f7c	string	0x40f070	.bup
0x40f783	0x452058	string	0x40f730	", "name" : "
0x40f793	0x452044	string	0x40f730	", "version" : "
0x40f7a2	0x452030	string	0x40f730	{ "extension" : "
0x40f874	0x452000	string	0x40f830	<item>
0x40f888	0x452094	string	0x40f830	</extension>
0x40f897	0x452088	string	0x40f830	<extension>
0x40f8bd	0x45207c	string	0x40f830	</version>
0x40f8cd	0x452070	string	0x40f830	<version>
0x40f8f1	0x4517c8	string	0x40f830	</name>
0x40f900	0x452068	string	0x40f830	<name>
0x40f926	0x451fd8	string	0x40f830	</item>
0x40fe99	0x451f88	string	0x40fce0	Unable to open stream
0x411aed	0x4520b8	string	0x411ad0	list<T> too long
0x413545	0x427970	string	0x413530	WVS3
0x4136fe	0x4521b0	string	0x4136e0	Root Entry
0x413cd2	0x427970	string	0x4138a0	WVS3
0x413ce1	0x427970	string	0x4138a0	WVS3
0x414568	0x427970	string	0x414550	WVS3
0x419749	0x45225c	string	0x4195d0	bad conversion
0x4197d7	0x45225c	string	0x4195d0	bad conversion
0x419a7e	0x452278	string	0x419a40	state_type too small
0x41ad27	0x451488	string	0x41ad20	invalid string position
0x41b867	0x451478	string	0x41b860	string too long
0x41d1c9	0x45231c	string	0x41d150	Word2005
0x41d1db	0x452328	string	0x41d150	Word2005_Compat2003
0x41d1ed	0x45233c	string	0x41d150	Word2003
0x41d1ff	0x452348	string	0x41d150	Word2002
0x41d20e	0x452354	string	0x41d150	Word2000
0x41d21d	0x452360	string	0x41d150	Word97
0x41d22c	0x452368	string	0x41d150	Word95_Or_Word6
0x41d23b	0x452378	string	0x41d150	Word95Beta
0x41d24a	0x452384	string	0x41d150	WinWord6.0
0x41d259	0x452390	string	0x41d150	WinWord2.0
0x41d268	0x45239c	string	0x41d150	WinWord1.0
0x41d277	0x4523a8	string	0x41d150	Unknown
0x41d47f	0x4523b0	string	0x41d430	BIFF5
0x41d48e	0x4523b8	string	0x41d430	BIFF8
0x41d49d	0x4523c0	string	0x41d430	Unknown
0x41d525	0x4523c8	string	0x41d4e0	/Current User
0x41d695	0x4523d8	string	0x41d670	Unknown
0x41d6b1	0x4523e0	string	0x41d670	Non-Office
0x41d6de	0x4523ec	string	0x41d670	Office 2013 SP1
0x41d709	0x41d71d	string	0x41d670	j\nhD
0x41d70b	0x4523fc	string	0x41d670	Office 2013 SP1
0x41d736	0x41d74a	string	0x41d670	j\nh
0x41d738	0x45240c	string	0x41d670	Office 2013 RTM
0x41d763	0x41d777	string	0x41d670	j\nhg\e
0x41d765	0x45241c	string	0x41d670	Office 2013 Preview
0x41d792	0x452430	string	0x41d670	Office 2010 SP2
0x41d7bf	0x452440	string	0x41d670	Office 2010 SP1
0x41d7ec	0x452450	string	0x41d670	Office 2010 RTM
0x41d817	0x41d82b	string	0x41d670	j\nhC
0x41d819	0x452460	string	0x41d670	Office 2007 SP2
0x41d846	0x452470	string	0x41d670	Office 2007 SP1
0x41d873	0x452480	string	0x41d670	Office 2007 RTM
0x41d89e	0x41d8b2	string	0x41d670	j\nh!
0x41d8a0	0x452490	string	0x41d670	Office 2003 SP3
0x41d8cd	0x4524a0	string	0x41d670	Office 2003 SP2
0x41d8fa	0x4524b0	string	0x41d670	Office 2003 SP1
0x41d925	0x41d939	string	0x41d670	j\nhe
0x41d927	0x4524c0	string	0x41d670	Office 2003 RTM
0x41d952	0x41d966	string	0x41d670	j\nhm
0x41d954	0x4524d0	string	0x41d670	Office XP SP3
0x41d981	0x4524e0	string	0x41d670	Office XP SP2
0x41d9ac	0x41d9c0	string	0x41d670	j\nh?\n
0x41d9ae	0x4524f0	string	0x41d670	Office XP SP1
0x41d9db	0x452500	string	0x41d670	Office XP RTM
0x41da08	0x452510	string	0x41d670	Office 2000 SP3
0x41da35	0x452520	string	0x41d670	Office 2000 SP2
0x41da62	0x452530	string	0x41d670	Office 2000 SP1
0x41da8f	0x452540	string	0x41d670	Office 2000 RTM
0x41dab9	0x452550	string	0x41d670	Office 97 RTM
0x41dae3	0x452560	string	0x41d670	Office 97 SR1
0x41db0d	0x452570	string	0x41d670	Office 97 SR2
0x41dc22	0x452580	string	0x41dbb0	Publisher 3
0x41dc31	0x45258c	string	0x41dbb0	Publisher 4
0x41dc40	0x452598	string	0x41dbb0	Publisher 5
0x41dc4f	0x4525a4	string	0x41dbb0	Publisher 6
0x41dc5e	0x4525b0	string	0x41dbb0	Publisher 10
0x41dc6d	0x4525c0	string	0x41dbb0	Unknown
0x41dd58	0x4525c8	string	0x41dd00	Visio 2003 or greater
0x41dd67	0x4525e0	string	0x41dd00	Visio 2002
0x41dd76	0x4525ec	string	0x41dd00	Visio 2000
0x41dd85	0x4525f8	string	0x41dd00	Visio 5
0x41dd94	0x452600	string	0x41dd00	Visio 4
0x41dda3	0x452608	string	0x41dd00	Visio 3
0x41ddb2	0x452610	string	0x41dd00	Visio 2
0x41ddc1	0x452618	string	0x41dd00	Visio 1
0x41ddd0	0x452620	string	0x41dd00	Unknown
0x41e59e	0x45266c	string	0x41e4f0	/VBA/_VBA_PROJECT
0x41e6aa	0x452680	string	0x41e4f0	/VBA/dir
0x41f327	0x45268c	string	0x41e4f0	/VBA/
0x41f581	0x4526b4	string	0x41f520	.vba
0x41f591	0x452694	string	0x41f520	Visual Basic for Applications
0x41f627	0x4527bc	string	0x41f5c0	"extension" : "
0x41f65c	0x4527ac	string	0x41f5c0	, "name" : "
0x41f691	0x452798	string	0x41f5c0	, "ProjectName" : "
0x41f6c2	0x452780	string	0x41f5c0	, "ProjectVersion" :
0x41f6e7	0x452768	string	0x41f5c0	, "VBAVersionMajor" :
0x41f710	0x452750	string	0x41f5c0	, "VBAVersionMinor" :
0x41f783	0x452738	string	0x41f5c0	, "References" : [
0x41f7c7	0x452728	string	0x41f5c0	, "Modules" : [
0x41f834	0x41fa44	string	0x41f5c0	hL'E
0x41f89d	0x45271c	string	0x41f5c0	"Name":"
0x41f8d9	0x45270c	string	0x41f5c0	,"StreamName":"
0x41f910	0x452700	string	0x41f5c0	,"Offset":
0x41f93d	0x4526f0	string	0x41f5c0	,"isPrivate":
0x41f96a	0x4526e0	string	0x41f5c0	,"isReadOnly":
0x41f9e7	0x4526d4	string	0x41f5c0	,"Code":"
0x41faf4	0x452000	string	0x41fab0	<item>
0x41fb08	0x452094	string	0x41fab0	</extension>
0x41fb17	0x452088	string	0x41fab0	<extension>
0x41fb3d	0x4517c8	string	0x41fab0	</name>
0x41fb4c	0x452068	string	0x41fab0	<name>
0x41fb72	0x452968	string	0x41fab0	</ProjectName>
0x41fb81	0x452958	string	0x41fab0	<ProjectName>
0x41fba7	0x452944	string	0x41fab0	</ProjectVersion>
0x41fbb7	0x452930	string	0x41fab0	<ProjectVersion>
0x41fbdb	0x45291c	string	0x41fab0	</VBAVersionMajor>
0x41fbea	0x452908	string	0x41fab0	<VBAVersionMajor>
0x41fc0e	0x4528f4	string	0x41fab0	</VBAVersionMinor>
0x41fc21	0x4528e0	string	0x41fab0	<VBAVersionMinor>
0x41fc45	0x4528d0	string	0x41fab0	<References>
0x41fcb4	0x4528c0	string	0x41fab0	</Reference>
0x41fcc5	0x4528b4	string	0x41fab0	<Reference>
0x41fced	0x4528a4	string	0x41fab0	</References>
0x41fd01	0x452898	string	0x41fab0	<Modules>
0x41fdb0	0x45288c	string	0x41fab0	<Module>
0x41fdc4	0x452884	string	0x41fab0	</Name>
0x41fdd7	0x45287c	string	0x41fab0	<Name>
0x41fdfd	0x45286c	string	0x41fab0	</StreamName>
0x41fe13	0x45285c	string	0x41fab0	<StreamName>
0x41fe39	0x452850	string	0x41fab0	</Offset>
0x41fe4f	0x452844	string	0x41fab0	<Offset>
0x41fe73	0x452834	string	0x41fab0	</isPrivate>
0x41fe8a	0x452828	string	0x41fab0	<isPrivate>
0x41feae	0x452818	string	0x41fab0	</isReadOnly>
0x41fec5	0x452808	string	0x41fab0	<isReadOnly>
0x41fee9	0x4527fc	string	0x41fab0	]]></Code>
0x41feff	0x4527ec	string	0x41fab0	<Code><![CDATA[
0x41ff25	0x4527e0	string	0x41fab0	</Module>
0x41ff3e	0x4527d4	string	0x41fab0	</Modules>
0x41ff52	0x451fd8	string	0x41fab0	</item>
0x421367	0x4514a0	string	0x421360	vector<T> too long
0x4222f0	0x452984	string	0x4222cc	Unknown exception
0x422c10	0x4511c4	import	0x422bfa	KERNEL32.dll.HeapFree
0x422c22	0x45112c	import	0x422bfa	KERNEL32.dll.GetLastError
0x422cf6	0x4511b8	import	0x422cb4	KERNEL32.dll.RaiseException
