reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4034b4	0x4034e9	string	0x4033c6	X_^[
0x403506	0x408088	import	0x4034f1	KERNEL32.dll.GetTickCount
0x403539	0x408124	import	0x4034f1	KERNEL32.dll.SetFilePointer
0x4035f3	0x40812c	import	0x4034f1	KERNEL32.dll.WriteFile
0x403645	0x408124	import	0x4034f1	KERNEL32.dll.SetFilePointer
0x403650	0x403665	string	0x4034f1	_^][Y
0x403659	0x403665	string	0x4034f1	_^][Y
0x403684	0x408128	import	0x40366d	KERNEL32.dll.ReadFile
0x4036ad	0x408124	import	0x40369f	KERNEL32.dll.SetFilePointer
0x403b0a	0x4080e8	import	0x403b04	KERNEL32.dll.CloseHandle
0x403b7b	0x40813c	import	0x403b61	KERNEL32.dll.FreeLibrary
0x403b82	0x4080f8	import	0x403b61	KERNEL32.dll.GlobalFree
0x403bca	0x4080fc	import	0x403b96	KERNEL32.dll.GlobalAlloc
0x403bf6	0x40a864	string	0x403bf6	install.log
0x403c4b	0x40832c	string	0x403c17	Control Panel\Desktop\ResourceLocale
0x403c73	0x408304	string	0x403c17	.DEFAULT\Control Panel\International
0x403c8d	0x403f00	string	0x403c17	SUVW
0x403d0a	0x40a870	string	0x403c17	.exe
0x403d10	0x4080ec	import	0x403c17	KERNEL32.dll.lstrcmpiA
0x403d1b	0x408078	import	0x403c17	KERNEL32.dll.GetFileAttributesA
0x403d84	0x408234	import	0x403c17	USER32.dll.LoadImageA
0x403dcb	0x4081bc	import	0x403c17	USER32.dll.RegisterClassA
0x403de3	0x4081b8	import	0x403c17	USER32.dll.SystemParametersInfoA
0x403e1c	0x408214	import	0x403c17	USER32.dll.CreateWindowExA
0x403e34	0x403ef8	string	0x403c17	_^][
0x403e39	0x403f00	string	0x403c17	SUVW
0x403e52	0x408238	import	0x403c17	USER32.dll.ShowWindow
0x403e58	0x4082f8	string	0x403c17	RichEd20
0x403e66	0x4082ec	string	0x403c17	RichEd32
0x403e70	0x408218	import	0x403c17	USER32.dll.GetClassInfoA
0x403e76	0x4082e0	string	0x403c17	RichEdit20A
0x403e85	0x4082d4	string	0x403c17	RichEdit
0x403e94	0x4081bc	import	0x403c17	USER32.dll.RegisterClassA
0x403eb3	0x40821c	import	0x403c17	USER32.dll.DialogBoxParamA
0x403ecb	0x403ef8	string	0x403c17	_^][
0x403f98	0x40822c	import	0x403f00	USER32.dll.SetWindowTextA
0x403fab	0x403fc8	string	0x403f00	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x404009	0x408184	import	0x403f00	USER32.dll.SetWindowPos
0x404026	0x408238	import	0x403f00	USER32.dll.ShowWindow
0x40403a	0x40825c	import	0x403f00	USER32.dll.DestroyWindow
0x404056	0x408250	import	0x403f00	USER32.dll.SetWindowLongA
0x40405f	0x40446f	string	0x403f00	_^][
0x404077	0x40824c	import	0x403f00	USER32.dll.GetDlgItem
0x40408b	0x4081f8	import	0x403f00	USER32.dll.SendMessageA
0x404092	0x408180	import	0x403f00	USER32.dll.IsWindowEnabled
0x404107	0x4081f8	import	0x403f00	USER32.dll.SendMessageA
0x40411b	0x40446f	string	0x403f00	_^][
0x404131	0x40824c	import	0x403f00	USER32.dll.GetDlgItem
0x404164	0x40817c	import	0x403f00	USER32.dll.SetClassLongA
0x4041b5	0x4081f8	import	0x403f00	USER32.dll.SendMessageA
0x4041c6	0x40446f	string	0x403f00	_^][
0x40425b	0x40824c	import	0x403f00	USER32.dll.GetDlgItem
0x40427c	0x408238	import	0x403f00	USER32.dll.ShowWindow
0x40428e	0x4081f0	import	0x403f00	USER32.dll.EnableWindow
0x4042a9	0x4081f0	import	0x403f00	USER32.dll.EnableWindow
0x4042bf	0x408174	import	0x403f00	USER32.dll.GetSystemMenu
0x4042c6	0x408170	import	0x403f00	USER32.dll.EnableMenuItem
0x4042cc	0x4081f8	import	0x403f00	USER32.dll.SendMessageA
0x404329	0x40822c	import	0x403f00	USER32.dll.SetWindowTextA
0x404371	0x40825c	import	0x403f00	USER32.dll.DestroyWindow
0x4043a5	0x40826c	import	0x403f00	USER32.dll.CreateDialogParamA
0x4043ce	0x40824c	import	0x403f00	USER32.dll.GetDlgItem
0x4043d5	0x40816c	import	0x403f00	USER32.dll.GetWindowRect
0x4043e1	0x408178	import	0x403f00	USER32.dll.ScreenToClient
0x4043fa	0x408184	import	0x403f00	USER32.dll.SetWindowPos
0x404419	0x408238	import	0x403f00	USER32.dll.ShowWindow
0x404431	0x40825c	import	0x403f00	USER32.dll.DestroyWindow
0x404444	0x4081c0	import	0x403f00	USER32.dll.EndDialog
0x40445d	0x408238	import	0x403f00	USER32.dll.ShowWindow
0x404497	0x4081f8	import	0x404479	USER32.dll.SendMessageA
0x4044cc	0x4081f0	import	0x4044c2	USER32.dll.EnableWindow
0x4044e3	0x4081f8	import	0x4044d5	USER32.dll.SendMessageA
0x4044fe	0x4081f8	import	0x4044ec	USER32.dll.SendMessageA
0x404524	0x40818c	import	0x404507	USER32.dll.GetWindowLongA
0x404537	0x408188	import	0x404507	USER32.dll.GetSysColor
0x40454c	0x408044	import	0x404507	GDI32.dll.SetTextColor
0x404558	0x408048	import	0x404507	GDI32.dll.SetBkMode
0x40457b	0x40805c	import	0x404507	GDI32.dll.SetBkColor
0x404595	0x408054	import	0x404507	GDI32.dll.DeleteObject
0x40459f	0x408050	import	0x404507	GDI32.dll.CreateBrushIndirect
0x4045c9	0x4080bc	import	0x4045b4	KERNEL32.dll.lstrcpynA
0x404673	0x408198	import	0x4045e8	USER32.dll.CheckDlgButton
0x404687	0x40824c	import	0x4045e8	USER32.dll.GetDlgItem
0x404695	0x4081f8	import	0x4045e8	USER32.dll.SendMessageA
0x4046b6	0x408188	import	0x4045e8	USER32.dll.GetSysColor
0x404712	0x40824c	import	0x4045e8	USER32.dll.GetDlgItem
0x404718	0x4081f8	import	0x4045e8	USER32.dll.SendMessageA
0x4047ce	0x408194	import	0x4045e8	USER32.dll.LoadCursorA
0x4047dd	0x408190	import	0x4045e8	USER32.dll.SetCursor
0x4047ef	0x40a878	string	0x4045e8	open
0x4047f7	0x408160	import	0x4045e8	SHELL32.dll.ShellExecuteA
0x404890	0x4081f8	import	0x404873	USER32.dll.SendMessageA
0x404905	0x40824c	import	0x4048de	USER32.dll.GetDlgItem
0x40493d	0x4081a0	import	0x4048de	USER32.dll.IsDlgButtonChecked
0x404964	0x40819c	import	0x4048de	USER32.dll.GetAsyncKeyState
0x404984	0x408238	import	0x4048de	USER32.dll.ShowWindow
0x4049b3	0x40822c	import	0x4048de	USER32.dll.SetWindowTextA
0x404a6a	0x408158	import	0x4048de	SHELL32.dll.SHBrowseForFolderA
0x404a75	0x40827c	import	0x4048de	ole32.dll.CoTaskMemFree
0x404aa7	0x4080ec	import	0x4048de	KERNEL32.dll.lstrcmpiA
0x404b7c	0x4080c0	import	0x4048de	KERNEL32.dll.GetDiskFreeSpaceA
0x404b97	0x408140	import	0x4048de	KERNEL32.dll.MulDiv
0x404c92	0x4081f8	import	0x404c8a	USER32.dll.SendMessageA
0x404cc2	0x408154	import	0x404c8a	SHELL32.dll.SHGetPathFromIDListA
0x404d78	0x40a880	string	0x404cf0	%u.%u%s%s
0x404d96	0x40823c	import	0x404cf0	USER32.dll.wsprintfA
0x404e01	0x4081f8	import	0x404dfa	USER32.dll.SendMessageA
0x404e1d	0x4081a4	import	0x404dfa	USER32.dll.GetMessagePos
0x404e37	0x408178	import	0x404dfa	USER32.dll.ScreenToClient
0x404e82	0x40824c	import	0x404e7a	USER32.dll.GetDlgItem
0x404ea6	0x4081f8	import	0x404e7a	USER32.dll.SendMessageA
0x404eea	0x4080fc	import	0x404e7a	KERNEL32.dll.GlobalAlloc
0x404efd	0x4081a8	import	0x404e7a	USER32.dll.LoadBitmapA
0x404f17	0x408250	import	0x404e7a	USER32.dll.SetWindowLongA
0x404f2b	0x40802c	import	0x404e7a	COMCTL32.dll.ImageList_Create
0x404f3f	0x408038	import	0x404e7a	COMCTL32.dll.ImageList_AddMasked
0x404f77	0x408054	import	0x404e7a	GDI32.dll.DeleteObject
0x4050b1	0x40818c	import	0x404e7a	USER32.dll.GetWindowLongA
0x4050bf	0x408250	import	0x404e7a	USER32.dll.SetWindowLongA
0x4050d0	0x408238	import	0x404e7a	USER32.dll.ShowWindow
0x405254	0x40525e	string	0x404e7a	j [S
0x4052ac	0x408030	import	0x404e7a	COMCTL32.dll.ImageList_Destroy
0x4052bc	0x4080f8	import	0x404e7a	KERNEL32.dll.GlobalFree
0x405312	0x405322	string	0x404e7a	WQhN
0x405404	0x4081f4	import	0x404e7a	USER32.dll.InvalidateRect
0x405440	0x408238	import	0x404e7a	USER32.dll.ShowWindow
0x40545d	0x40824c	import	0x404e7a	USER32.dll.GetDlgItem
0x4054b1	0x4081b0	import	0x40547b	USER32.dll.IsWindowVisible
0x4054ca	0x4054cf	string	0x40547b	9u\fu;9
0x40551f	0x4081ac	import	0x40547b	USER32.dll.CallWindowProcA
0x405599	0x40822c	import	0x40552b	USER32.dll.SetWindowTextA
0x4055b2	0x4081f8	import	0x40552b	USER32.dll.SendMessageA
0x40560d	0x408278	import	0x4055fd	ole32.dll.OleInitialize
0x40562f	0x40a8a4	string	0x4055fd	Section: "%s"
0x40565b	0x408274	import	0x4055fd	ole32.dll.OleUninitialize
0x4056c8	0x40824c	import	0x405683	USER32.dll.GetDlgItem
0x405735	0x40a8b4	string	0x405683	New install of "%s" to "%s"
0x405749	0x408204	import	0x405683	USER32.dll.GetClientRect
0x405751	0x4081d0	import	0x405683	USER32.dll.GetSystemMetrics
0x40575a	0x4081f8	import	0x405683	USER32.dll.SendMessageA
0x4057d9	0x408238	import	0x405683	USER32.dll.ShowWindow
0x4057ed	0x408238	import	0x405683	USER32.dll.ShowWindow
0x405860	0x40824c	import	0x405683	USER32.dll.GetDlgItem
0x40586e	0x4080cc	import	0x405683	KERNEL32.dll.CreateThread
0x405875	0x4080e8	import	0x405683	KERNEL32.dll.CloseHandle
0x405882	0x408238	import	0x405683	USER32.dll.ShowWindow
0x405a65	0x4080d0	import	0x405a22	KERNEL32.dll.CreateDirectoryA
0x405a73	0x408070	import	0x405a22	KERNEL32.dll.GetLastError
0x405a8e	0x408004	import	0x405a22	ADVAPI32.dll.SetFileSecurityA
0x405aa5	0x4080d0	import	0x405a9f	KERNEL32.dll.CreateDirectoryA
0x405ab3	0x408070	import	0x405a9f	KERNEL32.dll.GetLastError
0x405af9	0x4080d4	import	0x405ad4	KERNEL32.dll.CreateProcessA
0x405b06	0x4080e8	import	0x405ad4	KERNEL32.dll.CloseHandle
0x405b13	0x4081d4	import	0x405b13	USER32.dll.SetDlgItemTextA
0x405b2c	0x4081d8	import	0x405b19	USER32.dll.GetDlgItemTextA
0x405b90	0x4081dc	import	0x405b35	USER32.dll.MessageBoxIndirectA
0x405bb7	0x408114	import	0x405b99	KERNEL32.dll.DeleteFileA
0x405bfb	0x40abcc	string	0x405b99	\*.*
0x405c39	0x408118	import	0x405b99	KERNEL32.dll.FindFirstFileA
0x405cb1	0x40abb0	string	0x405b99	Delete: DeleteFile("%s")
0x405cc4	0x408114	import	0x405b99	KERNEL32.dll.DeleteFileA
0x405cd5	0x40ab8c	string	0x405b99	Delete: DeleteFile on Reboot("%s")
0x405cec	0x40601b	string	0x405b99	SUVWj
0x405cf3	0x40ab6c	string	0x405b99	Delete: DeleteFile failed("%s")
0x405d18	0x40811c	import	0x405b99	KERNEL32.dll.FindNextFileA
0x405d29	0x408120	import	0x405b99	KERNEL32.dll.FindClose
0x405d47	0x40ab40	string	0x405b99	RMDir: RemoveDirectory invalid input("%s")
0x405d6b	0x40ab20	string	0x405b99	RMDir: RemoveDirectory("%s")
0x405d7e	0x4080d8	import	0x405b99	KERNEL32.dll.RemoveDirectoryA
0x405d8f	0x40aaf8	string	0x405b99	RMDir: RemoveDirectory on Reboot("%s")
0x405da5	0x40601b	string	0x405b99	SUVWj
0x405dac	0x40aad4	string	0x405b99	RMDir: RemoveDirectory failed("%s")
0x405dcf	0x4081e0	import	0x405dc0	USER32.dll.CharPrevA
0x405df8	0x408220	import	0x405deb	USER32.dll.CharNextA
0x405e1b	0x4081e0	import	0x405e07	USER32.dll.CharPrevA
0x405e56	0x408220	import	0x405e54	USER32.dll.CharNextA
0x405f04	0x408078	import	0x405ea1	KERNEL32.dll.GetFileAttributesA
0x405f39	0x4080ec	import	0x405f19	KERNEL32.dll.lstrcmpiA
0x405f47	0x408220	import	0x405f19	USER32.dll.CharNextA
0x405f89	0x408078	import	0x405f85	KERNEL32.dll.GetFileAttributesA
0x405f9b	0x408080	import	0x405f85	KERNEL32.dll.SetFileAttributesA
0x405fa8	0x408078	import	0x405fa4	KERNEL32.dll.GetFileAttributesA
0x405fca	0x40808c	import	0x405fa4	KERNEL32.dll.CreateFileA
0x405fe6	0x408088	import	0x405fd3	KERNEL32.dll.GetTickCount
0x406000	0x4080dc	import	0x405fd3	KERNEL32.dll.GetTempFileNameA
0x40603f	0x408064	import	0x40601b	KERNEL32.dll.GetShortPathNameA
0x406068	0x4080e8	import	0x40601b	KERNEL32.dll.CloseHandle
0x406075	0x40617e	string	0x40601b	_^][
0x40607d	0x40617e	string	0x40601b	_^][
0x406092	0x40617e	string	0x40601b	_^][
0x40609a	0x40617e	string	0x40601b	_^][
0x4060a2	0x40abd8	string	0x40601b	%s=%s\r\n
0x4060ac	0x40823c	import	0x40601b	USER32.dll.wsprintfA
0x4060e7	0x408090	import	0x40601b	KERNEL32.dll.GetFileSize
0x4060f6	0x4080fc	import	0x40601b	KERNEL32.dll.GlobalAlloc
0x40610c	0x408128	import	0x40601b	KERNEL32.dll.ReadFile
0x40611c	0x408388	string	0x40601b	[Rename]\r\n
0x40612e	0x408388	string	0x40601b	[Rename]\r\n
0x406152	0x408124	import	0x40601b	KERNEL32.dll.SetFilePointer
0x406164	0x40812c	import	0x40601b	KERNEL32.dll.WriteFile
0x40616b	0x4080f8	import	0x40601b	KERNEL32.dll.GlobalFree
0x406172	0x4080e8	import	0x40601b	KERNEL32.dll.CloseHandle
0x4061dd	0x408008	import	0x4061b4	ADVAPI32.dll.RegOpenKeyExA
0x4061fe	0x408020	import	0x4061b4	ADVAPI32.dll.RegQueryValueExA
0x40621f	0x408014	import	0x4061b4	ADVAPI32.dll.RegCloseKey
0x406238	0x40823c	import	0x40622b	USER32.dll.wsprintfA
0x4062da	0x4080bc	import	0x4062cd	KERNEL32.dll.lstrcpynA
0x4062e3	0x4080b0	import	0x4062e3	KERNEL32.dll.lstrlenA
0x4062e9	0x4080e0	import	0x4062e9	KERNEL32.dll.lstrcatA
0x406397	0x4080b4	import	0x4062ef	KERNEL32.dll.GetVersion
0x4063e1	0x408398	string	0x4062ef	Software\Microsoft\Windows\CurrentVersion
0x406412	0x4080e4	import	0x4062ef	KERNEL32.dll.GetSystemDirectoryA
0x406425	0x40810c	import	0x4062ef	KERNEL32.dll.GetWindowsDirectoryA
