reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400048b7	0x1400048be	string	0x140004894	XZRP
0x14000492f	0x140004936	string	0x1400048f8	^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x140004d1d	0x140004d43	string	0x140004d08	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x140004d2c	0x140004d43	string	0x140004d08	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x14000518e	0x1400032cc	string	0x140005080	SVWRP
0x140005659	0x14000574c	string	0x140005634	1\aC
0x1400057c2	0x1400057c6	string	0x14000578c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x140005b14	0x140005b1f	string	0x140005ac0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x140005ccd	0x140005cc1	string	0x140005cbc	J|\vR
0x14000603f	0x140006047	string	0x140006024	1ɇK= blocks=Basic Latin,Latin Extended-B
0x14000604c	0x140006054	string	0x140006024	1\tC(
0x1400060e2	0x1400044e0	string	0x140006094	YXZQRPR
0x140006248	0x14000647c	string	0x140006218	:P<t\b
0x1400063a1	0x140005f70	string	0x14000627c	WQRP
0x1400064ad	0x1400064ba	string	0x14000648c	[ÃHR blocks=Basic Latin,Latin-1 Supplement
0x1400064b6	0x1400064ba	string	0x14000648c	[ÃHR blocks=Basic Latin,Latin-1 Supplement
0x14000685a	0x140002bec	string	0x140006638	1ҋL$\b blocks=Basic Latin,Cyrillic
0x14000695e	0x140002bec	string	0x140006638	1ҋL$\b blocks=Basic Latin,Cyrillic
0x140007291	0x140004b38	string	0x1400071d0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x1400072b8	0x140004b38	string	0x1400071d0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x1400074f5	0x1400052ac	string	0x1400074b4	SVWU
0x140007726	0x1400032cc	string	0x140007678	SVWRP
0x1400077ba	0x1400032cc	string	0x140007678	SVWRP
0x14000794d	0x1400032cc	string	0x140007678	SVWRP
0x140007e47	0x1400032cc	string	0x140007d9c	SVWRP
0x140008b06	0x140008b5e	string	0x140008ad0	GetCommandLineA
0x140008b42	0x140008bb4	string	0x140008ad0	RtlUnwind
0x14000bb90	0x14008a378	import	0x14000bb60	KERNEL32.dll.GetCurrentProcess
0x14000bbbe	0x14008a380	import	0x14000bb60	KERNEL32.dll.GetProcessTimes
0x14000bbfd	0x14008b640	string	0x14000bb60	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x14000bc28	0x14008b5f0	string	0x14000bb60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc4e	0x14008b5f0	string	0x14000bb60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bc55	0x14008b6b0	string	0x14000bb60	NvcLoadStats returned %u
0x14000c01a	0x140023310	string	0x14000bf70	H;\r!b\b
0x14000c089	0x14008b5f0	string	0x14000c030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c09c	0x14008b6d0	string	0x14000c030	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x14000c0e2	0x14008b5f0	string	0x14000c030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c0e9	0x14008b748	string	0x14000c030	NvcUnloadStats returned %u
0x14000c109	0x14008a378	import	0x14000c030	KERNEL32.dll.GetCurrentProcess
0x14000c13b	0x14008b5f0	string	0x14000c030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c168	0x14008b770	string	0x14000c030	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000c18f	0x14008b5f0	string	0x14000c030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c196	0x14008b7b8	string	0x14000c030	NvcMemoryStats returned %u
0x14000c1c1	0x140023310	string	0x14000c030	H;\r!b\b
0x14000c220	0x14008c348	string	0x14000c1e0	Container is starting
0x14000c238	0x14008b7f0	string	0x14000c1e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c25c	0x14008b564	string	0x14000c1e0	Active
0x14000c263	0x14008b570	string	0x14000c1e0	Unverified
0x14000c26a	0x14008b57c	string	0x14000c1e0	Done
0x14000c271	0x14008b584	string	0x14000c1e0	Error
0x14000c278	0x14008b590	string	0x14000c1e0	Disabled
0x14000c27f	0x14008c278	string	0x14000c1e0	Skip plugin %s. Status '%s'
0x14000c2d6	0x14008b558	string	0x14000c1e0	Invalid
0x14000c2ff	0x14008b7f0	string	0x14000c1e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c331	0x14008b590	string	0x14000c1e0	Disabled
0x14000c338	0x14008c278	string	0x14000c1e0	Skip plugin %s. Status '%s'
0x14000c360	0x14008c360	string	0x14000c1e0	Container is started with %d
0x14000c398	0x14008c440	string	0x14000c1e0	Stopping plugins with status '%s'
0x14000c3b0	0x14008b7f0	string	0x14000c1e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c3fc	0x14008c480	string	0x14000c1e0	Plugins are stopped
0x14000c425	0x140023310	string	0x14000c1e0	H;\r!b\b
0x14000c48d	0x14008c428	string	0x14000c450	Container is stopping
0x14000c4a3	0x14008b7f0	string	0x14000c450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c4c1	0x14008c440	string	0x14000c450	Stopping plugins with status '%s'
0x14000c4d9	0x14008b7f0	string	0x14000c450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c4f6	0x14008c0c0	string	0x14000c450	Skip plugin %s. Status '%s' - '%s'
0x14000c54f	0x14008b7f0	string	0x14000c450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000c585	0x14008c468	string	0x14000c450	Container is stopped
0x14000c58c	0x14008c480	string	0x14000c450	Plugins are stopped
0x14000ce99	0x14008c0a0	string	0x14000ce20	Ignore inactive plugin %s
0x14000cea8	0x14008c080	string	0x14000ce20	Ignore unloaded plugin %s
0x14000cf0f	0x14008b7f0	string	0x14000ce20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cf1b	0x14008c0c0	string	0x14000ce20	Skip plugin %s. Status '%s' - '%s'
0x14000cf3c	0x14008c0a0	string	0x14000ce20	Ignore inactive plugin %s
0x14000cf88	0x14008b7f0	string	0x14000ce20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cfb3	0x14008b7f0	string	0x14000ce20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000cfc3	0x14008c118	string	0x14000ce20	No plugins in state transition
0x14000d026	0x14008c0e8	string	0x14000ce20	Plugin count exceeded maximum allowed %u
0x14000d035	0x14008b7f0	string	0x14000ce20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d113	0x14008c138	string	0x14000ce20	%u plugins in state transition
0x14000d284	0x14000d277	string	0x14000ce20	;\bt_
0x14000d33e	0x140023310	string	0x14000ce20	H;\r!b\b
0x14000d452	0x14008b7f0	string	0x14000ce20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000d479	0x14008c158	string	0x14000ce20	Base host: event from plugin %s
0x14000d48f	0x14008c178	string	0x14000ce20	Base host: unexpected wait condition
0x14000d4c2	0x14008c1a0	string	0x14000ce20	State error is indicated
0x14000d4da	0x14008b7f0	string	0x14000ce20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000daa3	0x140023310	string	0x14000d980	H;\r!b\b
0x14000dad3	0x14008c5d0	string	0x14000dac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000dae5	0x14008c898	string	0x14000dac0	Disable plugin %s
0x14000ddb5	0x14008c5d0	string	0x14000dd90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ddd2	0x14008c8b0	string	0x14000dd90	Initiate transition to %s state for %s
0x14000de9b	0x140023310	string	0x14000de30	H;\r!b\b
0x14000dee2	0x14008c5b8	string	0x14000dec0	Loading %ls
0x14000defd	0x14008c5d0	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000df6f	0x14008c620	string	0x14000dec0	Safe mode: skip optional plugin %ls
0x14000df81	0x14008c5d0	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e006	0x14008c648	string	0x14000dec0	Disable loading of plugin %ls
0x14000e018	0x14008c5d0	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e09c	0x14001f650	string	0x14000dec0	@SVWH
0x14000e0b0	0x14008c670	string	0x14000dec0	Failed to load library %ls. Error %u
0x14000e0bb	0x14008c5d0	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e11f	0x14008c698	string	0x14000dec0	Loaded %ls
0x14000e12b	0x14008c5d0	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e148	0x14008c6a8	string	0x14000dec0	NvPluginGetInfo
0x14000e1a9	0x14008c5d0	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e1b5	0x14008c6b8	string	0x14000dec0	NvPluginGetInfo is not exported by %ls
0x14000e1d5	0x14008c6e0	string	0x14000dec0	Query plugin information for %ls
0x14000e267	0x14008c748	string	0x14000dec0	mandatory
0x14000e26e	0x14008c758	string	0x14000dec0	optional
0x14000e27f	0x14008c5d0	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e296	0x14008c768	string	0x14000dec0	Loaded %s plugin %s, version %u
0x14000e2cd	0x14008c708	string	0x14000dec0	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x14000e2d9	0x14008c5d0	string	0x14000dec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e338	0x140023310	string	0x14000dec0	H;\r!b\b
0x14000e79c	0x14008c748	string	0x14000e730	mandatory
0x14000e7a3	0x14008c758	string	0x14000e730	optional
0x14000e7b6	0x14008c5d0	string	0x14000e730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e7d8	0x14008ca80	string	0x14000e730	Transition to %s state for %s plugin %s failed
0x14000e83e	0x14008cab0	string	0x14000e730	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x14000e84a	0x14008c5d0	string	0x14000e730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000e93d	0x14008cb48	string	0x14000e730	Transition to %s state for %s completed
0x14000e950	0x14008cb70	string	0x14000e730	Transition to %s state for %s is in progress
0x14000e976	0x14008c5d0	string	0x14000e730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000eaac	0x14008b5f0	string	0x14000e9b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000eabe	0x14008c540	string	0x14000e9b0	NvcPluginLoadStats for %s returned %u
0x14000ec35	0x14008c758	string	0x14000ebe0	optional
0x14000ec3f	0x14008c748	string	0x14000ebe0	mandatory
0x14000ec52	0x14008c5d0	string	0x14000ebe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ec74	0x14008ca80	string	0x14000ebe0	Transition to %s state for %s plugin %s failed
0x14000ecb9	0x14008c758	string	0x14000ebe0	optional
0x14000ecc3	0x14008c748	string	0x14000ebe0	mandatory
0x14000ecd6	0x14008c5d0	string	0x14000ebe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ecf8	0x14008ca80	string	0x14000ebe0	Transition to %s state for %s plugin %s failed
0x14000ed2d	0x14008c758	string	0x14000ebe0	optional
0x14000ed48	0x14008c748	string	0x14000ebe0	mandatory
0x14000ed6e	0x14008c5d0	string	0x14000ebe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ed90	0x14008ca80	string	0x14000ebe0	Transition to %s state for %s plugin %s failed
0x14000edb4	0x14008c5d0	string	0x14000ebe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000edd6	0x14008ca80	string	0x14000ebe0	Transition to %s state for %s plugin %s failed
0x14000ee35	0x14008c758	string	0x14000ebe0	optional
0x14000ee3f	0x14008c748	string	0x14000ebe0	mandatory
0x14000ee52	0x14008c5d0	string	0x14000ebe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000ee74	0x14008ca80	string	0x14000ebe0	Transition to %s state for %s plugin %s failed
0x14000eeb6	0x14008c758	string	0x14000ebe0	optional
0x14000eec0	0x14008c748	string	0x14000ebe0	mandatory
0x14000eed3	0x14008c5d0	string	0x14000ebe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000eef5	0x14008ca80	string	0x14000ebe0	Transition to %s state for %s plugin %s failed
0x14000f0bb	0x14008c5d0	string	0x14000f030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f0dd	0x14008cd40	string	0x14000f030	State %s: %s is already in state-transition (%s). Waiting for the transition to complete.
0x14000f16c	0x14008cda0	string	0x14000f030	Unexpected state transition %s -> %s
0x14000f178	0x14008c5d0	string	0x14000f030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f1df	0x14008c5d0	string	0x14000f030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f1fc	0x14008cdc8	string	0x14000f030	State %s: plugin %s has been unloaded or is not active
0x14000f23d	0x14008c5d0	string	0x14000f030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f25a	0x14008ce00	string	0x14000f030	State %s: optional plugin %s is in error state
0x14000f2b6	0x14008c5d0	string	0x14000f030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f2e1	0x14008ce70	string	0x14000f030	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x14000f496	0x14008c5d0	string	0x14000f410	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f4a7	0x14008cf68	string	0x14000f410	Plugin %s failed to stop. Ignore and continue
0x14000f5bc	0x14008cf30	string	0x14000f530	Plugin %s failed to uninitialize. Ignore and continue
0x14000f5c9	0x14008c5d0	string	0x14000f530	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f648	0x14008c5d0	string	0x14000f600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f65a	0x14008cf98	string	0x14000f600	Plugin %s received system message
0x14000f753	0x14008c5d0	string	0x14000f6d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f764	0x14008cf30	string	0x14000f6d0	Plugin %s failed to uninitialize. Ignore and continue
0x14000f826	0x14008c788	string	0x14000f7f0	Unload plugin '%s' - %ls
0x14000f831	0x14008c5d0	string	0x14000f7f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f90a	0x14008c5d0	string	0x14000f7f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000f915	0x14008c7b0	string	0x14000f7f0	NvcPluginUnloadStats for '%s' => StopProcTime = %u us, StopTimeTotal = %u us, UninitializeProcTime = %u us, UninitializeTimeTotal = %u us, LibraryUnloadTime = %u us, MaxSystemMessageProcessingTime = %u us.
0x14000f972	0x14008b5f0	string	0x14000f7f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000f984	0x14008c568	string	0x14000f7f0	NvcPluginUnloadStats for %s returned %u
0x14000fa07	0x14008c5d0	string	0x14000f7f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fa0e	0x14008c880	string	0x14000f7f0	Unloaded plugin '%s'
0x14000fa91	0x14008c5d0	string	0x14000fa40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000faa3	0x14008ca48	string	0x14000fa40	Ignoring recording of last transition where state = %s
0x14000fb8a	0x14008c5d0	string	0x14000fa40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fb95	0x14008c8e0	string	0x14000fa40	NvcPluginResumeStats for '%s' => SuspendProcTime = %u us, SuspendTimeTotal = %u us, ResumeProcTime = %u us, ResumeTimeTotal = %u us
0x14000fbb8	0x14000fc15	string	0x14000fa40	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x14000fbe4	0x14008b5f0	string	0x14000fa40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fbf6	0x14008c590	string	0x14000fa40	NvcPluginResumeStats for %s returned %u
0x14000fcb7	0x14008c970	string	0x14000fa40	NvcPluginLoadStats for '%s' => LibraryLoadTime = %u us, ImageLoadTime = %u us, AbsLibraryLoadTime = %u, InitializeProcTime = %u us, InitializeTimeTotal = %u us, StartProcTime = %u us, StartTimeTotal = %u us.
0x14000fcc2	0x14008c5d0	string	0x14000fa40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000fce5	0x14000fd56	string	0x14000fa40	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x14000fd25	0x14008b5f0	string	0x14000fa40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fd37	0x14008c540	string	0x14000fa40	NvcPluginLoadStats for %s returned %u
0x14000fe4f	0x14008d010	string	0x14000fdf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x14000fe65	0x14008cfe8	string	0x14000fdf0	Self-check timer %p is set for %u ms
0x14000fe91	0x14008d060	string	0x14000fdf0	Failed to set self-check timer. Error %u
0x14000fea2	0x14008d010	string	0x14000fdf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x14000feff	0x14008d090	string	0x14000fee0	Kill self-check timer %p
0x14000ff15	0x14008d010	string	0x14000fee0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140010020	0x14008d1d8	string	0x14000ffc0	Service host
0x140010034	0x14008d1f0	string	0x14000ffc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010072	0x14008a350	import	0x14000ffc0	KERNEL32.dll.CreateEventW
0x1400100f2	0x14008a340	import	0x14000ffc0	KERNEL32.dll.CreateThread
0x1400100fd	0x14008a368	import	0x14000ffc0	KERNEL32.dll.GetLastError
0x140010107	0x14008d248	string	0x14000ffc0	Service host: failed to create ServiceThread. Error %u
0x14001011d	0x14008d1f0	string	0x14000ffc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001012d	0x14008a368	import	0x14000ffc0	KERNEL32.dll.GetLastError
0x14001016a	0x14008a370	import	0x14000ffc0	KERNEL32.dll.CloseHandle
0x140010181	0x14008a358	import	0x14000ffc0	KERNEL32.dll.WaitForSingleObject
0x14001018b	0x14008d280	string	0x14000ffc0	Service host: wait completed with %u
0x1400101a1	0x14008d1f0	string	0x14000ffc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400101b3	0x14008d2a8	string	0x14000ffc0	Service host failed
0x1400101c9	0x14008d1f0	string	0x14000ffc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400101e9	0x140011650	string	0x14000ffc0	@SUWH
0x140010491	0x14008a0a8	import	0x140010450	ADVAPI32.dll.CreateWellKnownSid
0x14001049f	0x14008a368	import	0x140010450	KERNEL32.dll.GetLastError
0x1400104a9	0x14008d310	string	0x140010450	Failed to determine SID size. Error %u
0x1400104b4	0x14008d1f0	string	0x140010450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400104d1	0x14008a368	import	0x140010450	KERNEL32.dll.GetLastError
0x1400104f6	0x14008a330	import	0x140010450	KERNEL32.dll.LocalAlloc
0x140010508	0x14008d338	string	0x140010450	Failed to allocate memory - %u
