reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013708	0x140072970	string	0x1400136c8	70c2441db366d92ea7be1342b3bf629026ba92bb675f06e684bdd34511097434
0x140013a36	0x1400729c0	string	0x1400136c8	Version:
0x140013a4f	0x1400729d0	string	0x1400136c8	VersMax:
0x140013b4d	0x1400729f8	string	0x1400136c8	DateMax:
0x140013c61	0x140072a10	string	0x1400136c8	70c2441db366d92ea7be1342b3bf629026ba92bb675f06e684bdd34511097434
0x140013cdb	0x140072a60	string	0x1400136c8	70c2441db366d92ea7be1342b3bf629026ba92bb675f06e684bdd34511097434
0x140013d6b	0x1400729e0	string	0x1400136c8	RAR %d.%d
0x140013e42	0x140022750	string	0x140013dec	@SUVWATAVAW
0x140013edf	0x1400729b4	string	0x140013ec4	utf8:
0x140014038	0x140072950	string	0x140013fc4	rarreg.*
0x14001405f	0x14003521c	string	0x140013fc4	@SUVW
0x140014520	0x140033e80	string	0x140014438	@SUVWAV
0x1400149ea	0x1400149f5	string	0x140014924	8S\ttR@
0x140014b66	0x140072c40	string	0x140014b10	%d.%02d
0x140014e14	0x140072c80	string	0x140014c80	AFUM
0x140014f19	0x140024974	string	0x140014c80	@UVWATAUAVAWH
0x140014fcf	0x140071350	import	0x140014fa4	KERNEL32.dll.GetCommandLineW
0x1400152c4	0x140072e40	string	0x140015258	FUADPXETK
0x140015316	0x140072e58	string	0x140015258	.rar
0x14001532d	0x140072e68	string	0x140015258	.part
0x14001536e	0x140072e78	string	0x140015258	.rar
0x1400153aa	0x140072e88	string	0x140015258	AFUMD
0x1400153ef	0x1400348f8	string	0x140015258	@USVWAUAVAWH
0x140015530	0x1400174c0	string	0x140015258	@UWAVH
0x14001554a	0x140072e98	string	0x140015258	stdin
0x1400155ad	0x14002713c	string	0x140015258	@UATAUAVAWH
0x1400155f7	0x1400489fc	string	0x140015258	@UWAUAVAWH
0x1400156ca	0x14003c494	string	0x140015258	@UVWAVAWH
0x140015bd7	0x140072d60	string	0x140015748	7z;ace;arj;bz2;cab;gz;jpeg;jpg;lha;lz;lzh;mp3;rar;taz;tgz;xz;z;zip;zipx
0x140015c51	0x140072df0	string	0x140015748	*.%ls
0x1400164db	0x140072e20	string	0x140015748	stdin
0x140016544	0x140016556	string	0x140015748	fA9v
0x14001654b	0x140016556	string	0x140015748	fA9v
0x140016552	0x140016556	string	0x140015748	fA9v
0x1400169d8	0x140072e30	string	0x140015748	stdin
0x140016a5d	0x140024974	string	0x140015748	@UVWATAUAVAWH
0x140016dea	0x140024974	string	0x140016d7c	@UVWATAUAVAWH
0x140016e2c	0x140072cc8	string	0x140016d7c	switches=
0x140016e3d	0x140016e4b	string	0x140016d7c	fE9>
0x14001716d	0x140072b98	string	0x140017130	MCAOmcao
0x1400171b2	0x1400172d6	string	0x140017130	fE9>
0x1400171bb	0x140072c08	string	0x140017130	MCAOmcao
0x14001774e	0x140071510	import	0x1400174c0	USER32.dll.CharToOemBuffA
0x1400179ef	0x1400730c8	string	0x1400177c0	[%c]%ls
0x140017a39	0x140018590	string	0x1400177c0	@UVWAVAW
0x140017b11	0x1400730a8	string	0x140017aa8	\n%s:
0x140017b44	0x140017b4e	string	0x140017aa8	D859\\a
0x140017c59	0x140018590	string	0x140017c34	@UVWAVAW
0x140017c68	0x140071340	import	0x140017c34	KERNEL32.dll.GetStdHandle
0x140017c76	0x140071340	import	0x140017c34	KERNEL32.dll.GetStdHandle
0x140017c8c	0x140071330	import	0x140017c34	KERNEL32.dll.GetConsoleMode
0x140017c9a	0x140071330	import	0x140017c34	KERNEL32.dll.GetConsoleMode
0x140017ca8	0x140071328	import	0x140017c34	KERNEL32.dll.SetConsoleMode
0x140017cb6	0x140071328	import	0x140017c34	KERNEL32.dll.SetConsoleMode
0x140017cd0	0x140071320	import	0x140017c34	KERNEL32.dll.ReadConsoleW
0x140017ce6	0x140071328	import	0x140017c34	KERNEL32.dll.SetConsoleMode
0x140017cf3	0x140071328	import	0x140017c34	KERNEL32.dll.SetConsoleMode
0x140017df6	0x140071340	import	0x140017df0	KERNEL32.dll.GetStdHandle
0x140017e02	0x140071348	import	0x140017df0	KERNEL32.dll.GetFileType
0x140017e15	0x140071330	import	0x140017df0	KERNEL32.dll.GetConsoleMode
0x140017eef	0x14001804c	string	0x140017e30	@UVWAVAWH
0x140018147	0x140022750	string	0x14001804c	@SUVWATAVAW
0x140018165	0x1400223c0	string	0x14001804c	@SUVWAV
0x140018224	0x140033e80	string	0x14001804c	@SUVWAV
0x140018314	0x140073080	string	0x14001804c	%02d:%02d:%02d %s\n
0x1400183f9	0x140071340	import	0x14001836c	KERNEL32.dll.GetStdHandle
0x140018484	0x140071528	import	0x14001836c	USER32.dll.CharToOemA
0x1400184a7	0x140071338	import	0x14001836c	KERNEL32.dll.WriteFile
0x1400184ee	0x140071340	import	0x14001836c	KERNEL32.dll.GetStdHandle
0x140018512	0x140071318	import	0x14001836c	KERNEL32.dll.WriteConsoleW
0x140018585	0x14001836c	string	0x140018538	@SUVWAVH
0x140018691	0x140071340	import	0x140018590	KERNEL32.dll.GetStdHandle
0x1400186ab	0x140071320	import	0x140018590	KERNEL32.dll.ReadConsoleW
0x140018750	0x14001836c	string	0x1400186f0	@SUVWAVH
0x140018931	0x1400188a5	string	0x140018844	D3\eD
0x1400192fd	0x140071068	import	0x1400192cc	ADVAPI32.dll.CryptAcquireContextW
0x140019311	0x140071058	import	0x1400192cc	ADVAPI32.dll.CryptGenRandom
0x140019324	0x140071060	import	0x1400192cc	ADVAPI32.dll.CryptReleaseContext
0x140019454	0x140019b60	string	0x140019368	@USVWATAUAVAWH
0x14001946d	0x1400197cc	string	0x140019368	@USVWATAUAVAWH
0x1400198e7	0x14004a1d4	string	0x1400197cc	@SUVWAVH
0x140019c7b	0x14001a3a4	string	0x140019b60	@USVWATAVAWH
0x14001a12d	0x14001a178	string	0x14001a088	E326H
0x14001a133	0x14001a178	string	0x14001a088	E326H
0x14001a25b	0x14001a2a2	string	0x14001a088	E32\H
0x14001a262	0x14001a2a2	string	0x14001a088	E32\H
0x14001a61f	0x14001a62c	string	0x14001a610	@USVWAVAWH
0x14001a6d8	0x14001bf18	string	0x14001a62c	@USVWAVAWH
0x14001a731	0x14001a980	string	0x14001a62c	@USVWAVH
0x14001a764	0x140073374	string	0x14001a62c	%02u
0x14001a7dd	0x14001a7e8	string	0x14001a7cc	@USVWAVAWH
0x14001a879	0x14001bf18	string	0x14001a7e8	@USVWAVAWH
0x14001bd95	0x14004a1d4	string	0x14001bd10	@SUVWAVH
0x14001be4f	0x14004a1d4	string	0x14001bdd8	@SUVWAVH
0x14001be7e	0x14004a1d4	string	0x14001bdd8	@SUVWAVH
0x14001bf85	0x14004a1d4	string	0x14001bf18	@SUVWAVH
0x14001c071	0x14004a1d4	string	0x14001c02c	@SUVWAVH
0x14001c116	0x140073360	string	0x14001c0f0	0123456789abcdef
0x14001c1db	0x14004a1d4	string	0x14001c13c	@SUVWAVH
0x14001ca4d	0x14001ca2c	string	0x14001c970	fE9 t
0x14001cecd	0x140071310	import	0x14001ceb8	KERNEL32.dll.GetLastError
0x14001cef7	0x140071300	import	0x14001ceb8	KERNEL32.dll.FormatMessageW
0x14001cf18	0x140071310	import	0x14001cf18	KERNEL32.dll.GetLastError
0x14001d14f	0x1400711d0	import	0x14001d138	KERNEL32.dll.SetConsoleCtrlHandler
0x14001d15a	0x140071378	import	0x14001d158	KERNEL32.dll.SetLastError
0x14001d1bd	0x14001d1c5	string	0x14001d164	f93t>
0x14001d3b1	0x1400710c8	import	0x14001d35c	KERNEL32.dll.CreateFileW
0x14001d3ce	0x140034e94	string	0x14001d35c	@SUVWATAVAW
0x14001d3f9	0x1400710c8	import	0x14001d35c	KERNEL32.dll.CreateFileW
0x14001d428	0x1400710c8	import	0x14001d35c	KERNEL32.dll.CreateFileW
0x14001d445	0x140034e94	string	0x14001d35c	@SUVWATAVAW
0x14001d470	0x1400710c8	import	0x14001d35c	KERNEL32.dll.CreateFileW
0x14001d4f2	0x1400710a8	import	0x14001d4a8	KERNEL32.dll.BackupRead
0x14001d501	0x1400710a0	import	0x14001d4a8	KERNEL32.dll.CloseHandle
0x14001dd08	0x140071038	import	0x14001db80	ADVAPI32.dll.SetFileSecurityW
0x14001dd21	0x140071310	import	0x14001db80	KERNEL32.dll.GetLastError
0x14001de2a	0x14000e9ec	string	0x14001ddc8	@UVWATAUAVAW
0x14001de5b	0x140071038	import	0x14001ddc8	ADVAPI32.dll.SetFileSecurityW
0x14001de73	0x140034e94	string	0x14001ddc8	@SUVWATAVAW
0x14001de86	0x140071038	import	0x14001ddc8	ADVAPI32.dll.SetFileSecurityW
0x14001dea1	0x140071310	import	0x14001ddc8	KERNEL32.dll.GetLastError
0x14001df84	0x1400710e0	import	0x14001df0c	KERNEL32.dll.CreateHardLinkW
0x14001e462	0x14000e9ec	string	0x14001e360	@UVWATAUAVAW
0x14001e501	0x14000e9ec	string	0x14001e360	@UVWATAUAVAW
0x14001e538	0x140022750	string	0x14001e360	@SUVWATAVAW
0x14001e55d	0x140071098	import	0x14001e360	KERNEL32.dll.SetFileTime
0x14001e5c8	0x14001d5d4	string	0x14001e5b4	@UVWATAUAVAWH
0x14001e5d0	0x14001e5d8	string	0x14001e5d0	@UWATAVAWH
0x14001e632	0x140073418	string	0x14001e5d0	SeBackupPrivilege
0x14001e64c	0x1400710d8	import	0x14001e5d0	KERNEL32.dll.FindFirstFileW
0x14001e65f	0x140071090	import	0x14001e5d0	KERNEL32.dll.FindClose
0x14001e6ab	0x1400710c8	import	0x14001e5d0	KERNEL32.dll.CreateFileW
0x14001e70b	0x140071088	import	0x14001e5d0	KERNEL32.dll.DeviceIoControl
0x14001e716	0x1400710a0	import	0x14001e5d0	KERNEL32.dll.CloseHandle
0x14001e8d7	0x1400710a8	import	0x14001e850	KERNEL32.dll.BackupRead
0x14001e8f7	0x14001e94d	string	0x14001e850	D9l$hw\vD9l$l
0x14001e926	0x1400710a8	import	0x14001e850	KERNEL32.dll.BackupRead
0x14001e97f	0x1400710b0	import	0x14001e850	KERNEL32.dll.BackupSeek
0x14001e9f5	0x1400710a8	import	0x14001e850	KERNEL32.dll.BackupRead
0x14001ea2d	0x1400710b0	import	0x14001e850	KERNEL32.dll.BackupSeek
0x14001ee30	0x140071030	import	0x14001edcc	ADVAPI32.dll.GetFileSecurityW
0x14001ee48	0x140034e94	string	0x14001edcc	@SUVWATAVAW
0x14001ee70	0x140071030	import	0x14001edcc	ADVAPI32.dll.GetFileSecurityW
0x14001ee97	0x1400733b0	string	0x14001edcc	
0x14001eebe	0x140071040	import	0x14001edcc	ADVAPI32.dll.GetSecurityDescriptorLength
0x14001ef5d	0x14001ef88	string	0x14001ef3c	@USVWATAVAWH
0x14001f084	0x140022750	string	0x14001ef88	@SUVWATAVAW
0x14001f0d1	0x14001f123	string	0x14001ef88	D9|$pu\tD9|$l
0x14001f1ac	0x14001eff9	string	0x14001ef88	fD9>t1fD9~
0x14001f1ef	0x1400733c8	string	0x14001f1e0	SeSecurityPrivilege
0x14001f212	0x1400733f0	string	0x14001f1e0	SeRestorePrivilege
0x14001f25d	0x14001dfd4	string	0x14001f22c	@UWAVH
0x14001f2c3	0x14001ddc8	string	0x14001f27c	@UVW
0x14001f2ec	0x14001e360	string	0x14001f27c	@UVWAVAWH
0x14001f327	0x140071080	import	0x14001f304	KERNEL32.dll.GetCurrentProcess
0x14001f338	0x140071050	import	0x14001f304	ADVAPI32.dll.OpenProcessToken
0x14001f35b	0x140071028	import	0x14001f304	ADVAPI32.dll.LookupPrivilegeValueW
0x14001f37e	0x140071048	import	0x14001f304	ADVAPI32.dll.AdjustTokenPrivileges
0x14001f388	0x140071310	import	0x14001f304	KERNEL32.dll.GetLastError
0x14001f39b	0x1400710a0	import	0x14001f304	KERNEL32.dll.CloseHandle
0x14001f570	0x140071530	import	0x14001f504	USER32.dll.CharToOemBuffW
0x14001f926	0x140020300	string	0x14001f84c	@UATAUAVAWH
0x14001fd84	0x140024158	string	0x14001fa4c	@SUVWATAUAVAW
0x1400203c3	0x14003595c	string	0x140020300	@USVWAUAVAWH
0x140020410	0x14003c62c	string	0x140020300	@UVWAVAWH
0x14002049d	0x14003595c	string	0x140020300	@USVWAUAVAWH
0x140020513	0x14001f5e4	string	0x140020300	@USVWATAVAWH
0x140020687	0x140020830	string	0x140020300	@UVWATAUAVAWH
0x140020768	0x14003c62c	string	0x140020300	@UVWAVAWH
0x140020b4b	0x14003c494	string	0x140020830	@UVWAVAWH
0x140021019	0x14002105d	string	0x140020830	8L$Q
0x140021262	0x140073668	string	0x140020830	
0x140021528	0x140021a10	string	0x140020830	@SUVWAV
0x14002174e	0x140073690	string	0x140020830	%s%s
0x1400217dc	0x1400217e0	string	0x140020830	8T$S
0x1400218b0	0x140022c40	string	0x140020830	@SUVWAUAVAWH
0x140021b62	0x14003595c	string	0x140021b1c	@USVWAUAVAWH
0x140021d3c	0x140021ef8	string	0x140021ce4	@UAVAWH
0x140021d67	0x14004d9ac	string	0x140021ce4	@SUVW
0x140021db1	0x1400223c0	string	0x140021ce4	@SUVWAV
0x140021dea	0x1400223c0	string	0x140021ce4	@SUVWAV
0x140021e8a	0x140073878	string	0x140021e18	%.*ls(%u)%ls
0x140021f58	0x1400710f0	import	0x140021ef8	KERNEL32.dll.GetLongPathNameW
0x140021f79	0x1400710e8	import	0x140021ef8	KERNEL32.dll.GetShortPathNameW
0x140022019	0x140073898	string	0x140021ef8	rtmp%d
0x140022091	0x1400710f8	import	0x140021ef8	KERNEL32.dll.MoveFileW
0x1400220c3	0x1400223c0	string	0x140021ef8	@SUVWAV
0x1400220d9	0x1400710f8	import	0x140021ef8	KERNEL32.dll.MoveFileW
0x140022228	0x1400710a0	import	0x140022200	KERNEL32.dll.CloseHandle
0x14002245d	0x1400710c8	import	0x1400223c0	KERNEL32.dll.CreateFileW
0x14002247e	0x140034e94	string	0x1400223c0	@SUVWATAVAW
0x1400224a7	0x1400710c8	import	0x1400223c0	KERNEL32.dll.CreateFileW
0x140022567	0x140071340	import	0x140022544	KERNEL32.dll.GetStdHandle
0x140022586	0x140071100	import	0x140022544	KERNEL32.dll.ReadFile
0x1400225ba	0x140071310	import	0x140022544	KERNEL32.dll.GetLastError
0x1400225d8	0x140071310	import	0x140022544	KERNEL32.dll.GetLastError
0x1400226a0	0x140071108	import	0x14002269c	KERNEL32.dll.FlushFileBuffers
0x140022703	0x140071120	import	0x1400226ec	KERNEL32.dll.GetFileTime
0x14002272e	0x140071348	import	0x14002271c	KERNEL32.dll.GetFileType
0x14002281a	0x1400710c8	import	0x140022750	KERNEL32.dll.CreateFileW
0x140022829	0x140071310	import	0x140022750	KERNEL32.dll.GetLastError
0x14002283f	0x140034e94	string	0x140022750	@SUVWATAVAW
0x140022869	0x1400710c8	import	0x140022750	KERNEL32.dll.CreateFileW
0x140022872	0x140071310	import	0x140022750	KERNEL32.dll.GetLastError
0x1400228c1	0x140071098	import	0x140022750	KERNEL32.dll.SetFileTime
0x14002293d	0x140071110	import	0x140022920	KERNEL32.dll.SetEndOfFile
0x1400229ef	0x140071118	import	0x140022988	KERNEL32.dll.SetFilePointer
0x1400229fa	0x140071310	import	0x140022988	KERNEL32.dll.GetLastError
0x140022c6e	0x140071108	import	0x140022c40	KERNEL32.dll.FlushFileBuffers
0x140022d0b	0x140071098	import	0x140022c40	KERNEL32.dll.SetFileTime
0x140022db0	0x140071118	import	0x140022d70	KERNEL32.dll.SetFilePointer
0x140022dbb	0x140022ddd	string	0x140022d70	HcD$0H
0x140022dbd	0x140071310	import	0x140022d70	KERNEL32.dll.GetLastError
0x140022dc5	0x140022ddd	string	0x140022d70	HcD$0H
0x140022e04	0x140071110	import	0x140022dfc	KERNEL32.dll.SetEndOfFile
0x140022e21	0x1400223c0	string	0x140022e18	@SUVWAV
0x140022ee0	0x140071340	import	0x140022ea4	KERNEL32.dll.GetStdHandle
0x140022f29	0x140071338	import	0x140022ea4	KERNEL32.dll.WriteFile
0x140022f5e	0x140071338	import	0x140022ea4	KERNEL32.dll.WriteFile
0x140022f88	0x140071310	import	0x140022ea4	KERNEL32.dll.GetLastError
0x140022fb9	0x140071378	import	0x140022ea4	KERNEL32.dll.SetLastError
0x1400233f9	0x140022750	string	0x140023350	@SUVWATAVAW
0x14002340f	0x140022750	string	0x140023350	@SUVWATAVAW
0x140023424	0x140071368	import	0x140023350	KERNEL32.dll.GetFileInformationByHandle
0x140023437	0x140071368	import	0x140023350	KERNEL32.dll.GetFileInformationByHandle
0x140023650	0x1400710c0	import	0x140023628	KERNEL32.dll.RemoveDirectoryW
0x14002366d	0x140034e94	string	0x140023628	@SUVWATAVAW
0x14002367b	0x1400710c0	import	0x140023628	KERNEL32.dll.RemoveDirectoryW
0x1400236d4	0x1400710d0	import	0x1400236ac	KERNEL32.dll.DeleteFileW
0x1400236f1	0x140034e94	string	0x1400236ac	@SUVWATAVAW
0x1400236ff	0x1400710d0	import	0x1400236ac	KERNEL32.dll.DeleteFileW
0x14002376e	0x140033e80	string	0x140023730	@SUVWAV
0x1400239ee	0x1400714d0	import	0x1400239a8	SHELL32.dll.SHFileOperationW
0x140023a30	0x140071148	import	0x140023a08	KERNEL32.dll.GetFileAttributesW
0x140023a4b	0x140034e94	string	0x140023a08	@SUVWATAVAW
0x140023a59	0x140071148	import	0x140023a08	KERNEL32.dll.GetFileAttributesW
0x140023adf	0x140071138	import	0x140023a84	KERNEL32.dll.GetDiskFreeSpaceExW
0x140023b96	0x14003521c	string	0x140023b38	@SUVW
0x140023cbe	0x140071150	import	0x140023c5c	KERNEL32.dll.GetVolumeInformationW
0x140023cdd	0x1400739c0	string	0x140023c5c	FAT32
0x140023d66	0x140071130	import	0x140023d24	KERNEL32.dll.GetDriveTypeW
0x140023de0	0x1400710b8	import	0x140023d98	KERNEL32.dll.CreateDirectoryW
0x140023e05	0x140034e94	string	0x140023d98	@SUVWATAVAW
0x140023e15	0x1400710b8	import	0x140023d98	KERNEL32.dll.CreateDirectoryW
0x140023e32	0x140071310	import	0x140023d98	KERNEL32.dll.GetLastError
0x140023ede	0x140071128	import	0x140023e68	KERNEL32.dll.GetCurrentProcessId
0x140024027	0x1400739f0	string	0x140023fec	temp
0x1400240d8	0x1400710f8	import	0x1400240a8	KERNEL32.dll.MoveFileW
0x1400240f8	0x140034e94	string	0x1400240a8	@SUVWATAVAW
0x14002410f	0x140034e94	string	0x1400240a8	@SUVWATAVAW
0x140024125	0x1400710f8	import	0x1400240a8	KERNEL32.dll.MoveFileW
0x14002420d	0x1400710c8	import	0x140024158	KERNEL32.dll.CreateFileW
0x14002422c	0x140034e94	string	0x140024158	@SUVWATAVAW
0x14002425f	0x1400710c8	import	0x140024158	KERNEL32.dll.CreateFileW
0x1400242db	0x140071098	import	0x140024158	KERNEL32.dll.SetFileTime
0x1400242e6	0x1400710a0	import	0x140024158	KERNEL32.dll.CloseHandle
0x14002434f	0x140071140	import	0x140024320	KERNEL32.dll.SetFileAttributesW
0x14002436c	0x140034e94	string	0x140024320	@SUVWATAVAW
0x14002437c	0x140071140	import	0x140024320	KERNEL32.dll.SetFileAttributesW
0x140024404	0x1400710c8	import	0x1400243b0	KERNEL32.dll.CreateFileW
0x140024421	0x140034e94	string	0x1400243b0	@SUVWATAVAW
0x14002444a	0x1400710c8	import	0x1400243b0	KERNEL32.dll.CreateFileW
0x140024495	0x140071088	import	0x1400243b0	KERNEL32.dll.DeviceIoControl
0x1400244a0	0x1400710a0	import	0x1400243b0	KERNEL32.dll.CloseHandle
0x140024678	0x140022750	string	0x140024618	@SUVWATAVAW
0x140024881	0x140071510	import	0x140024780	USER32.dll.CharToOemBuffA
0x140024a29	0x140022750	string	0x140024974	@SUVWATAVAW
0x140024b85	0x140071520	import	0x140024974	USER32.dll.OemToCharA
0x140024dac	0x140071158	import	0x140024974	KERNEL32.dll.ExpandEnvironmentStringsW
0x140024e79	0x140071090	import	0x140024e68	KERNEL32.dll.FindClose
0x140024eb2	0x14002501c	string	0x140024e84	@USVWAWH
