reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42281f	0x422821	string	0x41cd8c	MessageBox
0x42282a	0x42282c	string	0x41cd8c	Show
0x422841	0x422843	string	0x41cd8c	MessageBoxIcon
0x42286d	0x42286f	string	0x41cd8c	ContainsKey
0x42288c	0x42288e	string	0x41cd8c	ToUpper
0x42291e	0x422920	string	0x41cd8c	DirectoryInfo
0x42296d	0x42296f	string	0x41cd8c	get_FileSystem
0x422993	0x422a04	string	0x41cd8c	GetTempPath
0x422a43	0x422ab2	string	0x41cd8c	set_RedirectStandardOutput
0x422a6b	0x422ab2	string	0x41cd8c	set_RedirectStandardOutput
0x422aa0	0x422b01	string	0x41cd8c	get_StandardInput
0x422acb	0x422acd	string	0x41cd8c	set_RedirectStandardInput
0x422ae5	0x422ae7	string	0x41cd8c	set_RedirectStandardError
0x422ae9	0x422b4a	string	0x41cd8c	get_HasExited
0x422aff	0x422b01	string	0x41cd8c	get_StandardInput
0x422b11	0x422b13	string	0x41cd8c	get_Registry
0x422b3c	0x422b3e	string	0x41cd8c	WaitForExit
0x422b48	0x422b4a	string	0x41cd8c	get_HasExited
0x422b91	0x422b93	string	0x41cd8c	AnchorStyles
0x422bad	0x422c0e	string	0x41cd8c	set_BackColor
0x422bb4	0x422c2f	string	0x41cd8c	get_White
0x422bbe	0x422c39	string	0x41cd8c	set_ForeColor
0x422c03	0x422c05	string	0x41cd8c	FromArgb
0x422c1a	0x422c1c	string	0x41cd8c	set_Dock
0x422c3b	0x422c9c	string	0x41cd8c	SystemColors
0x422c45	0x422c47	string	0x41cd8c	set_TabStop
0x422c51	0x422c53	string	0x41cd8c	set_UseMnemonic
0x422c79	0x422c7b	string	0x41cd8c	set_Cursor
0x422c84	0x422c86	string	0x41cd8c	set_AutoScaleBaseSize
0x422cd0	0x422cd2	string	0x41cd8c	get_Controls
0x422cdd	0x422cdf	string	0x41cd8c	ControlCollection
0x422cf7	0x422d66	string	0x41cd8c	GetProcessesByName
0x422d33	0x422d35	string	0x41cd8c	set_StartPosition
0x422d63	0x422dd9	string	0x41cd8c	BinaryWriter
0x422d84	0x422dce	string	0x41cd8c	ReadUInt64
0x422e24	0x422e26	string	0x41cd8c	GetFrame
0x422e4e	0x422e50	string	0x41cd8c	get_Data
0x422ea3	0x422ea5	string	0x41cd8c	get_Year
0x422eac	0x422eae	string	0x41cd8c	get_Month
0x422eb5	0x422f1f	string	0x41cd8c	TransformFinalBlock
0x422ebe	0x422ec0	string	0x41cd8c	get_Hour
0x422eed	0x422eef	string	0x41cd8c	RuntimeFieldHandle
0x422f63	0x422fc4	string	0x41cd8c	GraphicsUnit
0x422fd8	0x422fda	string	0x41cd8c	add_TextChanged
0x422ffb	0x42306a	string	0x41cd8c	GetCallingAssembly
0x423009	0x42307d	string	0x41cd8c	Rfc2898DeriveBytes
0x423025	0x423027	string	0x41cd8c	get_WorkingSet64
0x42303e	0x4230b4	string	0x41cd8c	System.Resources
0x42308e	0x423090	string	0x41cd8c	set_Mode
0x42309b	0x423105	string	0x41cd8c	get_Assembly
0x423179	0x42317b	string	0x41cd8c	get_MainModule
0x4231d2	0x423221	string	0x41cd8c	get_IsStatic
0x423223	0x423284	string	0x41cd8c	GetArrayRank
0x423258	0x4232ae	string	0x41cd8c	get_IsValueType
0x423282	0x423284	string	0x41cd8c	GetArrayRank
0x4232a6	0x423314	string	0x41cd8c	XmlTextWriter
0x4232c6	0x423335	string	0x41cd8c	NewGuid
0x4232d7	0x4232d9	string	0x41cd8c	get_ModuleVersionId
0x423320	0x423322	string	0x41cd8c	WriteStartDocument
0x423333	0x423335	string	0x41cd8c	NewGuid
0x423360	0x423362	string	0x41cd8c	Enumerator
0x423369	0x4233da	string	0x41cd8c	WriteEndDocument
0x42336b	0x42336d	string	0x41cd8c	get_Current
0x423377	0x423379	string	0x41cd8c	MoveNext
0x4233cf	0x4233d1	string	0x41cd8c	GetField
0x4233e9	0x4233eb	string	0x41cd8c	GetCustomAttributes
0x423414	0x423475	string	0x41cd8c	SetBounds
0x423447	0x423449	string	0x41cd8c	FileInfo
0x423487	0x423489	string	0x41cd8c	get_DesignMode
0x42349a	0x4234fb	string	0x41cd8c	get_ClientSize
0x4234d6	0x423551	string	0x41cd8c	set_SizeMode
0x4234e5	0x4234e7	string	0x41cd8c	get_ControlDark
0x4234fd	0x42355e	string	0x41cd8c	PictureBoxSizeMode
0x423634	0x423636	string	0x41cd8c	ServicePoint
0x423641	0x423643	string	0x41cd8c	set_Expect100Continue
0x423668	0x42366a	string	0x41cd8c	WriteStartElement
0x42367a	0x42367c	string	0x41cd8c	WriteEndElement
0x42368a	0x42368c	string	0x41cd8c	get_FontHeight
0x4236b9	0x4236bb	string	0x41cd8c	ArrangedElementCollection
0x423716	0x42377d	string	0x41cd8c	get_FileName
0x42374b	0x4237c1	string	0x41cd8c	get_CurrentUICulture
0x42377b	0x42377d	string	0x41cd8c	get_FileName
0x4237a6	0x42380d	string	0x41cd8c	WaitOne
0x4237c6	0x42383a	string	0x41cd8c	GetCultureInfo
0x4237d3	0x42383a	string	0x41cd8c	GetCultureInfo
0x423842	0x4238a9	string	0x41cd8c	get_Value
0x42387c	0x42387e	string	0x41cd8c	get_User
0x423885	0x423887	string	0x41cd8c	SecurityIdentifier
0x4282f9	0x42835e	string	0x41cd8c	\a1.0.0.0
0x4284c4	0x42851a	string	0x41cd8c	ReportingServiceSoapT
0x42ac05	0x42ac39	string	0x41cd8c	(\nɦٱަ blocks=Basic Latin,IPA Extensions,Arabic,Thaana
0x42ae9f	0x42ae3b	string	0x41cd8c	aI-븗 blocks=Basic Latin,Private Use Area,Hangul Syllables
0x42af30	0x42af51	string	0x41cd8c	(f%z
0x42afae	0x42affd	string	0x41cd8c	{Hٌ< blocks=Basic Latin,Arabic
0x42b743	0x42b71b	string	0x41cd8c	npYV
0x42c398	0x42c39a	string	0x41cd8c	\t\f/_]/
0x42ccf4	0x42cc82	string	0x41cd8c	s}9xn
0x42cda4	0x42cdde	string	0x41cd8c	zO\aS
0x42d20d	0x42d1e0	string	0x41cd8c	E"c\tG
0x42d52f	0x42d509	string	0x41cd8c	vqWv
0x42dbdd	0x42db77	string	0x41cd8c	4c\1
