reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e04	0x404e3f	string	0x404dec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404e80	0x404ec3	string	0x404e58	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404f54	0x4141f4	import	0x404f34	KERNEL32.DLL.GetACP
0x404fac	0x4141f0	import	0x404fac	KERNEL32.DLL.LocalAlloc
0x404fb4	0x4141ec	import	0x404fb4	KERNEL32.DLL.LocalFree
0x404fbc	0x4141e8	import	0x404fbc	KERNEL32.DLL.LoadLibraryA
0x404fc4	0x4141e4	import	0x404fc4	KERNEL32.DLL.lstrcmpiA
0x4051a0	0x4051e5	string	0x4050da	hT;A
0x4051c3	0x4051e5	string	0x4050da	hT;A
0x405335	0x405339	string	0x4052f7	_^[]
0x405380	0x405396	string	0x40533e	hT;A
0x405407	0x404dc0	string	0x4053d0	h8;A
0x405454	0x41426c	import	0x405454	KERNEL32.DLL.TlsGetValue
0x40545c	0x414268	import	0x40545c	KERNEL32.DLL.TlsSetValue
0x405482	0x4054ba	string	0x405478	[Ê\rl;A blocks=Basic Latin,Latin-1 Supplement
0x4054ac	0x4054ba	string	0x405478	[Ê\rl;A blocks=Basic Latin,Latin-1 Supplement
0x40555c	0x4142d0	import	0x40555c	KERNEL32.DLL.FreeLibrary
0x405564	0x4142cc	import	0x405564	KERNEL32.DLL.GetProcAddress
0x40556c	0x4142c8	import	0x40556c	KERNEL32.DLL.GetProcessHeap
0x405574	0x4142c4	import	0x405574	KERNEL32.DLL.GetVersionExW
0x40557c	0x4142c0	import	0x40557c	KERNEL32.DLL.HeapAlloc
0x405584	0x4142bc	import	0x405584	KERNEL32.DLL.HeapFree
0x40558c	0x4142b8	import	0x40558c	KERNEL32.DLL.IsBadReadPtr
0x405594	0x4142b4	import	0x405594	KERNEL32.DLL.LoadLibraryW
0x40559c	0x4142b0	import	0x40559c	KERNEL32.DLL.Sleep
0x4055a4	0x4142ac	import	0x4055a4	KERNEL32.DLL.VirtualAlloc
0x4055ac	0x4142a8	import	0x4055ac	KERNEL32.DLL.VirtualFree
0x4055b4	0x4142a4	import	0x4055b4	KERNEL32.DLL.VirtualProtect
0x4055bc	0x41429c	import	0x4055b4	user32.dll.DispatchMessageW
0x4055c4	0x414298	import	0x4055b4	user32.dll.GetDC
0x4055cc	0x414294	import	0x4055b4	user32.dll.GetMessageW
0x4055d4	0x414290	import	0x4055b4	user32.dll.GetSystemMetrics
0x4055dc	0x41428c	import	0x4055dc	user32.dll.PostMessageW
0x4055e4	0x414288	import	0x4055e4	user32.dll.SendMessageW
0x4055ec	0x414284	import	0x4055ec	user32.dll.ShowWindow
0x4055f4	0x414280	import	0x4055ec	user32.dll.TranslateMessage
0x4055fc	0x41427c	import	0x4055fc	user32.dll.CreateWindowExW
0x405e2d	0x405ee5	string	0x405e08	_^[YY]
0x405ed1	0x405ee5	string	0x405e08	_^[YY]
0x406787	0x406833	string	0x40677c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406791	0x406833	string	0x40677c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4068c8	0x4068d8	string	0x4068c8	1.2.3
0x406a57	0x406c64	string	0x406a0c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406a65	0x406c64	string	0x406a0c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406aa5	0x406c64	string	0x406a0c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406f3b	0x40d7f0	string	0x406d14	invalid distance too far back
0x407085	0x406eb3	string	0x406d14	3ۊ]K blocks=Basic Latin,Arabic
0x40708d	0x40d80e	string	0x406d14	invalid distance code
0x4070c0	0x406e0a	string	0x406d14	3ۊ]K blocks=Basic Latin,Arabic
0x4070d8	0x40d824	string	0x406d14	invalid literal/length code
0x40725f	0x40e0e6	string	0x407250	1.2.3
0x40738d	0x40744c	string	0x407350	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407638	0x40e0ec	string	0x407454	incorrect header check
0x407659	0x40e103	string	0x407454	unknown compression method
0x40768d	0x40e11e	string	0x407454	invalid window size
0x40771b	0x40e103	string	0x407454	unknown compression method
0x407736	0x40e132	string	0x407454	unknown header flags set
0x40792f	0x4079ce	string	0x407454	3҉S@ blocks=Basic Latin,Cyrillic
0x407a5b	0x407a6b	string	0x407454	3҉S@ blocks=Basic Latin,Cyrillic
0x407a61	0x407a6b	string	0x407454	3҉S@ blocks=Basic Latin,Cyrillic
0x407b49	0x40e14b	string	0x407454	header crc mismatch
0x407cff	0x40e15f	string	0x407454	invalid block type
0x407d67	0x40e172	string	0x407454	invalid stored block lengths
0x407e72	0x407e89	string	0x407454	3ɉKh blocks=Basic Latin,Latin Extended-B
0x407e77	0x40e18f	string	0x407454	too many length or distance symbols
0x407f3e	0x407f55	string	0x407454	3\tCh
0x407f43	0x40e1b3	string	0x407454	invalid code lengths set
0x408041	0x40e1cc	string	0x407454	invalid bit length repeat
0x408140	0x40e1cc	string	0x407454	invalid bit length repeat
0x4081c9	0x40e1e6	string	0x407454	invalid literal/lengths set
0x40821e	0x40e202	string	0x407454	invalid distances set
0x4083b3	0x4083ca	string	0x407454	3ҊT$ blocks=Basic Latin,Cyrillic
0x4083b8	0x40e218	string	0x407454	invalid literal/length code
0x4084fc	0x40e234	string	0x407454	invalid distance code
0x40857e	0x40e24a	string	0x407454	invalid distance too far back
0x40874d	0x40e268	string	0x407454	incorrect data check
0x4087a8	0x40e27d	string	0x407454	incorrect length check
0x408989	0x408a29	string	0x408928	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4089a1	0x408a29	string	0x408928	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4089c9	0x408a29	string	0x408928	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4089e7	0x408a29	string	0x408928	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408aca	0x408b7a	string	0x408a5c	Z]_^[Å blocks=Basic Latin,Latin-1 Supplement
0x408ae3	0x408b7a	string	0x408a5c	Z]_^[Å blocks=Basic Latin,Latin-1 Supplement
0x408b5d	0x408b7a	string	0x408a5c	Z]_^[Å blocks=Basic Latin,Latin-1 Supplement
0x408bd7	0x408ceb	string	0x408a5c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408bfb	0x408ceb	string	0x408a5c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408c35	0x408ceb	string	0x408a5c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409a8a	0x409d34	string	0x409a58	msctls_progress32
0x409b4a	0x403690	string	0x409a58	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409b4f	0x403690	string	0x409a58	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409ba9	0x403690	string	0x409a58	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409bae	0x403690	string	0x409a58	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409c52	0x409c5d	string	0x409a58	ZX}A
0x409d86	0x409eec	string	0x409a58	?lv=10
0x409da6	0x409f08	string	0x409a58	&mid=
0x409dd3	0x409f20	string	0x409a58	&sub=
0x409dfb	0x409f38	string	0x409a58	http://dbjustping.com/ld.php
0x409e6a	0x406460	string	0x409a58	SVWU
