reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038c4	0x41d2b8	import	0x403834	USER32.dll.KillTimer
0x4038dc	0x41d294	import	0x4038d4	USER32.dll.GetParent
0x4038ea	0x41d378	import	0x4038d4	USER32.dll.GetWindowRect
0x4038f0	0x41d298	import	0x4038d4	USER32.dll.ScreenToClient
0x403919	0x41d124	import	0x403908	KERNEL32.DLL.GetModuleHandleW
0x403926	0x41d114	import	0x403908	KERNEL32.DLL.FindResourceExA
0x403961	0x41d118	import	0x403908	KERNEL32.DLL.SizeofResource
0x40396d	0x41d11c	import	0x403908	KERNEL32.DLL.LoadResource
0x403978	0x41d120	import	0x403908	KERNEL32.DLL.LockResource
0x403989	0x41d188	import	0x403908	KERNEL32.DLL.GetProcAddress
0x4039be	0x41d2cc	import	0x403908	USER32.dll.wsprintfW
0x403a00	0x41d2dc	import	0x4039f1	USER32.dll.GetWindowDC
0x403a0c	0x41d030	import	0x4039f1	GDI32.dll.GetDeviceCaps
0x403a1a	0x41d110	import	0x4039f1	KERNEL32.DLL.MulDiv
0x403a5c	0x41d040	import	0x4039f1	GDI32.dll.GetObjectW
0x403a7a	0x41d018	import	0x4039f1	GDI32.dll.CreateCompatibleDC
0x403a90	0x41d038	import	0x4039f1	GDI32.dll.SelectObject
0x403aa9	0x41d034	import	0x4039f1	GDI32.dll.CreateCompatibleBitmap
0x403ab9	0x41d03c	import	0x4039f1	GDI32.dll.SetStretchBltMode
0x403ad8	0x41d02c	import	0x4039f1	GDI32.dll.StretchBlt
0x403ae1	0x41d028	import	0x4039f1	GDI32.dll.GetCurrentObject
0x403afb	0x41d024	import	0x4039f1	GDI32.dll.DeleteDC
0x403b0a	0x41d2d8	import	0x4039f1	USER32.dll.ReleaseDC
0x403b19	0x41d2d8	import	0x4039f1	USER32.dll.ReleaseDC
0x403b26	0x41d2b4	import	0x4039f1	USER32.dll.CopyImage
0x403b46	0x41d2e8	import	0x403b31	USER32.dll.GetClassNameA
0x403b5d	0x41d104	import	0x403b31	KERNEL32.DLL.lstrcmpiA
0x403b6e	0x41d2e4	import	0x403b31	USER32.dll.GetWindowLongW
0x403b81	0x41d2e0	import	0x403b31	USER32.dll.GetMenu
0x403bae	0x41d108	import	0x403b31	KERNEL32.DLL.GlobalAlloc
0x403bcc	0x41d388	import	0x403b31	ole32.dll.CoInitialize
0x403bd8	0x41d380	import	0x403b31	ole32.dll.CreateStreamOnHGlobal
0x403bfd	0x41d268	import	0x403b31	OLEAUT32.dll.OleCreatePictureIndirect
0x403c0d	0x41d10c	import	0x403b31	KERNEL32.DLL.GlobalFree
0x403c3d	0x41d040	import	0x403b31	GDI32.dll.GetObjectW
0x403c51	0x41d2a8	import	0x403b31	USER32.dll.SetWindowPos
0x403c63	0x41d2c0	import	0x403b31	USER32.dll.SendMessageW
0x403c78	0x41d10c	import	0x403b31	KERNEL32.DLL.GlobalFree
0x403c8f	0x41d0f8	import	0x403c85	KERNEL32.DLL.GetUserDefaultUILanguage
0x403cb1	0x41d0fc	import	0x403c85	KERNEL32.DLL.GetSystemDefaultUILanguage
0x403cc1	0x41d100	import	0x403c85	KERNEL32.DLL.GetSystemDefaultLCID
0x403d29	0x41d1b0	import	0x403ce0	KERNEL32.DLL.GetLastError
0x403d40	0x41d2cc	import	0x403ce0	USER32.dll.wsprintfW
0x403d4b	0x41d0e8	import	0x403ce0	KERNEL32.DLL.GetEnvironmentVariableW
0x403da4	0x41d0ec	import	0x403ce0	KERNEL32.DLL.lstrcmpiW
0x403ddb	0x41d174	import	0x403ce0	KERNEL32.DLL.SetLastError
0x403e11	0x41d148	import	0x403ce0	KERNEL32.DLL.lstrlenA
0x403e5e	0x41d0f0	import	0x403ce0	KERNEL32.DLL.GetLocaleInfoW
0x403e6f	0x41d1d0	import	0x403ce0	MSVCRT.dll._wtol
0x403e8f	0x41d0f4	import	0x403ce0	KERNEL32.DLL.MultiByteToWideChar
0x403edb	0x41d188	import	0x403eca	KERNEL32.DLL.GetProcAddress
0x403f39	0x41d004	import	0x403f0a	ADVAPI32.dll.AllocateAndInitializeSid
0x403f4b	0x41d008	import	0x403f0a	ADVAPI32.dll.CheckTokenMembership
0x403f54	0x41d000	import	0x403f0a	ADVAPI32.dll.FreeSid
0x403fd2	0x41d2ec	import	0x403f60	USER32.dll.wsprintfA
0x4041d4	0x41d250	import	0x4041a6	MSVCRT.dll.strncpy
0x404239	0x41d24c	import	0x40420b	MSVCRT.dll.wcsncpy
0x404269	0x41d0e4	import	0x404255	KERNEL32.DLL.GetCurrentDirectoryW
0x4042ce	0x41d0e0	import	0x4042b5	KERNEL32.DLL.GetTempPathW
0x404318	0x41d2cc	import	0x4042b5	USER32.dll.wsprintfW
0x40432a	0x41d150	import	0x4042b5	KERNEL32.DLL.GetFileAttributesW
0x404372	0x41d0f4	import	0x404346	KERNEL32.DLL.MultiByteToWideChar
0x4043be	0x41d0dc	import	0x40438b	KERNEL32.DLL.WideCharToMultiByte
0x4043de	0x41d1b0	import	0x4043d5	KERNEL32.DLL.GetLastError
0x404419	0x41d128	import	0x404402	KERNEL32.DLL.FindFirstFileW
0x404429	0x41d138	import	0x404402	KERNEL32.DLL.FindClose
0x40443a	0x41d174	import	0x404402	KERNEL32.DLL.SetLastError
0x404464	0x41d0d8	import	0x404402	KERNEL32.DLL.CompareFileTime
0x404497	0x41d0d4	import	0x404475	KERNEL32.DLL.ExpandEnvironmentStringsW
0x404699	0x41d17c	import	0x40468a	KERNEL32.DLL.lstrlenW
0x404705	0x41d0d0	import	0x40468a	KERNEL32.DLL.GetSystemTimeAsFileTime
0x40470c	0x41d150	import	0x40468a	KERNEL32.DLL.GetFileAttributesW
0x4047ee	0x41d1d0	import	0x4047e4	MSVCRT.dll._wtol
0x4048b5	0x41d28c	import	0x4047e4	SHELL32.dll.SHGetSpecialFolderPathW
0x404a0c	0x41d384	import	0x4047e4	ole32.dll.CoCreateInstance
0x404b02	0x41d2a4	import	0x404af5	USER32.dll.GetWindowTextLengthW
0x404b1c	0x41d374	import	0x404af5	USER32.dll.GetWindowTextW
0x404b8e	0x41d2f4	import	0x404b33	USER32.dll.SetWindowTextW
0x404bb6	0x41d2e8	import	0x404ba4	USER32.dll.GetClassNameA
0x404bc9	0x41d104	import	0x404ba4	KERNEL32.DLL.lstrcmpiA
0x404bd6	0x41d2e4	import	0x404ba4	USER32.dll.GetWindowLongW
0x404ce8	0x41d0e8	import	0x404ce5	KERNEL32.DLL.GetEnvironmentVariableW
0x404f30	0x41d12c	import	0x404f11	KERNEL32.DLL.lstrcmpW
0x405008	0x41d12c	import	0x404fee	KERNEL32.DLL.lstrcmpW
0x405125	0x41d244	import	0x40502a	MSVCRT.dll.strncmp
0x405235	0x41d12c	import	0x40502a	KERNEL32.DLL.lstrcmpW
0x405265	0x41d17c	import	0x40502a	KERNEL32.DLL.lstrlenW
0x40526f	0x41d248	import	0x40502a	MSVCRT.dll.wcsncmp
0x405399	0x41d2d4	import	0x405319	USER32.dll.EndDialog
0x40542b	0x41d0c8	import	0x40541a	KERNEL32.DLL.LoadLibraryA
0x405436	0x41d010	import	0x40541a	COMCTL32.dll.InitCommonControls
0x4054bb	0x41d28c	import	0x40541a	SHELL32.dll.SHGetSpecialFolderPathW
0x4054cf	0x41d2cc	import	0x40541a	USER32.dll.wsprintfW
0x405580	0x41d1d0	import	0x405562	MSVCRT.dll._wtol
0x4056f4	0x41d17c	import	0x4056ba	KERNEL32.DLL.lstrlenW
0x4057ea	0x41d0ec	import	0x405729	KERNEL32.DLL.lstrcmpiW
0x4058af	0x41d1d0	import	0x405729	MSVCRT.dll._wtol
0x405a9d	0x41d300	import	0x405a7a	USER32.dll.MessageBoxA
0x405aed	0x41d0c0	import	0x405aa6	KERNEL32.DLL.GetDriveTypeW
0x405b21	0x41d0c4	import	0x405aa6	KERNEL32.DLL.CreateFileW
0x405bd0	0x41d144	import	0x405aa6	KERNEL32.DLL.WriteFile
0x405be2	0x41d18c	import	0x405aa6	KERNEL32.DLL.CloseHandle
0x405bf9	0x41d16c	import	0x405aa6	KERNEL32.DLL.SetFileAttributesW
0x405c0b	0x41d278	import	0x405aa6	SHELL32.dll.ShellExecuteW
0x405d44	0x41d2cc	import	0x405ca1	USER32.dll.wsprintfW
0x405dcc	0x41d0bc	import	0x405d92	KERNEL32.DLL.SetEnvironmentVariableW
0x406037	0x41d240	import	0x406024	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x406054	0x41d0ac	import	0x406024	KERNEL32.DLL.GetVersionExW
0x4060a7	0x41d1bc	import	0x406024	KERNEL32.DLL.GetCommandLineW
0x406119	0x41d2cc	import	0x406024	USER32.dll.wsprintfW
0x406152	0x41d1d0	import	0x406024	MSVCRT.dll._wtol
0x4061f7	0x41d0b0	import	0x406024	KERNEL32.DLL.GetModuleFileNameW
0x40630f	0x41d1d0	import	0x406024	MSVCRT.dll._wtol
0x406589	0x41d2cc	import	0x406024	USER32.dll.wsprintfW
0x4065fc	0x41d17c	import	0x406024	KERNEL32.DLL.lstrlenW
0x40673f	0x41d1bc	import	0x406024	KERNEL32.DLL.GetCommandLineW
0x4067e0	0x41d0b4	import	0x406024	KERNEL32.DLL.GetCurrentProcess
0x4067e7	0x41d0b8	import	0x406024	KERNEL32.DLL.SetProcessWorkingSetSize
0x406952	0x41d388	import	0x406024	ole32.dll.CoInitialize
0x406994	0x41d1d0	import	0x406024	MSVCRT.dll._wtol
0x406a80	0x41d304	import	0x406024	USER32.dll.GetKeyState
0x406e0a	0x41d150	import	0x406024	KERNEL32.DLL.GetFileAttributesW
0x406ec5	0x41d154	import	0x406024	KERNEL32.DLL.SetCurrentDirectoryW
0x407001	0x41d300	import	0x406024	USER32.dll.MessageBoxA
0x407061	0x41d1b0	import	0x40705a	KERNEL32.DLL.GetLastError
0x407077	0x41d18c	import	0x40706d	KERNEL32.DLL.CloseHandle
0x407081	0x41d1b0	import	0x40706d	KERNEL32.DLL.GetLastError
0x407098	0x41d190	import	0x407095	KERNEL32.DLL.WaitForSingleObject
0x4070b2	0x41d238	import	0x40709f	MSVCRT.dll._beginthreadex
0x4070db	0x41d0a8	import	0x4070c9	KERNEL32.DLL.CreateEventW
0x4070f0	0x41d0a4	import	0x4070ee	KERNEL32.DLL.SetEvent
0x4070ff	0x41d0a0	import	0x4070fd	KERNEL32.DLL.ResetEvent
0x407121	0x41d09c	import	0x407120	KERNEL32.DLL.InitializeCriticalSection
0x40716a	0x41d178	import	0x40712a	KERNEL32.DLL.GetTickCount
0x407195	0x41d154	import	0x40718c	KERNEL32.DLL.SetCurrentDirectoryW
0x40759f	0x41d308	import	0x407597	USER32.dll.IsWindow
0x4075b7	0x41d30c	import	0x4075b0	USER32.dll.GetDlgItem
0x407609	0x41d314	import	0x4075cf	USER32.dll.GetSystemMetrics
0x40764c	0x41d2e4	import	0x407640	USER32.dll.GetWindowLongW
0x40766a	0x41d318	import	0x407640	USER32.dll.SetWindowLongW
0x40767a	0x41d2c0	import	0x407640	USER32.dll.SendMessageW
0x4076d8	0x41d31c	import	0x40769c	USER32.dll.UnhookWindowsHookEx
0x407724	0x41d378	import	0x407714	USER32.dll.GetWindowRect
0x407779	0x41d2d4	import	0x407757	USER32.dll.EndDialog
0x407794	0x41d30c	import	0x407790	USER32.dll.GetDlgItem
0x4077a6	0x41d2c0	import	0x407790	USER32.dll.SendMessageW
0x4077f6	0x41d320	import	0x407790	USER32.dll.SetFocus
0x40782a	0x41d324	import	0x407803	USER32.dll.SystemParametersInfoW
0x407851	0x41d314	import	0x407803	USER32.dll.GetSystemMetrics
0x407860	0x41d01c	import	0x407803	GDI32.dll.CreateFontIndirectW
0x40788f	0x41d020	import	0x407803	GDI32.dll.DeleteObject
0x4078b9	0x41d294	import	0x4078ad	USER32.dll.GetParent
0x4078ca	0x41d378	import	0x4078ad	USER32.dll.GetWindowRect
0x407902	0x41d2a8	import	0x4078ad	USER32.dll.SetWindowPos
0x407913	0x41d2f4	import	0x40790b	USER32.dll.SetWindowTextW
0x40792d	0x41d30c	import	0x407925	USER32.dll.GetDlgItem
0x4079c4	0x41d30c	import	0x4079b7	USER32.dll.GetDlgItem
0x4079db	0x41d2c4	import	0x4079b7	USER32.dll.ShowWindow
0x4079f9	0x41d32c	import	0x4079e9	USER32.dll.GetDC
0x407a0c	0x41d314	import	0x4079e9	USER32.dll.GetSystemMetrics
0x407a40	0x41d038	import	0x4079e9	GDI32.dll.SelectObject
0x407a5b	0x41d328	import	0x4079e9	USER32.dll.DrawTextW
0x407a81	0x41d038	import	0x4079e9	GDI32.dll.SelectObject
0x407a90	0x41d2d8	import	0x4079e9	USER32.dll.ReleaseDC
0x407abe	0x41d30c	import	0x407aa0	USER32.dll.GetDlgItem
0x407ac5	0x41d2a8	import	0x407aa0	USER32.dll.SetWindowPos
0x407ad6	0x41d30c	import	0x407acf	USER32.dll.GetDlgItem
0x407afc	0x41d2e4	import	0x407acf	USER32.dll.GetWindowLongW
0x407b38	0x41d2e4	import	0x407acf	USER32.dll.GetWindowLongW
0x407bac	0x41d314	import	0x407acf	USER32.dll.GetSystemMetrics
0x407bf0	0x41d294	import	0x407acf	USER32.dll.GetParent
0x407c02	0x41d310	import	0x407acf	USER32.dll.GetClientRect
0x407c08	0x41d330	import	0x407acf	USER32.dll.ClientToScreen
0x407c7b	0x41d2a8	import	0x407acf	USER32.dll.SetWindowPos
0x407c9a	0x41d30c	import	0x407acf	USER32.dll.GetDlgItem
0x407ca1	0x41d2a8	import	0x407acf	USER32.dll.SetWindowPos
0x407d21	0x41d310	import	0x407acf	USER32.dll.GetClientRect
0x407e35	0x41d0c8	import	0x407e2d	KERNEL32.DLL.LoadLibraryA
0x407e46	0x41d188	import	0x407e2d	KERNEL32.DLL.GetProcAddress
0x407e56	0x41d334	import	0x407e2d	USER32.dll.GetWindow
0x407eb7	0x41d324	import	0x407e82	USER32.dll.SystemParametersInfoW
0x407ec2	0x41d32c	import	0x407e82	USER32.dll.GetDC
0x407ece	0x41d030	import	0x407e82	GDI32.dll.GetDeviceCaps
0x407edd	0x41d110	import	0x407e82	KERNEL32.DLL.MulDiv
0x407eeb	0x41d2d8	import	0x407e82	USER32.dll.ReleaseDC
0x407f13	0x41d124	import	0x407e82	KERNEL32.DLL.GetModuleHandleW
0x407f45	0x41d338	import	0x407e82	USER32.dll.DialogBoxIndirectParamW
0x40803a	0x41d310	import	0x407fe3	USER32.dll.GetClientRect
0x40809a	0x41d294	import	0x40808c	USER32.dll.GetParent
0x4080a1	0x41d2e4	import	0x40808c	USER32.dll.GetWindowLongW
0x4080b7	0x41d344	import	0x40808c	USER32.dll.DefWindowProcW
0x4080d8	0x41d340	import	0x40808c	USER32.dll.CallWindowProcW
0x4080e2	0x41d314	import	0x40808c	USER32.dll.GetSystemMetrics
0x408103	0x41d2dc	import	0x40808c	USER32.dll.GetWindowDC
0x408110	0x41d378	import	0x40808c	USER32.dll.GetWindowRect
0x408144	0x41d33c	import	0x40808c	USER32.dll.DrawIconEx
0x40814c	0x41d2d8	import	0x40808c	USER32.dll.ReleaseDC
0x40815a	0x41d318	import	0x40808c	USER32.dll.SetWindowLongW
0x40819e	0x41d040	import	0x408183	GDI32.dll.GetObjectW
0x4081b4	0x41d01c	import	0x408183	GDI32.dll.CreateFontIndirectW
0x4081c8	0x41d30c	import	0x408183	USER32.dll.GetDlgItem
0x4081d4	0x41d2c0	import	0x408183	USER32.dll.SendMessageW
0x4081f5	0x41d310	import	0x4081de	USER32.dll.GetClientRect
0x4082a2	0x41d30c	import	0x408288	USER32.dll.GetDlgItem
0x408305	0x41d2d4	import	0x408288	USER32.dll.EndDialog
0x408312	0x41d308	import	0x40830c	USER32.dll.IsWindow
0x408321	0x41d2d4	import	0x40830c	USER32.dll.EndDialog
0x40837b	0x41d2cc	import	0x408345	USER32.dll.wsprintfW
0x40839d	0x41d30c	import	0x408345	USER32.dll.GetDlgItem
0x408462	0x41d2ac	import	0x4083b7	USER32.dll.SetTimer
0x40847d	0x41d2b8	import	0x40846f	USER32.dll.KillTimer
0x4084b1	0x41d314	import	0x408491	USER32.dll.GetSystemMetrics
0x408536	0x41d30c	import	0x408530	USER32.dll.GetDlgItem
0x408544	0x41d2a4	import	0x408530	USER32.dll.GetWindowTextLengthW
0x408577	0x41d314	import	0x408568	USER32.dll.GetSystemMetrics
0x4085c2	0x41d30c	import	0x4085bd	USER32.dll.GetDlgItem
0x4085d6	0x41d320	import	0x4085bd	USER32.dll.SetFocus
0x408605	0x41d2c0	import	0x4085bd	USER32.dll.SendMessageW
0x408639	0x41d284	import	0x408611	SHELL32.dll.SHBrowseForFolderW
0x408656	0x41d280	import	0x408611	SHELL32.dll.SHGetPathFromIDListW
0x408680	0x41d27c	import	0x408611	SHELL32.dll.SHGetMalloc
0x4086cc	0x41d30c	import	0x4086a5	USER32.dll.GetDlgItem
0x408774	0x41d314	import	0x408765	USER32.dll.GetSystemMetrics
0x4088ac	0x41d30c	import	0x40885e	USER32.dll.GetDlgItem
0x4088c7	0x41d2c0	import	0x40885e	USER32.dll.SendMessageW
0x4088e7	0x41d2cc	import	0x40885e	USER32.dll.wsprintfW
0x408a19	0x41d2d4	import	0x4089a0	USER32.dll.EndDialog
0x408a2a	0x41d2c0	import	0x4089a0	USER32.dll.SendMessageW
0x408a90	0x41d2d4	import	0x408a46	USER32.dll.EndDialog
0x408ab5	0x41d2b8	import	0x408a46	USER32.dll.KillTimer
0x408ae0	0x41d2ac	import	0x408a46	USER32.dll.SetTimer
0x408af9	0x41d094	import	0x408a46	KERNEL32.DLL.SuspendThread
0x408b17	0x41d19c	import	0x408a46	KERNEL32.DLL.ResumeThread
0x408b2e	0x41d098	import	0x408a46	KERNEL32.DLL.TerminateThread
0x408ca9	0x41d160	import	0x408c93	KERNEL32.DLL.CreateThread
0x408cd2	0x41d30c	import	0x408c93	USER32.dll.GetDlgItem
0x408d1c	0x41d298	import	0x408ce2	USER32.dll.ScreenToClient
0x408d2e	0x41d310	import	0x408ce2	USER32.dll.GetClientRect
0x408d3d	0x41d34c	import	0x408ce2	USER32.dll.PtInRect
0x408d5f	0x41d348	import	0x408ce2	USER32.dll.CallNextHookEx
0x408d8f	0x41d348	import	0x408ce2	USER32.dll.CallNextHookEx
0x408d9d	0x41d090	import	0x408ce2	KERNEL32.DLL.GetCurrentThreadId
0x408dad	0x41d350	import	0x408ce2	USER32.dll.SetWindowsHookExW
0x408e06	0x41d2d4	import	0x408ce2	USER32.dll.EndDialog
0x408e46	0x41d2d4	import	0x408e1c	USER32.dll.EndDialog
0x408e77	0x41d124	import	0x408e57	KERNEL32.DLL.GetModuleHandleW
0x408e84	0x41d358	import	0x408e57	USER32.dll.LoadIconW
0x408e8a	0x41d314	import	0x408e57	USER32.dll.GetSystemMetrics
0x408ea9	0x41d354	import	0x408e57	USER32.dll.LoadImageW
0x408ebd	0x41d2c0	import	0x408e57	USER32.dll.SendMessageW
0x408ede	0x41d30c	import	0x408e57	USER32.dll.GetDlgItem
0x408f05	0x41d2e4	import	0x408e57	USER32.dll.GetWindowLongW
0x408f14	0x41d318	import	0x408e57	USER32.dll.SetWindowLongW
0x408f3c	0x41d2e4	import	0x408e57	USER32.dll.GetWindowLongW
0x408f4b	0x41d318	import	0x408e57	USER32.dll.SetWindowLongW
0x40901e	0x41d334	import	0x408e57	USER32.dll.GetWindow
0x4090cb	0x41d124	import	0x408e57	KERNEL32.DLL.GetModuleHandleW
0x4090d2	0x41d358	import	0x408e57	USER32.dll.LoadIconW
0x4090f4	0x41d2c0	import	0x408e57	USER32.dll.SendMessageW
0x409167	0x41d35c	import	0x408e57	USER32.dll.MessageBeep
0x409186	0x41d35c	import	0x408e57	USER32.dll.MessageBeep
0x4091f6	0x41d08c	import	0x409190	KERNEL32.DLL.GetSystemDirectoryW
0x409216	0x41d288	import	0x409190	SHELL32.dll.SHGetFileInfoW
0x409229	0x41d30c	import	0x409190	USER32.dll.GetDlgItem
0x409237	0x41d318	import	0x409190	USER32.dll.SetWindowLongW
0x409280	0x41d30c	import	0x409256	USER32.dll.GetDlgItem
0x4092d1	0x41d30c	import	0x409256	USER32.dll.GetDlgItem
0x409328	0x41d35c	import	0x409256	USER32.dll.MessageBeep
0x409359	0x41d30c	import	0x409256	USER32.dll.GetDlgItem
0x40936e	0x41d2c0	import	0x409256	USER32.dll.SendMessageW
0x4093c0	0x41d2e4	import	0x409256	USER32.dll.GetWindowLongW
0x4093d3	0x41d318	import	0x409256	USER32.dll.SetWindowLongW
0x4093f9	0x41d368	import	0x409256	USER32.dll.GetSystemMenu
0x40940b	0x41d364	import	0x409256	USER32.dll.EnableMenuItem
0x409418	0x41d320	import	0x409256	USER32.dll.SetFocus
0x409447	0x41d2ac	import	0x409256	USER32.dll.SetTimer
0x40946c	0x41d384	import	0x409256	ole32.dll.CoCreateInstance
0x409490	0x41d308	import	0x409256	USER32.dll.IsWindow
0x4094a3	0x41d360	import	0x409256	USER32.dll.EnableWindow
0x4094ba	0x41d2c4	import	0x409256	USER32.dll.ShowWindow
0x40951a	0x41d30c	import	0x4094e2	USER32.dll.GetDlgItem
0x409527	0x41d2fc	import	0x4094e2	USER32.dll.DestroyWindow
0x40955d	0x41d36c	import	0x4094e2	USER32.dll.CreateWindowExA
0x40956d	0x41d2c0	import	0x4094e2	USER32.dll.SendMessageW
0x409584	0x41d2c0	import	0x4094e2	USER32.dll.SendMessageW
0x409591	0x41d320	import	0x4094e2	USER32.dll.SetFocus
0x4095cc	0x41d308	import	0x40959e	USER32.dll.IsWindow
0x4095de	0x41d088	import	0x40959e	KERNEL32.DLL.IsBadReadPtr
0x409635	0x41d308	import	0x409617	USER32.dll.IsWindow
0x409647	0x41d088	import	0x409617	KERNEL32.DLL.IsBadReadPtr
0x4096a7	0x41d370	import	0x409684	USER32.dll.wvsprintfW
0x4096b8	0x41d1b0	import	0x409684	KERNEL32.DLL.GetLastError
