reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018b1	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x4018bb	0x412ab4	string	0x401000	Press any key...
0x4018cd	0x412cf0	string	0x401000	Wininet.dll
0x4018e2	0x412d18	string	0x401000	HttpOpenRequestA
0x4018f0	0x412d18	string	0x401000	HttpOpenRequestA
0x4018f5	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x4018ff	0x412ab4	string	0x401000	Press any key...
0x401911	0x412cf0	string	0x401000	Wininet.dll
0x401926	0x412d2c	string	0x401000	InternetConnectA
0x401934	0x412d2c	string	0x401000	InternetConnectA
0x401939	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401943	0x412ab4	string	0x401000	Press any key...
0x401955	0x412cf0	string	0x401000	Wininet.dll
0x40196a	0x412d40	string	0x401000	InternetReadFile
0x401978	0x412d40	string	0x401000	InternetReadFile
0x40197d	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401987	0x412ab4	string	0x401000	Press any key...
0x401999	0x412cf0	string	0x401000	Wininet.dll
0x4019ae	0x412d54	string	0x401000	InternetCloseHandle
0x4019bc	0x412d54	string	0x401000	InternetCloseHandle
0x4019c1	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x4019cb	0x412ab4	string	0x401000	Press any key...
0x4019dd	0x412cf0	string	0x401000	Wininet.dll
0x4019f2	0x412d68	string	0x401000	InternetOpenA
0x401a00	0x412d68	string	0x401000	InternetOpenA
0x401a05	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401a0f	0x412ab4	string	0x401000	Press any key...
0x401a21	0x412cf0	string	0x401000	Wininet.dll
0x401a36	0x412d78	string	0x401000	InternetOpenUrlA
0x401a44	0x412d78	string	0x401000	InternetOpenUrlA
0x401a49	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401a53	0x412ab4	string	0x401000	Press any key...
0x401a65	0x412cf0	string	0x401000	Wininet.dll
0x401a7a	0x412d8c	string	0x401000	InternetQueryOptionA
0x401a88	0x412d8c	string	0x401000	InternetQueryOptionA
0x401a8d	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401a97	0x412ab4	string	0x401000	Press any key...
0x401aa9	0x412db8	string	0x401000	Advapi32.dll
0x401abe	0x412da4	string	0x401000	DuplicateTokenEx
0x401acc	0x412da4	string	0x401000	DuplicateTokenEx
0x401ad1	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401adb	0x412ab4	string	0x401000	Press any key...
0x401aed	0x412db8	string	0x401000	Advapi32.dll
0x401b02	0x412dc8	string	0x401000	OpenProcessToken
0x401b10	0x412dc8	string	0x401000	OpenProcessToken
0x401b15	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401b1f	0x412ab4	string	0x401000	Press any key...
0x401b31	0x412db8	string	0x401000	Advapi32.dll
0x401b46	0x412ddc	string	0x401000	RegCreateKeyA
0x401b54	0x412ddc	string	0x401000	RegCreateKeyA
0x401b59	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401b63	0x412ab4	string	0x401000	Press any key...
0x401b75	0x412db8	string	0x401000	Advapi32.dll
0x401b8a	0x412dec	string	0x401000	RegOpenKeyExA
0x401b98	0x412dec	string	0x401000	RegOpenKeyExA
0x401b9d	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401ba7	0x412ab4	string	0x401000	Press any key...
0x401bb9	0x412db8	string	0x401000	Advapi32.dll
0x401bce	0x412dfc	string	0x401000	RegSetValueExA
0x401bdc	0x412dfc	string	0x401000	RegSetValueExA
0x401be1	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401beb	0x412ab4	string	0x401000	Press any key...
0x401bfd	0x412db8	string	0x401000	Advapi32.dll
0x401c12	0x412e0c	string	0x401000	RegQueryValueExA
0x401c20	0x412e0c	string	0x401000	RegQueryValueExA
0x401c25	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401c2f	0x412ab4	string	0x401000	Press any key...
0x401c41	0x412db8	string	0x401000	Advapi32.dll
0x401c56	0x412e20	string	0x401000	RegCloseKey
0x401c64	0x412e20	string	0x401000	RegCloseKey
0x401c69	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401c73	0x412ab4	string	0x401000	Press any key...
0x401c85	0x412db8	string	0x401000	Advapi32.dll
0x401c9a	0x412e2c	string	0x401000	SetTokenInformation
0x401ca8	0x412e2c	string	0x401000	SetTokenInformation
0x401cad	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401cb7	0x412ab4	string	0x401000	Press any key...
0x401cc9	0x412db8	string	0x401000	Advapi32.dll
0x401cde	0x412e40	string	0x401000	ImpersonateLoggedOnUser
0x401cec	0x412e40	string	0x401000	ImpersonateLoggedOnUser
0x401cf1	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401cfb	0x412ab4	string	0x401000	Press any key...
0x401d0d	0x412db8	string	0x401000	Advapi32.dll
0x401d20	0x401d51	string	0x401000	hp.A
0x401d22	0x412e58	string	0x401000	RevertToSelf
0x401d2e	0x401d51	string	0x401000	hp.A
0x401d30	0x412e58	string	0x401000	RevertToSelf
0x401d35	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401d3f	0x412ab4	string	0x401000	Press any key...
0x401d51	0x412e70	string	0x401000	msvcrt.dll
0x401d64	0x401d95	string	0x401000	hp.A
0x401d66	0x412e68	string	0x401000	strcpy
0x401d72	0x401d95	string	0x401000	hp.A
0x401d74	0x412e68	string	0x401000	strcpy
0x401d79	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401d83	0x412ab4	string	0x401000	Press any key...
0x401d95	0x412e70	string	0x401000	msvcrt.dll
0x401da8	0x401dd9	string	0x401000	hp.A
0x401daa	0x412e7c	string	0x401000	strcat
0x401db6	0x401dd9	string	0x401000	hp.A
0x401db8	0x412e7c	string	0x401000	strcat
0x401dbd	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401dc7	0x412ab4	string	0x401000	Press any key...
0x401dd9	0x412e70	string	0x401000	msvcrt.dll
0x401dec	0x401e1d	string	0x401000	hp.A
0x401dee	0x412e84	string	0x401000	strstr
0x401dfa	0x401e1d	string	0x401000	hp.A
0x401dfc	0x412e84	string	0x401000	strstr
0x401e01	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401e0b	0x412ab4	string	0x401000	Press any key...
0x401e1d	0x412e70	string	0x401000	msvcrt.dll
0x401e30	0x401e61	string	0x401000	hp.A
0x401e32	0x412e8c	string	0x401000	sprintf
0x401e3e	0x401e61	string	0x401000	hp.A
0x401e40	0x412e8c	string	0x401000	sprintf
0x401e45	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401e4f	0x412ab4	string	0x401000	Press any key...
0x401e61	0x412e70	string	0x401000	msvcrt.dll
0x401e76	0x412e94	string	0x401000	strcmp
0x401e84	0x412e94	string	0x401000	strcmp
0x401e89	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401e93	0x412ab4	string	0x401000	Press any key...
0x401ea5	0x412eac	string	0x401000	shell32.dll
0x401eba	0x412e9c	string	0x401000	ShellExecuteA
0x401ec8	0x412e9c	string	0x401000	ShellExecuteA
0x401ecd	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401ed7	0x412ab4	string	0x401000	Press any key...
0x401ee9	0x412eac	string	0x401000	shell32.dll
0x401f08	0x412eb8	string	0x401000	SHGetSpecialFolderPathA
0x401f16	0x412eb8	string	0x401000	SHGetSpecialFolderPathA
0x401f1b	0x412aa0	string	0x401000	Get Fun %s error!\r\n
0x401f25	0x412ab4	string	0x401000	Press any key...
0x401f66	0x4110c8	import	0x401f50	KERNEL32.dll.GetCurrentProcess
0x401f6d	0x411014	import	0x401f50	ADVAPI32.dll.OpenProcessToken
0x401f77	0x411044	import	0x401f50	KERNEL32.dll.GetLastError
0x401f7e	0x412ed0	string	0x401f50	OpenProcessToken Error(%d)\r\n
0x401f9f	0x412ef0	string	0x401f50	SeDebugPrivilege
0x401fa6	0x411010	import	0x401f50	ADVAPI32.dll.LookupPrivilegeValueA
0x401fb0	0x411044	import	0x401f50	KERNEL32.dll.GetLastError
0x401fb7	0x412f04	string	0x401f50	LookupPrivilegeValue Error(%d)\r\n
0x401fc8	0x411080	import	0x401f50	KERNEL32.dll.CloseHandle
0x402008	0x411000	import	0x401f50	ADVAPI32.dll.AdjustTokenPrivileges
0x402012	0x411044	import	0x401f50	KERNEL32.dll.GetLastError
0x402019	0x412f28	string	0x401f50	AdjustTokenPrivileges Error(%d)\r\n
0x40202a	0x411080	import	0x401f50	KERNEL32.dll.CloseHandle
0x402044	0x411080	import	0x401f50	KERNEL32.dll.CloseHandle
0x4020f4	0x411058	import	0x402070	KERNEL32.dll.FindClose
0x40210b	0x411058	import	0x402070	KERNEL32.dll.FindClose
0x402138	0x412f4c	string	0x402130	kernel32.dll
0x402158	0x411074	import	0x402130	KERNEL32.dll.GetModuleHandleA
0x402160	0x402175	string	0x402130	h\/A
0x402162	0x412f4c	string	0x402130	kernel32.dll
0x402167	0x41105c	import	0x402130	KERNEL32.dll.LoadLibraryA
0x40216f	0x402175	string	0x402130	h\/A
0x402175	0x412f5c	string	0x402130	GetNativeSystemInfo
0x40217b	0x411048	import	0x402130	KERNEL32.dll.GetProcAddress
0x40219d	0x411068	import	0x402130	KERNEL32.dll.GetSystemInfo
0x4021fc	0x411078	import	0x4021c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40221b	0x4110c4	import	0x4021c0	KERNEL32.dll.Process32First
0x402225	0x411060	import	0x4021c0	KERNEL32.dll.Process32Next
0x402236	0x4130c8	string	0x4021c0	Explorer.exe
0x402257	0x411080	import	0x4021c0	KERNEL32.dll.CloseHandle
0x40227e	0x41102c	import	0x4021c0	KERNEL32.dll.OpenProcess
0x40228d	0x411014	import	0x4021c0	ADVAPI32.dll.OpenProcessToken
0x402294	0x411080	import	0x4021c0	KERNEL32.dll.CloseHandle
0x4024fb	0x411008	import	0x4024b0	ADVAPI32.dll.RegOpenKeyA
0x40254e	0x411018	import	0x4024b0	ADVAPI32.dll.RegCloseKey
0x4025ab	0x411018	import	0x4025a3	ADVAPI32.dll.RegCloseKey
0x402614	0x411004	import	0x4025c0	ADVAPI32.dll.RegFlushKey
0x402626	0x411008	import	0x4025c0	ADVAPI32.dll.RegOpenKeyA
0x402676	0x411018	import	0x4025c0	ADVAPI32.dll.RegCloseKey
0x402701	0x411018	import	0x4026f7	ADVAPI32.dll.RegCloseKey
0x40276b	0x412f78	string	0x402710	Software\Microsoft\Windows\CurrentVersion\Internet Settings\ZoneMap
0x402781	0x412fbc	string	0x402710	phVer
0x4027ea	0x412a94	string	0x402710	20150213
0x402864	0x412f78	string	0x402820	Software\Microsoft\Windows\CurrentVersion\Internet Settings\ZoneMap
0x40287a	0x412fbc	string	0x402820	phVer
0x40289b	0x412a94	string	0x402820	20150213
0x4028ef	0x412fc4	string	0x4028c0	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x4028fe	0x413000	string	0x4028c0	Hidden
0x402914	0x413008	string	0x4028c0	HideFileExt
0x4029fa	0x415f60	string	0x402940	MDDEFGEGETGIZ
0x402a61	0x4110e4	import	0x402a50	KERNEL32.dll.CreateFileA
0x402a77	0x4110dc	import	0x402a50	KERNEL32.dll.GetFileSize
0x402a8a	0x411064	import	0x402a50	KERNEL32.dll.CreateFileMappingA
0x402a9b	0x4110d4	import	0x402a50	KERNEL32.dll.MapViewOfFile
0x402ab1	0x4110d0	import	0x402a50	KERNEL32.dll.UnmapViewOfFile
0x402ab7	0x411080	import	0x402a50	KERNEL32.dll.CloseHandle
0x402b3d	0x411084	import	0x402ad0	KERNEL32.dll.GetTempPathA
0x402b43	0x411020	import	0x402ad0	KERNEL32.dll.GetTickCount
0x402b57	0x413014	string	0x402ad0	%s%d_res.tmp
0x402b7e	0x4110e4	import	0x402ad0	KERNEL32.dll.CreateFileA
0x402b9b	0x411028	import	0x402ad0	KERNEL32.dll.WriteFile
0x402bd8	0x411080	import	0x402ad0	KERNEL32.dll.CloseHandle
0x402bfd	0x41104c	import	0x402ad0	KERNEL32.dll.CopyFileA
0x402c0e	0x411088	import	0x402ad0	KERNEL32.dll.DeleteFileA
0x402c2d	0x411088	import	0x402ad0	KERNEL32.dll.DeleteFileA
0x402cc6	0x415ed4	string	0x402c50	rubmon3i.dat
0x402cd7	0x413024	string	0x402c50	%s\%s
0x402d3a	0x4110d8	import	0x402c50	KERNEL32.dll.lstrlenA
0x402dc6	0x411040	import	0x402c50	KERNEL32.dll.FindFirstFileA
0x402ebd	0x413038	string	0x402c50	RECYCLER
0x402ef3	0x413044	string	0x402c50	Last Report
0x402f47	0x411050	import	0x402c50	KERNEL32.dll.SetFileAttributesA
0x402f80	0x413050	string	0x402c50	.exe
0x402fb6	0x41104c	import	0x402c50	KERNEL32.dll.CopyFileA
0x402fc6	0x411070	import	0x402c50	KERNEL32.dll.FindNextFileA
0x402fd5	0x411058	import	0x402c50	KERNEL32.dll.FindClose
0x403016	0x413058	string	0x402c50	Recovery
0x40303a	0x411198	import	0x402c50	SHELL32.dll.SHCreateDirectoryExA
0x40304a	0x411050	import	0x402c50	KERNEL32.dll.SetFileAttributesA
0x403075	0x413064	string	0x402c50	%s\File0001.chk
0x4030cc	0x413074	string	0x402c50	\cmd.exe
0x40311a	0x413080	string	0x402c50	%s /c echo RecoveryFile>%s
0x403131	0x41107c	import	0x402c50	KERNEL32.dll.WinExec
0x403137	0x413050	string	0x402c50	.exe
0x403162	0x41104c	import	0x402c50	KERNEL32.dll.CopyFileA
0x4031b4	0x411198	import	0x403190	SHELL32.dll.SHCreateDirectoryExA
0x4031ec	0x41309c	string	0x403190	\desktop.ini
0x403202	0x411050	import	0x403190	KERNEL32.dll.SetFileAttributesA
0x403220	0x411088	import	0x403190	KERNEL32.dll.DeleteFileA
0x40323f	0x4110e4	import	0x403190	KERNEL32.dll.CreateFileA
0x40326d	0x462300	string	0x403190	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}\r\nLocalizedResourceName=@%SystemRoot%\system32\shell32.dll,-8964\r\nIconFile=%SystemRoot%\system32\SHELL32.dll\r\nIconIndex=31\r\n
0x40327d	0x411028	import	0x403190	KERNEL32.dll.WriteFile
0x403284	0x411038	import	0x403190	KERNEL32.dll.FlushFileBuffers
0x40328b	0x411080	import	0x403190	KERNEL32.dll.CloseHandle
0x4032f0	0x41106c	import	0x4032b0	KERNEL32.dll.GetModuleFileNameA
0x403316	0x4130ac	string	0x4032b0	autorun.exe
0x40334b	0x411050	import	0x4032b0	KERNEL32.dll.SetFileAttributesA
0x40335e	0x41103c	import	0x4032b0	KERNEL32.dll.CreateDirectoryA
0x4033b1	0x411024	import	0x4032b0	KERNEL32.dll.GetWindowsDirectoryA
0x4033c8	0x4130b8	string	0x4032b0	\Explorer.exe
0x4034dd	0x411024	import	0x4032b0	KERNEL32.dll.GetWindowsDirectoryA
0x4034f8	0x4130b8	string	0x4032b0	\Explorer.exe
0x4035ac	0x411034	import	0x4032b0	KERNEL32.dll.CreateProcessA
0x4035ff	0x411030	import	0x4035d0	KERNEL32.dll.Sleep
0x40361e	0x41100c	import	0x4035d0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x403628	0x411044	import	0x4035d0	KERNEL32.dll.GetLastError
0x40362f	0x4130d8	string	0x4035d0	ImpersonateLoggedOnUser Error(%d)\r\n
0x4036a6	0x4111b8	import	0x4035d0	USER32.dll.LoadStringA
0x4036dd	0x4111d0	import	0x4035d0	USER32.dll.LoadAcceleratorsA
0x4036e3	0x4111ac	import	0x4035d0	USER32.dll.GetMessageA
0x4036fc	0x4111c8	import	0x4035d0	USER32.dll.TranslateAcceleratorA
0x403718	0x4111c0	import	0x4035d0	USER32.dll.TranslateMessage
0x403723	0x4111d8	import	0x4035d0	USER32.dll.DispatchMessageA
0x403757	0x4111bc	import	0x403750	USER32.dll.LoadIconA
0x403792	0x4111e0	import	0x403750	USER32.dll.LoadCursorA
0x4037bf	0x4111b0	import	0x403750	USER32.dll.RegisterClassExA
0x4037fc	0x4111c4	import	0x4037d0	USER32.dll.CreateWindowExA
0x40380d	0x4111d4	import	0x4037d0	USER32.dll.ShowWindow
0x403814	0x4111dc	import	0x4037d0	USER32.dll.UpdateWindow
0x403879	0x4111e4	import	0x403830	USER32.dll.BeginPaint
0x403885	0x4111a4	import	0x403830	USER32.dll.EndPaint
0x4038a5	0x4111b4	import	0x403830	USER32.dll.PostQuitMessage
0x4038d4	0x4111cc	import	0x403830	USER32.dll.DefWindowProcA
0x4038f1	0x4111a8	import	0x403830	USER32.dll.DestroyWindow
0x40391e	0x4111cc	import	0x403830	USER32.dll.DefWindowProcA
0x403969	0x41106c	import	0x403830	KERNEL32.dll.GetModuleFileNameA
0x4039a8	0x415f4c	string	0x403830	rubmon.dat
0x4039b2	0x413024	string	0x403830	%s\%s
0x403a15	0x413104	string	0x403830	%c:\
0x403a3d	0x4110e0	import	0x403830	KERNEL32.dll.GetDiskFreeSpaceExA
0x403aba	0x41108c	import	0x403830	KERNEL32.dll.CreateThread
0x403af5	0x413038	string	0x403830	RECYCLER
0x403b1b	0x4110c0	import	0x403830	KERNEL32.dll.WaitForSingleObject
0x403b9a	0x41119c	import	0x403b40	SHELL32.dll.SHGetSpecialFolderPathA
0x403ba4	0x411044	import	0x403b40	KERNEL32.dll.GetLastError
0x403be5	0x41310c	string	0x403b40	\Local Settings\Microsoft\UsbKey
0x403c10	0x411198	import	0x403b40	SHELL32.dll.SHCreateDirectoryExA
0x403c16	0x415ec0	string	0x403b40	rubmoni.exe
0x403c20	0x413024	string	0x403b40	%s\%s
0x403c56	0x415ed4	string	0x403b40	rubmon3i.dat
0x403c60	0x413024	string	0x403b40	%s\%s
0x403c85	0x41106c	import	0x403b40	KERNEL32.dll.GetModuleFileNameA
0x403c99	0x41104c	import	0x403b40	KERNEL32.dll.CopyFileA
0x403cbc	0x415efc	string	0x403b40	rubmonb.bat
0x403cc6	0x413024	string	0x403b40	%s\%s
