reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407216	0x407225	string	0x4071e0	9>u\r_^]
0x407428	0x40748d	string	0x4071e0	_^][
0x40744b	0x407450	string	0x4071e0	_^]3
0x4075c6	0x40e048	import	0x407560	KERNEL32.dll.SystemTimeToFileTime
0x407607	0x40e04c	import	0x4075e0	KERNEL32.dll.GetCurrentDirectoryA
0x407667	0x40e038	import	0x4075e0	KERNEL32.dll.SetFilePointer
0x4078de	0x411fb0	string	0x4076d0	\..\
0x4078f5	0x411fa8	string	0x4076d0	\../
0x40790c	0x411fa0	string	0x4076d0	/../
0x407923	0x411f98	string	0x4076d0	/..\
0x407a58	0x40e050	import	0x4076d0	KERNEL32.dll.LocalFileTimeToFileTime
0x407ae2	0x407afe	string	0x4076d0	3\nD>
0x407c44	0x40e058	import	0x407c30	KERNEL32.dll.GetFileAttributesA
0x407c52	0x40e054	import	0x407c30	KERNEL32.dll.CreateDirectoryA
0x407d18	0x40e058	import	0x407c30	KERNEL32.dll.GetFileAttributesA
0x407d2c	0x40e054	import	0x407c30	KERNEL32.dll.CreateDirectoryA
0x407fd3	0x411fc0	string	0x407d40	%s%s%s
0x407fd9	0x40e104	import	0x407d40	USER32.dll.wsprintfA
0x40800a	0x40e03c	import	0x407d40	KERNEL32.dll.CreateFileA
0x40805e	0x411fb8	string	0x407d40	%s%s
0x408064	0x40e104	import	0x407d40	USER32.dll.wsprintfA
0x4080ad	0x40e060	import	0x407d40	KERNEL32.dll.WriteFile
0x40813f	0x40e05c	import	0x407d40	KERNEL32.dll.SetFileTime
0x408150	0x40e040	import	0x407d40	KERNEL32.dll.CloseHandle
0x4081f3	0x40825d	string	0x4081c0	3ۋL$$ blocks=Basic Latin,Arabic
0x4084c8	0x4084e8	string	0x408498	9M\fu
0x4086b0	0x40e070	import	0x40866b	KERNEL32.dll.HeapAlloc
0x40870f	0x40e074	import	0x4086e8	KERNEL32.dll.HeapFree
0x40879c	0x40e070	import	0x40876e	KERNEL32.dll.HeapAlloc
0x408801	0x408855	string	0x4087e4	_^[]
0x408851	0x408855	string	0x4087e4	_^[]
0x408b4b	0x408b58	string	0x408b40	]_^[
0x408c54	0x40e080	import	0x408c2e	KERNEL32.dll.GetVersion
0x408ca2	0x40e07c	import	0x408c2e	KERNEL32.dll.GetCommandLineA
0x408d4f	0x40e084	import	0x408d32	KERNEL32.dll.ExitProcess
0x408d97	0x408d8a	string	0x408d56	90tr
0x408d9e	0x40e088	import	0x408d56	KERNEL32.dll.GetCPInfo
0x408ebd	0x408ec5	string	0x408d56	3?0AA
0x408ed9	0x408f6c	string	0x408d56	Wj@Y3?@BA
0x408f09	0x40e090	import	0x408eef	KERNEL32.dll.GetOEMCP
0x408f1e	0x40e08c	import	0x408eef	KERNEL32.dll.GetACP
0x408fa9	0x40e088	import	0x408f95	KERNEL32.dll.GetCPInfo
0x4090a7	0x4090c5	string	0x408f95	@AA;
0x409a2f	0x409a57	string	0x409a23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409a4e	0x409a57	string	0x409a23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409c94	0x40e098	import	0x409c83	KERNEL32.dll.HeapCreate
0x409cb2	0x40e094	import	0x409c83	KERNEL32.dll.HeapDestroy
0x409ccc	0x40e070	import	0x409cbf	KERNEL32.dll.HeapAlloc
0x409f67	0x40e09c	import	0x409d28	KERNEL32.dll.VirtualFree
0x409fec	0x40e074	import	0x409d28	KERNEL32.dll.HeapFree
0x40a0d6	0x40a0ed	string	0x40a053	uY;]
0x40a0e9	0x40a0d1	string	0x40a053	;؉]\bs blocks=Basic Latin,Arabic
0x40a119	0x40a109	string	0x40a053	;؉]\bs\r blocks=Basic Latin,Arabic
0x40a384	0x40e0a4	import	0x40a35c	KERNEL32.dll.HeapReAlloc
0x40a3b8	0x40e070	import	0x40a35c	KERNEL32.dll.HeapAlloc
0x40a3d2	0x40e0a0	import	0x40a35c	KERNEL32.dll.VirtualAlloc
0x40a3e9	0x40e074	import	0x40a35c	KERNEL32.dll.HeapFree
0x40a45e	0x40e0a0	import	0x40a40d	KERNEL32.dll.VirtualAlloc
0x40a5c7	0x40a5d4	string	0x40a5a0	^[_3
0x40ab86	0x40ab8f	string	0x40ab19	_^[]
0x40b077	0x40e0b0	import	0x40b067	KERNEL32.dll.GetCurrentProcess
0x40b07e	0x40e0ac	import	0x40b067	KERNEL32.dll.TerminateProcess
0x40b0f8	0x40e084	import	0x40b067	KERNEL32.dll.ExitProcess
0x40b146	0x40b258	string	0x40b11a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b24d	0x40b258	string	0x40b11a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b252	0x40e0b4	import	0x40b11a	KERNEL32.dll.UnhandledExceptionFilter
0x40b37a	0x40e0b8	import	0x40b357	KERNEL32.dll.GetModuleFileNameA
0x40b5ad	0x40e0cc	import	0x40b5a4	KERNEL32.dll.GetEnvironmentStringsW
0x40b5d3	0x40e0c8	import	0x40b5a4	KERNEL32.dll.GetEnvironmentStrings
0x40b617	0x40b612	string	0x40b5a4	@@f9
0x40b61e	0x40b612	string	0x40b5a4	@@f9
0x40b622	0x40e0c4	import	0x40b5a4	KERNEL32.dll.WideCharToMultiByte
0x40b672	0x40e0c0	import	0x40b5a4	KERNEL32.dll.FreeEnvironmentStringsW
0x40b67a	0x40b6cf	string	0x40b5a4	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40b685	0x40e0c8	import	0x40b5a4	KERNEL32.dll.GetEnvironmentStrings
0x40b6c3	0x40e0bc	import	0x40b5a4	KERNEL32.dll.FreeEnvironmentStringsA
0x40b6cb	0x40b6cf	string	0x40b5a4	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40b72f	0x40e0dc	import	0x40b6d6	KERNEL32.dll.GetStartupInfoA
0x40b7d5	0x40e0d8	import	0x40b6d6	KERNEL32.dll.GetFileType
0x40b82e	0x40e0d4	import	0x40b6d6	KERNEL32.dll.GetStdHandle
0x40b83c	0x40e0d8	import	0x40b6d6	KERNEL32.dll.GetFileType
0x40b873	0x40e0d0	import	0x40b6d6	KERNEL32.dll.SetHandleCount
0x40b923	0x40b941	string	0x40b88c	]_^[
0x40b92a	0x40b941	string	0x40b88c	]_^[
0x40ba0a	0x40e0b8	import	0x40b99d	KERNEL32.dll.GetModuleFileNameA
0x40ba1a	0x40fd00	string	0x40b99d	<program name unknown>
0x40ba70	0x40fce0	string	0x40b99d	Runtime Error!\n\nProgram:
0x40bab6	0x40fcb4	string	0x40b99d	Microsoft Visual C++ Runtime Library
0x40bae0	0x40e0d4	import	0x40b99d	KERNEL32.dll.GetStdHandle
0x40bae7	0x40e060	import	0x40b99d	KERNEL32.dll.WriteFile
0x40bb32	0x40e0e8	import	0x40baf0	KERNEL32.dll.LCMapStringW
0x40bb4e	0x40e0e4	import	0x40baf0	KERNEL32.dll.LCMapStringA
0x40bb56	0x40bc7e	string	0x40baf0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bb97	0x40e0e4	import	0x40baf0	KERNEL32.dll.LCMapStringA
0x40bba5	0x40bc7e	string	0x40baf0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bbcf	0x40e0e0	import	0x40baf0	KERNEL32.dll.MultiByteToWideChar
0x40bbdc	0x40bc7e	string	0x40baf0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc16	0x40bc7e	string	0x40baf0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc27	0x40e0e0	import	0x40baf0	KERNEL32.dll.MultiByteToWideChar
0x40bc2f	0x40bc7e	string	0x40baf0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc3d	0x40e0e8	import	0x40baf0	KERNEL32.dll.LCMapStringW
0x40bc4a	0x40bc7e	string	0x40baf0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc5e	0x40bc7e	string	0x40baf0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc70	0x40e0e8	import	0x40baf0	KERNEL32.dll.LCMapStringW
0x40bd7e	0x40e0f0	import	0x40bd3f	KERNEL32.dll.GetStringTypeW
0x40bd98	0x40e0ec	import	0x40bd3f	KERNEL32.dll.GetStringTypeA
0x40bda0	0x40be74	string	0x40bd3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bdcc	0x40e0ec	import	0x40bd3f	KERNEL32.dll.GetStringTypeA
0x40bdda	0x40be74	string	0x40bd3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40be04	0x40e0e0	import	0x40bd3f	KERNEL32.dll.MultiByteToWideChar
0x40be0f	0x40be74	string	0x40bd3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40be49	0x40be74	string	0x40bd3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40be5a	0x40e0e0	import	0x40bd3f	KERNEL32.dll.MultiByteToWideChar
0x40be62	0x40be74	string	0x40bd3f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40be6c	0x40e0f0	import	0x40bd3f	KERNEL32.dll.GetStringTypeW
0x40bed7	0x40e038	import	0x40be88	KERNEL32.dll.SetFilePointer
0x40bee4	0x40e0f4	import	0x40be88	KERNEL32.dll.GetLastError
0x40bffa	0x40e060	import	0x40bf22	KERNEL32.dll.WriteFile
0x40c047	0x40e0f4	import	0x40bf22	KERNEL32.dll.GetLastError
0x40c05f	0x40e060	import	0x40bf22	KERNEL32.dll.WriteFile
0x40c074	0x40e0f4	import	0x40bf22	KERNEL32.dll.GetLastError
0x40c182	0x40e0c4	import	0x40c139	KERNEL32.dll.WideCharToMultiByte
0x40c272	0x40c282	string	0x40c220	+D$\b\eT$\f
0x40c278	0x40c282	string	0x40c220	+D$\b\eT$\f
0x40c29f	0x40c335	string	0x40c295	SVW3
0x40c32e	0x40c335	string	0x40c32c	SVW3
0x40c350	0x40c38a	string	0x40c335	F;5 AA
0x40c358	0x40c38a	string	0x40c335	F;5 AA
0x40c36b	0x40c38a	string	0x40c335	F;5 AA
0x40c36e	0x40c38a	string	0x40c335	F;5 AA
0x40c375	0x40c38a	string	0x40c335	F;5 AA
0x40c37a	0x40c38a	string	0x40c335	F;5 AA
0x40c386	0x40c38a	string	0x40c335	F;5 AA
0x40c3bb	0x40c3ec	string	0x40c335	F;5 AA
0x40c3d3	0x40c3ec	string	0x40c335	F;5 AA
0x40c87c	0x40e06c	import	0x40c870	KERNEL32.dll.IsBadReadPtr
0x40c898	0x40e0a8	import	0x40c88c	KERNEL32.dll.IsBadWritePtr
0x40c8b0	0x40e068	import	0x40c8a8	KERNEL32.dll.IsBadCodePtr
0x40cd92	0x40fd74	string	0x40cd85	user32.dll
0x40cd97	0x40e034	import	0x40cd85	KERNEL32.dll.LoadLibraryA
0x40cda3	0x40e030	import	0x40cd85	KERNEL32.dll.GetProcAddress
0x40cda9	0x40fd68	string	0x40cd85	MessageBoxA
0x40cdba	0x40fd58	string	0x40cd85	GetActiveWindow
0x40cdc2	0x40fd44	string	0x40cd85	GetLastActivePopup
0x40ce2c	0x40ce1f	string	0x40ce0e	;\bt
0x40cec8	0x40e064	import	0x40ce75	KERNEL32.dll.SetStdHandle
0x40ced6	0x40ceec	string	0x40ce75	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cf61	0x40e000	import	0x40cf35	KERNEL32.dll.FlushFileBuffers
0x40cf6b	0x40e0f4	import	0x40cf35	KERNEL32.dll.GetLastError
0x40cfb6	0x40d154	string	0x40cf8c	SUVW
0x40d062	0x40d06b	string	0x40cfe2	Sj\bY;
0x40d1b9	0x40e040	import	0x40d154	KERNEL32.dll.CloseHandle
0x40d1c3	0x40e0f4	import	0x40d154	KERNEL32.dll.GetLastError
0x40d1ec	0x40d202	string	0x40d154	_^][
0x40d240	0x40e078	import	0x40d240	KERNEL32.dll.RtlUnwind
