reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140052dc5	0x1400711b8	string	0x140052d00	api-ms-
0x140052dd8	0x140074828	string	0x140052d00	ext-ms-
0x140052df3	0x14008e160	import	0x140052d00	KERNEL32.dll.LoadLibraryExW
0x140052e2c	0x14008e150	import	0x140052d00	KERNEL32.dll.FreeLibrary
0x140052e58	0x14008e158	import	0x140052d00	KERNEL32.dll.GetProcAddress
0x140056ca1	0x140056f72	string	0x140056c38	D8l$ht\fH
0x140056cfd	0x140056f72	string	0x140056c38	D8l$ht\fH
0x140056e56	0x140056e71	string	0x140056c38	E8/L
0x14005727c	0x140074e0c	string	0x140057194	e+000
0x140057592	0x1400575af	string	0x1400574ac	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400599d4	0x14005958c	string	0x14005958c	@UATAUAVAWH
0x14005b852	0x14008e298	import	0x14005b804	KERNEL32.dll.FlushFileBuffers
0x14005b866	0x14008e008	import	0x14005b804	KERNEL32.dll.GetLastError
0x14005bb47	0x14008e2a0	import	0x14005bad8	KERNEL32.dll.GetConsoleCP
0x14005bbd5	0x14005bbc5	string	0x14005bad8	D8T8>t\v
0x14005bdf1	0x14008e178	import	0x14005bad8	KERNEL32.dll.WriteFile
0x14005be43	0x14008e178	import	0x14005bad8	KERNEL32.dll.WriteFile
0x14005bf85	0x14008e008	import	0x14005bad8	KERNEL32.dll.GetLastError
0x14005bf97	0x14008e008	import	0x14005bad8	KERNEL32.dll.GetLastError
0x14005c14b	0x14008e008	import	0x14005bad8	KERNEL32.dll.GetLastError
0x14005c2ff	0x14008e178	import	0x14005c24c	KERNEL32.dll.WriteFile
0x14005c31b	0x14008e008	import	0x14005c24c	KERNEL32.dll.GetLastError
0x14005c45a	0x14008e178	import	0x14005c390	KERNEL32.dll.WriteFile
0x14005c476	0x14008e008	import	0x14005c390	KERNEL32.dll.GetLastError
0x14005c607	0x14008e178	import	0x14005c4f0	KERNEL32.dll.WriteFile
0x14005c629	0x14008e008	import	0x14005c4f0	KERNEL32.dll.GetLastError
0x14006185a	0x14008e2b8	import	0x140061814	KERNEL32.dll.SetFilePointerEx
0x14006186c	0x14008e2b0	import	0x140061814	KERNEL32.dll.GetFileSizeEx
0x140061e63	0x14008e1e8	import	0x140061da0	KERNEL32.dll.GetCPInfo
0x140062616	0x14008e2b8	import	0x1400625c8	KERNEL32.dll.SetFilePointerEx
0x140062620	0x14008e008	import	0x1400625c8	KERNEL32.dll.GetLastError
0x140062644	0x14008e2b8	import	0x1400625c8	KERNEL32.dll.SetFilePointerEx
0x140062669	0x14008e2b8	import	0x1400625c8	KERNEL32.dll.SetFilePointerEx
0x14006273c	0x14008e2b8	import	0x1400626f8	KERNEL32.dll.SetFilePointerEx
0x140062746	0x14008e008	import	0x1400626f8	KERNEL32.dll.GetLastError
0x140062b0a	0x14008e2c0	import	0x140062a38	KERNEL32.dll.ReadFile
0x140062d53	0x14008e2c0	import	0x140062c64	KERNEL32.dll.ReadFile
0x14006314e	0x14008e008	import	0x140063000	KERNEL32.dll.GetLastError
0x140067168	0x14008e0e8	import	0x140066f1b	KERNEL32.dll.RaiseException
0x140067897	0x14008e0a0	import	0x140067897	KERNEL32.dll.IsProcessorFeaturePresent
0x14006789d	0x14008e0a8	import	0x140067897	KERNEL32.dll.QueryPerformanceCounter
0x1400678a3	0x14008e0b0	import	0x140067897	KERNEL32.dll.GetCurrentProcessId
0x1400678a9	0x14008e0b8	import	0x140067897	KERNEL32.dll.GetCurrentThreadId
0x1400678af	0x14008e0c0	import	0x140067897	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400678b5	0x14008e0c8	import	0x140067897	KERNEL32.dll.InitializeSListHead
0x1400678bb	0x14008e0d0	import	0x140067897	KERNEL32.dll.IsDebuggerPresent
0x1400678c1	0x14008e0d8	import	0x140067897	KERNEL32.dll.GetStartupInfoW
0x1400678c7	0x14008e0e0	import	0x140067897	KERNEL32.dll.RtlPcToFileHeader
0x1400678cd	0x14008e0e8	import	0x140067897	KERNEL32.dll.RaiseException
0x1400678d3	0x14008e0f0	import	0x140067897	KERNEL32.dll.RtlUnwindEx
0x1400678d9	0x14008e0f8	import	0x140067897	KERNEL32.dll.InterlockedPushEntrySList
0x1400678df	0x14008e100	import	0x140067897	KERNEL32.dll.InterlockedFlushSList
0x1400678e5	0x14008e108	import	0x140067897	KERNEL32.dll.SetLastError
0x1400678eb	0x14008e110	import	0x140067897	KERNEL32.dll.EnterCriticalSection
0x1400678f1	0x14008e118	import	0x140067897	KERNEL32.dll.LeaveCriticalSection
0x1400678f7	0x14008e120	import	0x140067897	KERNEL32.dll.DeleteCriticalSection
0x1400678fd	0x14008e128	import	0x140067897	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140067903	0x14008e130	import	0x140067897	KERNEL32.dll.TlsAlloc
0x140067909	0x14008e138	import	0x140067897	KERNEL32.dll.TlsGetValue
0x14006790f	0x14008e140	import	0x140067897	KERNEL32.dll.TlsSetValue
0x140067915	0x14008e148	import	0x140067897	KERNEL32.dll.TlsFree
0x14006791b	0x14008e150	import	0x140067897	KERNEL32.dll.FreeLibrary
0x140067921	0x14008e158	import	0x140067897	KERNEL32.dll.GetProcAddress
0x140067927	0x14008e160	import	0x140067897	KERNEL32.dll.LoadLibraryExW
0x14006792d	0x14008e168	import	0x140067897	KERNEL32.dll.EncodePointer
0x140067933	0x14008e170	import	0x140067897	KERNEL32.dll.GetStdHandle
0x140067939	0x14008e178	import	0x140067897	KERNEL32.dll.WriteFile
0x14006793f	0x14008e180	import	0x140067897	KERNEL32.dll.ExitProcess
0x140067945	0x14008e188	import	0x140067897	KERNEL32.dll.GetModuleHandleExW
0x14006794b	0x14008e190	import	0x140067897	KERNEL32.dll.GetCurrentThread
0x140067951	0x14008e198	import	0x140067897	KERNEL32.dll.MultiByteToWideChar
0x140067957	0x14008e1a0	import	0x140067897	KERNEL32.dll.HeapAlloc
0x14006795d	0x14008e1a8	import	0x140067897	KERNEL32.dll.OutputDebugStringW
0x140067963	0x14008e1b0	import	0x140067897	KERNEL32.dll.HeapFree
0x140067969	0x14008e1b8	import	0x140067897	KERNEL32.dll.FindClose
0x14006796f	0x14008e1c0	import	0x140067897	KERNEL32.dll.FindFirstFileExW
0x140067975	0x14008e1c8	import	0x140067897	KERNEL32.dll.FindNextFileW
0x14006797b	0x14008e1d0	import	0x140067897	KERNEL32.dll.IsValidCodePage
0x140067981	0x14008e1d8	import	0x140067897	KERNEL32.dll.GetACP
0x140067987	0x14008e1e0	import	0x140067897	KERNEL32.dll.GetOEMCP
0x14006798d	0x14008e1e8	import	0x140067897	KERNEL32.dll.GetCPInfo
0x140067993	0x14008e1f0	import	0x140067897	KERNEL32.dll.GetCommandLineA
0x140067999	0x14008e1f8	import	0x140067897	KERNEL32.dll.GetCommandLineW
0x14006799f	0x14008e200	import	0x140067897	KERNEL32.dll.WideCharToMultiByte
0x1400679a5	0x14008e208	import	0x140067897	KERNEL32.dll.GetEnvironmentStringsW
0x1400679ab	0x14008e210	import	0x140067897	KERNEL32.dll.FreeEnvironmentStringsW
0x1400679b1	0x14008e218	import	0x140067897	KERNEL32.dll.SetEnvironmentVariableW
0x1400679b7	0x14008e220	import	0x140067897	KERNEL32.dll.SetStdHandle
0x1400679bd	0x14008e228	import	0x140067897	KERNEL32.dll.GetFileType
0x1400679c3	0x14008e230	import	0x140067897	KERNEL32.dll.GetStringTypeW
0x1400679c9	0x14008e238	import	0x140067897	KERNEL32.dll.GetLocaleInfoW
0x1400679cf	0x14008e240	import	0x140067897	KERNEL32.dll.IsValidLocale
0x1400679d5	0x14008e248	import	0x140067897	KERNEL32.dll.GetUserDefaultLCID
0x1400679db	0x14008e250	import	0x140067897	KERNEL32.dll.EnumSystemLocalesW
0x1400679e1	0x14008e258	import	0x140067897	KERNEL32.dll.GetDateFormatW
0x1400679e7	0x14008e260	import	0x140067897	KERNEL32.dll.GetTimeFormatW
0x1400679ed	0x14008e268	import	0x140067897	KERNEL32.dll.CompareStringW
0x1400679f3	0x14008e270	import	0x140067897	KERNEL32.dll.LCMapStringW
0x1400679f9	0x14008e278	import	0x140067897	KERNEL32.dll.GetProcessHeap
0x1400679ff	0x14008e280	import	0x140067897	KERNEL32.dll.SetConsoleCtrlHandler
0x140067a05	0x14008e288	import	0x140067897	KERNEL32.dll.HeapSize
0x140067a0b	0x14008e290	import	0x140067897	KERNEL32.dll.HeapReAlloc
0x140067a11	0x14008e298	import	0x140067897	KERNEL32.dll.FlushFileBuffers
0x140067a17	0x14008e2a0	import	0x140067897	KERNEL32.dll.GetConsoleCP
0x140067a1d	0x14008e2a8	import	0x140067897	KERNEL32.dll.GetConsoleMode
0x140067a23	0x14008e2b0	import	0x140067897	KERNEL32.dll.GetFileSizeEx
0x140067a29	0x14008e2b8	import	0x140067897	KERNEL32.dll.SetFilePointerEx
0x140067a2f	0x14008e2c0	import	0x140067897	KERNEL32.dll.ReadFile
0x140067a35	0x14008e2c8	import	0x140067897	KERNEL32.dll.ReadConsoleW
0x140067a3b	0x14008e2d0	import	0x140067897	KERNEL32.dll.CreateFileW
0x140067a41	0x14008e060	import	0x140067897	KERNEL32.dll.WriteConsoleW
