reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40371a	0x40f004	import	0x403685	KERNEL32.dll.LeaveCriticalSection
0x403754	0x40f000	import	0x40374d	KERNEL32.dll.EnterCriticalSection
0x4037a3	0x40f088	string	0x40374d	[DBG]
0x4037af	0x40f510	string	0x40374d	Manual switch to fast enc mode\r\n
0x4037bf	0x40f004	import	0x40374d	KERNEL32.dll.LeaveCriticalSection
0x4037da	0x40f088	string	0x40374d	[DBG]
0x4037e6	0x40f560	string	0x40374d	Manual switch to full enc mode\r\n
0x4037f6	0x40f004	import	0x40374d	KERNEL32.dll.LeaveCriticalSection
0x403815	0x40f088	string	0x40374d	[DBG]
0x403821	0x40f5a8	string	0x40374d	fatal error, cannot encrypt file full and fast!\r\n
0x403831	0x40f004	import	0x40374d	KERNEL32.dll.LeaveCriticalSection
0x403892	0x40f088	string	0x40374d	[DBG]
0x40389e	0x40f60c	string	0x40374d	start encrypt files\r\n
0x4038b2	0x40f004	import	0x40374d	KERNEL32.dll.LeaveCriticalSection
0x4038f4	0x40f2a4	string	0x40374d	[ERR]
0x403900	0x40f638	string	0x40374d	IOCP init error\r\n
0x403911	0x40f554	string	0x40374d	enc_start
0x403916	0x40f1c4	string	0x40374d	*****************************\src\enc.c
0x40391b	0x40f1ec	string	0x40374d	%S:%S:%lu\r\n
0x4039f7	0x40f088	string	0x40374d	[DBG]
0x403a03	0x40f65c	string	0x40374d	wait...\r\n
0x403a13	0x40f004	import	0x40374d	KERNEL32.dll.LeaveCriticalSection
0x403a4e	0x40f088	string	0x40374d	[DBG]
0x403a72	0x40f670	string	0x40374d	%llu files (%llu bytes) encrypted!\r\n
0x403a89	0x40f004	import	0x40374d	KERNEL32.dll.LeaveCriticalSection
0x403a9f	0x40f000	import	0x403a98	KERNEL32.dll.EnterCriticalSection
0x403aad	0x40f088	string	0x403a98	[DBG]
0x403ab9	0x40f390	string	0x403a98	start IOCP worker\r\n
0x403acd	0x40f004	import	0x403a98	KERNEL32.dll.LeaveCriticalSection
0x403bf4	0x40f2a4	string	0x403a98	[ERR]
0x403c01	0x40f378	string	0x403a98	%d\r\n
0x403c12	0x40f3b8	string	0x403a98	enc_worker
0x403c17	0x40f1c4	string	0x403a98	*****************************\src\enc.c
0x403c1c	0x40f1ec	string	0x403a98	%S:%S:%lu\r\n
0x403c30	0x40f004	import	0x403a98	KERNEL32.dll.LeaveCriticalSection
0x403c78	0x40f088	string	0x403a98	[DBG]
0x403c84	0x40f3c4	string	0x403a98	end IOCP worker\r\n
0x403c98	0x40f004	import	0x403a98	KERNEL32.dll.LeaveCriticalSection
0x403d88	0x403da0	string	0x403d1f	_^[]
0x403dba	0x40f00c	import	0x403da5	KERNEL32.dll.GetCurrentThreadId
0x403dd9	0x40fad0	string	0x403da5	kremez and hszrd fuckoff.txt
0x403dde	0x40f008	import	0x403da5	KERNEL32.dll.CreateFileW
0x403de9	0x40fb0c	string	0x403da5	polish prostitute
0x403dee	0x40f014	import	0x403da5	KERNEL32.dll.AddAtomW
0x403e60	0x40f000	import	0x403da5	KERNEL32.dll.EnterCriticalSection
0x403e66	0x40f784	string	0x403da5	[INF]
0x403e72	0x40fb20	string	0x403da5	Setting privs, try to kill svc and proc..\r\n
0x403e82	0x40f004	import	0x403da5	KERNEL32.dll.LeaveCriticalSection
0x403ee8	0x40f000	import	0x403da5	KERNEL32.dll.EnterCriticalSection
0x403eee	0x40f088	string	0x403da5	[DBG]
0x403efa	0x40fb88	string	0x403da5	knock stat domain\r\n
0x403f0a	0x40f004	import	0x403da5	KERNEL32.dll.LeaveCriticalSection
0x403f2f	0x40f000	import	0x403da5	KERNEL32.dll.EnterCriticalSection
0x403f35	0x40f2a4	string	0x403da5	[ERR]
0x403f41	0x40fbb0	string	0x403da5	config init error\r\n
0x403f52	0x40fb78	string	0x403da5	encrypt_files
0x403f57	0x40f1c4	string	0x403da5	*****************************\src\enc.c
0x403f5c	0x40f1ec	string	0x403da5	%S:%S:%lu\r\n
0x403f6c	0x40f004	import	0x403da5	KERNEL32.dll.LeaveCriticalSection
0x403ffe	0x40f000	import	0x403fb5	KERNEL32.dll.EnterCriticalSection
0x404004	0x40f088	string	0x403fb5	[DBG]
0x404019	0x40f4ec	string	0x403fb5	add:%s:%llu\r\n
0x404029	0x40f004	import	0x403fb5	KERNEL32.dll.LeaveCriticalSection
0x40408c	0x40f000	import	0x404085	KERNEL32.dll.EnterCriticalSection
0x404092	0x40f088	string	0x404085	[DBG]
0x40409e	0x40f84c	string	0x404085	kill process\r\n
0x4040ae	0x40f004	import	0x404085	KERNEL32.dll.LeaveCriticalSection
0x4040e0	0x404119	string	0x4040c7	SSSj
0x4040e8	0x40f000	import	0x4040c7	KERNEL32.dll.EnterCriticalSection
0x4040ee	0x40f088	string	0x4040c7	[DBG]
0x4040fb	0x40f870	string	0x4040c7	Failed to initialize COM library. Error code = 0x%08x\r\n
0x40410b	0x40f004	import	0x4040c7	KERNEL32.dll.LeaveCriticalSection
0x404136	0x40f000	import	0x4040c7	KERNEL32.dll.EnterCriticalSection
0x40413c	0x40f088	string	0x4040c7	[DBG]
0x404149	0x40f8e0	string	0x4040c7	Failed to initialize security. Error code = 0x%08x\r\n
0x404159	0x40f004	import	0x4040c7	KERNEL32.dll.LeaveCriticalSection
0x404190	0x40f000	import	0x4040c7	KERNEL32.dll.EnterCriticalSection
0x404196	0x40f088	string	0x4040c7	[DBG]
0x4041a3	0x40f950	string	0x4040c7	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x4041b3	0x40f004	import	0x4040c7	KERNEL32.dll.LeaveCriticalSection
0x404207	0x415120	string	0x4040c7	+M4U
0x404217	0x40f000	import	0x4040c7	KERNEL32.dll.EnterCriticalSection
0x40421d	0x40f088	string	0x4040c7	[DBG]
0x40422c	0x40f9c8	string	0x4040c7	Could not connect. Error code = 0x%08x\r\n
0x40423c	0x40f004	import	0x4040c7	KERNEL32.dll.LeaveCriticalSection
0x404258	0x40f000	import	0x4040c7	KERNEL32.dll.EnterCriticalSection
0x40425e	0x40f088	string	0x4040c7	[DBG]
0x40426a	0x40fa20	string	0x4040c7	Connected to ROOT\CIMV2 WMI namespace\r\n
0x40427a	0x40f004	import	0x4040c7	KERNEL32.dll.LeaveCriticalSection
0x404343	0x415120	string	0x4040c7	+M4U
0x40434a	0x415120	string	0x4040c7	+M4U
0x404358	0x40f000	import	0x4040c7	KERNEL32.dll.EnterCriticalSection
0x40435e	0x40f088	string	0x4040c7	[DBG]
0x40436b	0x40fa70	string	0x4040c7	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x40437b	0x40f004	import	0x4040c7	KERNEL32.dll.LeaveCriticalSection
0x4043f8	0x40f710	string	0x4043ee	ServicesActive
0x404513	0x40f000	import	0x4043ee	KERNEL32.dll.EnterCriticalSection
0x404519	0x40f088	string	0x4043ee	[DBG]
0x404527	0x40f730	string	0x4043ee	stop service: %s\r\n
0x404537	0x40f004	import	0x4043ee	KERNEL32.dll.LeaveCriticalSection
0x404551	0x40f000	import	0x4043ee	KERNEL32.dll.EnterCriticalSection
0x404557	0x40f088	string	0x4043ee	[DBG]
0x404565	0x40f758	string	0x4043ee	delete service: %s\r\n
0x404575	0x40f004	import	0x4043ee	KERNEL32.dll.LeaveCriticalSection
0x4045b0	0x40f000	import	0x4043ee	KERNEL32.dll.EnterCriticalSection
0x4045b6	0x40f784	string	0x4043ee	[INF]
0x4045c2	0x40f794	string	0x4043ee	Stop services ok...\r\n
0x4045d2	0x40f004	import	0x4043ee	KERNEL32.dll.LeaveCriticalSection
0x404a6d	0x40f000	import	0x404a22	KERNEL32.dll.EnterCriticalSection
0x404a73	0x40f088	string	0x404a22	[DBG]
0x404a80	0x40f488	string	0x404a22	make_note:%s\r\n
0x404a90	0x40f004	import	0x404a22	KERNEL32.dll.LeaveCriticalSection
0x404b0f	0x40f000	import	0x404ae4	KERNEL32.dll.EnterCriticalSection
0x404b15	0x40f088	string	0x404ae4	[DBG]
0x404b24	0x40f7c0	string	0x404ae4	error terminate process %d\r\n
0x404b34	0x40f004	import	0x404ae4	KERNEL32.dll.LeaveCriticalSection
0x404b49	0x40f000	import	0x404ae4	KERNEL32.dll.EnterCriticalSection
0x404b4f	0x40f088	string	0x404ae4	[DBG]
0x404b5e	0x40f7fc	string	0x404ae4	error open process %d\r\n
0x404b6e	0x40f004	import	0x404ae4	KERNEL32.dll.LeaveCriticalSection
0x404b7f	0x40f018	import	0x404b78	KERNEL32.dll.SetErrorMode
0x404b95	0x40f000	import	0x404b78	KERNEL32.dll.EnterCriticalSection
0x404b9b	0x40f2a4	string	0x404b78	[ERR]
0x404ba7	0x40fbd8	string	0x404b78	Program already running!\r\n
0x404bb5	0x40fc10	string	0x404b78	enc_main
0x404bba	0x40fc1c	string	0x404b78	*****************************\src\main.c
0x404bbf	0x40f1ec	string	0x404b78	%S:%S:%lu\r\n
0x404bcf	0x40f004	import	0x404b78	KERNEL32.dll.LeaveCriticalSection
0x404bdc	0x40fc50	string	0x404b78	Error_double_run
0x404be3	0x40f074	import	0x404b78	USER32.dll.MessageBoxW
0x404ee0	0x40f000	import	0x404ed2	KERNEL32.dll.EnterCriticalSection
0x404ee6	0x40f088	string	0x404ed2	[DBG]
0x404ef2	0x40fc74	string	0x404ed2	make desktop image\r\n
0x404f02	0x40f004	import	0x404ed2	KERNEL32.dll.LeaveCriticalSection
0x40511f	0x40f028	import	0x405110	KERNEL32.dll.QueryPerformanceCounter
0x405129	0x40f02c	import	0x405110	KERNEL32.dll.QueryPerformanceFrequency
0x405183	0x40f048	import	0x405110	KERNEL32.dll.GetCurrentThread
0x40518a	0x40f050	import	0x405110	KERNEL32.dll.SetThreadAffinityMask
0x405195	0x40f000	import	0x405110	KERNEL32.dll.EnterCriticalSection
0x40519b	0x40f784	string	0x405110	[INF]
0x4051b4	0x40e320	string	0x405110	WVU3
0x4051c8	0x40ffa0	string	0x405110	TIMING: result = %llu:%02llu:%.3f\r\n
0x4051dc	0x40f004	import	0x405110	KERNEL32.dll.LeaveCriticalSection
0x4051f3	0x40f000	import	0x4051e9	KERNEL32.dll.EnterCriticalSection
0x4051f9	0x40f784	string	0x4051e9	[INF]
0x405205	0x40ff74	string	0x4051e9	TIMING: start...\r\n
0x405215	0x40f004	import	0x4051e9	KERNEL32.dll.LeaveCriticalSection
0x40521d	0x40f048	import	0x4051e9	KERNEL32.dll.GetCurrentThread
0x405224	0x40f050	import	0x4051e9	KERNEL32.dll.SetThreadAffinityMask
0x405231	0x40f028	import	0x4051e9	KERNEL32.dll.QueryPerformanceCounter
0x40523f	0x40f040	import	0x40523a	KERNEL32.dll.DeleteCriticalSection
0x405253	0x40f05c	import	0x40523a	KERNEL32.dll.SetConsoleTextAttribute
0x4052a0	0x40febc	string	0x40525a	%p
0x4052c9	0x40fed4	string	0x40525a	%02x
0x405407	0x40fe90	string	0x405401	_vsnwprintf
0x40540c	0x40fe9c	string	0x405401	ntdll
0x405411	0x40f054	import	0x405401	KERNEL32.dll.LoadLibraryA
0x405418	0x40f04c	import	0x405401	KERNEL32.dll.GetProcAddress
0x40542d	0x40f01c	import	0x405401	KERNEL32.dll.GetStdHandle
0x405442	0x40f058	import	0x405401	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40545b	0x40f03c	import	0x405401	KERNEL32.dll.InitializeCriticalSection
0x40546c	0x40fea4	string	0x405401	DBG_LOG.TXT
0x405471	0x40f008	import	0x405401	KERNEL32.dll.CreateFileW
0x405495	0x40f038	import	0x40548a	KERNEL32.dll.GetProcessHeap
0x40549c	0x40f030	import	0x40548a	KERNEL32.dll.HeapAlloc
0x4054ca	0x40f038	import	0x40548a	KERNEL32.dll.GetProcessHeap
0x4054d1	0x40f034	import	0x40548a	KERNEL32.dll.HeapFree
0x4054e3	0x40f024	import	0x4054da	KERNEL32.dll.OutputDebugStringW
0x405500	0x40f020	import	0x4054da	KERNEL32.dll.WriteFile
0x405517	0x40f05c	import	0x4054da	KERNEL32.dll.SetConsoleTextAttribute
0x405528	0x40f010	import	0x4054da	KERNEL32.dll.lstrlenW
0x405536	0x40f060	import	0x4054da	KERNEL32.dll.WriteConsoleW
0x405810	0x40f000	import	0x405800	KERNEL32.dll.EnterCriticalSection
0x405816	0x40f088	string	0x405800	[DBG]
0x405822	0x410198	string	0x405800	delete shadow copy\r\n
0x405832	0x40f004	import	0x405800	KERNEL32.dll.LeaveCriticalSection
0x405a83	0x40f000	import	0x4059dc	KERNEL32.dll.EnterCriticalSection
0x405a89	0x40f088	string	0x4059dc	[DBG]
0x405a9e	0x4100c8	string	0x4059dc	GetDiskFreeSpaceExW() last error = %08X\r\n
0x405ab2	0x40f004	import	0x4059dc	KERNEL32.dll.LeaveCriticalSection
0x405bc0	0x405bcb	string	0x405b47	f9>u-
0x405fed	0x40f000	import	0x405fe0	KERNEL32.dll.EnterCriticalSection
0x405ff3	0x40f088	string	0x405fe0	[DBG]
0x405fff	0x41011c	string	0x405fe0	check RU speak..\r\n
0x40600f	0x40f004	import	0x405fe0	KERNEL32.dll.LeaveCriticalSection
0x4064df	0x40f000	import	0x4064d9	KERNEL32.dll.EnterCriticalSection
0x4064e8	0x40f004	import	0x4064d9	KERNEL32.dll.LeaveCriticalSection
0x406501	0x40f784	string	0x4064d9	[INF]
0x40650d	0x4101c4	string	0x4064d9	First run winsec\r\n
0x406542	0x40f2a4	string	0x4064d9	[ERR]
0x40654e	0x410200	string	0x4064d9	cannot open current proccess token\r\n
0x40655f	0x4101ec	string	0x4064d9	reset_file_perms
0x406564	0x410034	string	0x4064d9	********************************\common\system.c
0x406569	0x40f1ec	string	0x4064d9	%S:%S:%lu\r\n
0x40659f	0x40f2a4	string	0x4064d9	[ERR]
0x4065ab	0x41024c	string	0x4064d9	fatal error alloc memory\r\n
0x4065e1	0x40f2a4	string	0x4064d9	[ERR]
0x4065ed	0x410284	string	0x4064d9	cannot get token info\r\n
0x40663b	0x40f2a4	string	0x4064d9	[ERR]
0x406647	0x4102b4	string	0x4064d9	SetFileSecurity first call\r\n
0x406678	0x40f2a4	string	0x4064d9	[ERR]
0x406684	0x4102f0	string	0x4064d9	SetFileSecurity second call\r\n
0x406783	0x40f000	import	0x40676c	KERNEL32.dll.EnterCriticalSection
0x406789	0x40f088	string	0x40676c	[DBG]
0x40679e	0x40fff8	string	0x40676c	win_dir() last error = %08X\r\n
0x4067ae	0x40f004	import	0x40676c	KERNEL32.dll.LeaveCriticalSection
0x4067dc	0x40f000	import	0x40676c	KERNEL32.dll.EnterCriticalSection
0x4067e2	0x40f088	string	0x40676c	[DBG]
0x4067f7	0x410068	string	0x40676c	GetVolumeInformationW() last error = %08X\r\n
0x406807	0x40f004	import	0x40676c	KERNEL32.dll.LeaveCriticalSection
0x406a46	0x40f000	import	0x4069fa	KERNEL32.dll.EnterCriticalSection
0x406a4c	0x40f088	string	0x4069fa	[DBG]
0x406a58	0x410170	string	0x4069fa	manual UAC bypass\r\n
0x406a68	0x40f004	import	0x4069fa	KERNEL32.dll.LeaveCriticalSection
0x406b49	0x40f000	import	0x406b1d	KERNEL32.dll.EnterCriticalSection
0x406b4f	0x40f088	string	0x406b1d	[DBG]
0x406b5b	0x4103d0	string	0x406b1d	api not implemented, wait updates\r\n
0x406b6b	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406c39	0x406c64	string	0x406c08	^_[]
0x4076e9	0x4076ff	string	0x4076c2	f92t\v
0x40771e	0x40773b	string	0x4076c2	f92u\n
0x407737	0x407728	string	0x4076c2	f;u\bt\v
0x408d2e	0x40f000	import	0x408d15	KERNEL32.dll.EnterCriticalSection
0x408d34	0x40f088	string	0x408d15	[DBG]
0x408d40	0x410538	string	0x408d15	ERROR
0x408d56	0x410544	string	0x408d15	rename:%s:%s:%s\r\n
0x408d66	0x40f004	import	0x408d15	KERNEL32.dll.LeaveCriticalSection
0x408db8	0x408df4	string	0x408d72	Vf9^\bv
0x408ecf	0x40f000	import	0x408e0b	KERNEL32.dll.EnterCriticalSection
0x408ed5	0x40f088	string	0x408e0b	[DBG]
0x408ef6	0x40f004	import	0x408e0b	KERNEL32.dll.LeaveCriticalSection
0x409118	0x4151a0	string	0x409084	jecyO
0x409145	0x414f5c	string	0x409084	U,@0
0x4092b1	0x40f000	import	0x4092aa	KERNEL32.dll.EnterCriticalSection
0x4092b7	0x40f088	string	0x4092aa	[DBG]
0x4092c3	0x410620	string	0x4092aa	core_close() - Completion of the program\r\n
0x4092d3	0x40f004	import	0x4092aa	KERNEL32.dll.LeaveCriticalSection
0x4092da	0x40523a	string	0x4092aa	h `A
0x4092eb	0x40f000	import	0x4092df	KERNEL32.dll.EnterCriticalSection
0x4092f1	0x40f088	string	0x4092df	[DBG]
0x4092fd	0x4105d0	string	0x4092df	core_init() - Program initialization\r\n
0x40930d	0x40f004	import	0x4092df	KERNEL32.dll.LeaveCriticalSection
0x40983f	0x410678	string	0x409812	expand 32-byte kexpand 16-byte k
0x40a89d	0x40abad	string	0x40a730	_^[]
0x40e68e	0x40f06c	import	0x40e68e	KERNEL32.dll.IsProcessorFeaturePresent
