reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4056e4	0x48207c	string	0x40568d	%04d-%02d-%02d %02d:%02d:%02d
0x405750	0x48209c	string	0x40570d	%02d:%02d:%02d
0x4057b6	0x4820ac	string	0x405776	%04d-%02d-%02d
0x405998	0x4820e4	string	0x4057dc	%04d
0x4059c6	0x4820bc	string	0x4057dc	%02d
0x405a03	0x4820d4	string	0x4057dc	%.16g
0x405a2e	0x4820bc	string	0x4057dc	%02d
0x405a9a	0x478830	string	0x4057dc	WVS3
0x405ac9	0x478830	string	0x4057dc	WVS3
0x405ad8	0x4820dc	string	0x4057dc	%lld
0x405b50	0x478830	string	0x4057dc	WVS3
0x405b84	0x4820bc	string	0x4057dc	%02d
0x405b8c	0x478830	string	0x4057dc	WVS3
0x405bb8	0x4820cc	string	0x4057dc	%03d
0x405be7	0x4820c4	string	0x4057dc	%06.3f
0x405e1c	0x405e27	string	0x405dfd	9J\fu
0x405ef7	0x482154	string	0x405ee1	failed to allocate %u bytes of memory
0x405f3d	0x48217c	string	0x405f19	failed memory resize %u to %u bytes
0x40605b	0x47c038	import	0x406029	KERNEL32.dll.InitializeCriticalSection
0x4060ab	0x47c0d8	import	0x406029	KERNEL32.dll.DeleteCriticalSection
0x4060f8	0x47c038	import	0x4060c7	KERNEL32.dll.InitializeCriticalSection
0x406129	0x47c0d8	import	0x406115	KERNEL32.dll.DeleteCriticalSection
0x40613f	0x47c01c	import	0x406139	KERNEL32.dll.EnterCriticalSection
0x406167	0x47c010	import	0x406147	KERNEL32.dll.TryEnterCriticalSection
0x40617f	0x47c034	import	0x406179	KERNEL32.dll.LeaveCriticalSection
0x4069da	0x406a11	string	0x4069c4	YY^Y]
0x406b22	0x406b54	string	0x406b11	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407045	0x40706c	string	0x406c18	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407066	0x40706c	string	0x406c18	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407155	0x487ed4	string	0x406c18	0123456789ABCDEF0123456789abcdef
0x40790f	0x4821a8	string	0x406c18	NULL
0x407914	0x4821b0	string	0x406c18	(NULL)
0x407c43	0x407c5d	string	0x407c1c	_^Y]
0x407c47	0x407c5d	string	0x407c1c	_^Y]
0x408106	0x47c060	import	0x40807f	KERNEL32.dll.GetCurrentThreadId
0x408155	0x47c0ac	import	0x408120	KERNEL32.dll.CloseHandle
0x408826	0x408834	string	0x408807	3\tF<^
0x408a6b	0x408a75	string	0x408a14	;E\b|
0x408cf4	0x478a40	string	0x408a14	WVU3
0x408ea2	0x408eac	string	0x408e64	;E\b|
0x409587	0x4821a8	string	0x409582	NULL
0x40958c	0x4821cc	string	0x409582	API call with %s database connection pointer
0x4095b1	0x4821fc	string	0x409582	unopened
0x4095d9	0x482208	string	0x4095bd	invalid
0x4095de	0x4821cc	string	0x4095bd	API call with %s database connection pointer
0x4096e3	0x478a40	string	0x4096ce	WVU3
0x409700	0x478a40	string	0x4096ce	WVU3
0x409e1d	0x409e50	string	0x409df3	WWh\-H
0x409e4e	0x409e62	string	0x409df3	Vhp-H
0x409e52	0x482d5c	string	0x409df3	OsError 0x%lx (%lu)
0x409ef5	0x482d74	string	0x409e81	os_win.c:%d: (%lu) %s(%s) - %s
0x409f80	0x482d94	string	0x409f67	delayed %dms for lock/sharing conflict at line %d
0x40a03f	0x482dd4	string	0x409ff0	winClose
0x40a282	0x482df4	string	0x40a1ab	winWrite2
0x40a291	0x482de8	string	0x40a1ab	winWrite1
0x40a33a	0x482dc8	string	0x40a2bb	winSeekFile
0x40a357	0x482e00	string	0x40a2bb	winTruncate1
0x40a392	0x482e10	string	0x40a2bb	winTruncate2
0x40a3eb	0x482e20	string	0x40a3bc	winSync1
0x40a416	0x482e2c	string	0x40a3bc	winSync2
0x40a473	0x482e38	string	0x40a42b	winFileSize
0x40a503	0x482e44	string	0x40a4c4	winUnlockReadLock
0x40a76e	0x482e58	string	0x40a722	winUnlock
0x40a975	0x40a97f	string	0x40a813	;V@u\t;~D
0x40abc6	0x482e64	string	0x40ab47	%s-shm
0x40acb3	0x482e6c	string	0x40ab47	winOpenShm
0x40b058	0x482e78	string	0x40afe0	winShmMap1
0x40b0b4	0x482e84	string	0x40afe0	winShmMap2
0x40b177	0x482e90	string	0x40afe0	winShmMap3
0x40b202	0x482e9c	string	0x40b1db	winUnmapfile1
0x40b24a	0x482eac	string	0x40b1db	winUnmapfile2
0x40b2c3	0x40b2d8	string	0x40b25a	;~0u\t;^4
0x40b2c8	0x40b2d8	string	0x40b25a	;~0u\t;^4
0x40b2cf	0x40b2d8	string	0x40b25a	;~0u\t;^4
0x40b318	0x482ebc	string	0x40b25a	winMapfile1
0x40b35e	0x482ec8	string	0x40b25a	winMapfile2
0x40b4a9	0x40b4d1	string	0x40b432	Rhp-H
0x40b4ba	0x482edc	string	0x40b432	winGetTempname1
0x40b52e	0x482eec	string	0x40b432	winGetTempname2
0x40b596	0x482efc	string	0x40b432	winGetTempname4
0x40b5cb	0x482f0c	string	0x40b432	winGetTempname5
0x40b5d5	0x482ed4	string	0x40b432	etilqs_
0x40b72b	0x409d11	string	0x40b69b	SVW3
0x40b7e7	0x482f1c	string	0x40b69b	winOpen
0x40b831	0x487160	string	0x40b69b	cannot open file
0x40b836	0x487128	string	0x40b69b	%s at line %d of [%.10s]
0x40b894	0x482f24	string	0x40b69b	psow
0x40b911	0x409d11	string	0x40b8fe	SVW3
0x40b96c	0x482f2c	string	0x40b8fe	winDelete
0x40b9ae	0x409d11	string	0x40b9a1	SVW3
0x40ba2f	0x482f38	string	0x40b9a1	winAccess
0x40baf5	0x482f44	string	0x40ba98	%s%c%s
0x40bb13	0x409d11	string	0x40ba98	SVW3
0x40bb40	0x482f4c	string	0x40ba98	winFullPathname1
0x40bbbf	0x482f60	string	0x40ba98	winFullPathname2
0x40bc21	0x409d11	string	0x40bc1a	SVW3
0x40bda2	0x478830	string	0x40bd7f	WVS3
0x40c424	0x478830	string	0x40c401	WVS3
0x40c5d8	0x40c5e1	string	0x40c5c2	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c823	0x478830	string	0x40c7eb	WVS3
0x40c872	0x40c884	string	0x40c831	3\t\r$
0x40cf99	0x40cfba	string	0x40cf7e	;V,r\a
0x40cfac	0x40cfba	string	0x40cf7e	;V,r\a
0x40cfb1	0x40cfba	string	0x40cf7e	;V,r\a
0x40d095	0x40d08b	string	0x40d06e	9q\bt\a
0x40d9e6	0x40db59	string	0x40d9ba	jeX_^[
0x40d9f1	0x40db59	string	0x40d9ba	jeX_^[
0x40da2f	0x40db59	string	0x40d9ba	jeX_^[
0x40da3b	0x40db59	string	0x40d9ba	jeX_^[
0x40db03	0x40db59	string	0x40d9ba	jeX_^[
0x40db0b	0x40db59	string	0x40d9ba	jeX_^[
0x40db14	0x40db59	string	0x40d9ba	jeX_^[
0x40db18	0x40db59	string	0x40d9ba	jeX_^[
0x40db1f	0x40db59	string	0x40d9ba	jeX_^[
0x40db26	0x40db59	string	0x40d9ba	jeX_^[
0x40ddc0	0x40de09	string	0x40dd93	9^,t58^\ru
0x40e154	0x40e36a	string	0x40e0bd	jeX_^[
0x40e169	0x40e36a	string	0x40e0bd	jeX_^[
0x40e1ec	0x40e36a	string	0x40e0bd	jeX_^[
0x40e770	0x478830	string	0x40e6a1	WVS3
0x40e7b5	0x478830	string	0x40e6a1	WVS3
0x40e8df	0x482f8c	string	0x40e6a1	recovered %d pages from %s
0x40ebf8	0x478830	string	0x40eb93	WVS3
0x40ee1d	0x478830	string	0x40ec88	WVS3
0x40eec3	0x40eed2	string	0x40ec88	;ADs
0x40ef1f	0x40ef02	string	0x40ec88	;{8s
0x40f604	0x40f619	string	0x40f50d	;{$v
0x40f982	0x487160	string	0x40f7f5	cannot open file
0x40f987	0x487128	string	0x40f7f5	%s at line %d of [%.10s]
0x40fa73	0x482fa8	string	0x40f7f5	-journal
0x40fb3d	0x482fbc	string	0x40f7f5	nolock
0x40fb59	0x482fc4	string	0x40f7f5	immutable
0x40ff19	0x487160	string	0x40fe35	cannot open file
0x40ff1e	0x487128	string	0x40fe35	%s at line %d of [%.10s]
0x410112	0x41012a	string	0x4100e1	3҉T$ blocks=Basic Latin,Cyrillic
0x410117	0x41012a	string	0x4100e1	3҉T$ blocks=Basic Latin,Cyrillic
0x410123	0x41012a	string	0x4100e1	3҉T$ blocks=Basic Latin,Cyrillic
0x410133	0x41015e	string	0x4100e1	9C,t\b
0x410137	0x41015e	string	0x4100e1	9C,t\b
0x410143	0x487144	string	0x4100e1	database corruption
0x410148	0x487128	string	0x4100e1	%s at line %d of [%.10s]
0x41039a	0x41039e	string	0x4100e1	;{ w\n
0x4103e6	0x487144	string	0x4100e1	database corruption
0x4103eb	0x487128	string	0x4100e1	%s at line %d of [%.10s]
0x410d1a	0x410def	string	0x410cf3	j\aX_^[
0x410db8	0x410def	string	0x410cf3	j\aX_^[
0x4118f1	0x487160	string	0x4117b6	cannot open file
0x4118f6	0x487128	string	0x4117b6	%s at line %d of [%.10s]
0x411a7d	0x482fd0	string	0x4117b6	recovered %d frames from WAL file %s
0x411b10	0x411bc9	string	0x411ae4	j\aX_^[
0x411e21	0x411f6b	string	0x411ded	j\aX_^[
0x411e3c	0x411f6b	string	0x411ded	j\aX_^[
0x411e5e	0x411e80	string	0x411ded	j\a_3\tE
0x412357	0x482ff8	string	0x4122f8	cannot limit WAL size: %s
0x4125f3	0x487160	string	0x41251c	cannot open file
0x4125f8	0x487128	string	0x41251c	%s at line %d of [%.10s]
0x412939	0x487144	string	0x41285c	database corruption
0x41293e	0x487128	string	0x41285c	%s at line %d of [%.10s]
0x412bc8	0x412ccb	string	0x412baa	j\aX_^[
0x412bd0	0x412ccb	string	0x412baa	j\aX_^[
0x412bec	0x412ccb	string	0x412baa	j\aX_^[
0x4131aa	0x487144	string	0x4130d2	database corruption
0x4131af	0x487128	string	0x4130d2	%s at line %d of [%.10s]
0x41358a	0x4135b1	string	0x413559	j\a[_^
0x413661	0x41366c	string	0x41362c	_^Y]
0x413668	0x413636	string	0x41362c	;u\bt(
0x4136e0	0x487144	string	0x413671	database corruption
0x4136e5	0x487128	string	0x413671	%s at line %d of [%.10s]
0x4137f0	0x487144	string	0x4137ca	database corruption
0x4137f5	0x487128	string	0x4137ca	%s at line %d of [%.10s]
0x413846	0x487144	string	0x4137ca	database corruption
0x41384b	0x487128	string	0x4137ca	%s at line %d of [%.10s]
0x4138f2	0x413926	string	0x4138a8	hDqH
0x413926	0x487144	string	0x4138a8	database corruption
0x41392b	0x487128	string	0x4138a8	%s at line %d of [%.10s]
0x413dcb	0x413de3	string	0x413c54	hDqH
0x413dd7	0x413de3	string	0x413c54	hDqH
0x413de3	0x487144	string	0x413c54	database corruption
0x413de8	0x487128	string	0x413c54	%s at line %d of [%.10s]
0x413edc	0x413ee8	string	0x413e03	hDqH
0x413ee8	0x487144	string	0x413e03	database corruption
0x413eed	0x487128	string	0x413e03	%s at line %d of [%.10s]
0x413f63	0x487144	string	0x413f0a	database corruption
0x413f68	0x487128	string	0x413f0a	%s at line %d of [%.10s]
0x4140dd	0x4140e9	string	0x414009	hDqH
0x4140e9	0x487144	string	0x414009	database corruption
0x4140ee	0x487128	string	0x414009	%s at line %d of [%.10s]
0x414124	0x4140e9	string	0x414009	hDqH
0x41414c	0x4140e9	string	0x414009	hDqH
0x4141b3	0x4140e9	string	0x414009	hDqH
0x4141e1	0x4141f2	string	0x414009	*HD7\a
0x4141ed	0x4140e9	string	0x414009	hDqH
0x41422e	0x4140e9	string	0x414009	hDqH
0x41432c	0x487144	string	0x414294	database corruption
0x414331	0x487128	string	0x414294	%s at line %d of [%.10s]
0x41438d	0x487144	string	0x414347	database corruption
0x414392	0x487128	string	0x414347	%s at line %d of [%.10s]
0x414453	0x41438d	string	0x414347	hDqH
0x4145a6	0x41438d	string	0x414347	hDqH
0x4145b5	0x41438d	string	0x414347	hDqH
0x4145c4	0x41438d	string	0x414347	hDqH
0x4145d3	0x41438d	string	0x414347	hDqH
0x4145e2	0x41438d	string	0x414347	hDqH
0x41477a	0x487144	string	0x414757	database corruption
0x41477f	0x487128	string	0x414757	%s at line %d of [%.10s]
0x414866	0x487144	string	0x41482d	database corruption
0x41486b	0x487128	string	0x41482d	%s at line %d of [%.10s]
0x41491f	0x483014	string	0x4148e8	:memory:
0x414978	0x414ee5	string	0x4148e8	j\aX_^[
0x414fca	0x414eed	string	0x414f8d	SV3ۋ blocks=Basic Latin,Arabic
0x4150a5	0x478830	string	0x41506b	WVS3
0x415309	0x48a0cc	string	0x41529c	SQLite format 3
0x41541c	0x487144	string	0x41529c	database corruption
0x415421	0x487128	string	0x41529c	%s at line %d of [%.10s]
0x415518	0x48a0cc	string	0x4154ec	SQLite format 3
0x415895	0x487144	string	0x41586a	database corruption
0x41589a	0x487128	string	0x41586a	%s at line %d of [%.10s]
0x415b1c	0x487144	string	0x415aa4	database corruption
0x415b21	0x487128	string	0x415aa4	%s at line %d of [%.10s]
0x415d0d	0x487144	string	0x415cc2	database corruption
0x415d12	0x487128	string	0x415cc2	%s at line %d of [%.10s]
0x415e09	0x415e9d	string	0x415d8f	hDqH
0x41630a	0x4162f8	string	0x416273	9x4u\b
0x416338	0x487144	string	0x416320	database corruption
0x41633d	0x487128	string	0x416320	%s at line %d of [%.10s]
0x4163bb	0x4163d1	string	0x416379	8ND|&
0x4163ca	0x4163d1	string	0x416379	8ND|&
0x416493	0x416498	string	0x416458	;_,w1
0x4164b4	0x416502	string	0x416458	3ۋE\f blocks=Basic Latin,Arabic
0x4164f5	0x416502	string	0x416458	3ۋE\f blocks=Basic Latin,Arabic
0x4165b4	0x487144	string	0x416564	database corruption
0x4165b9	0x487128	string	0x416564	%s at line %d of [%.10s]
0x4167fe	0x4165b4	string	0x416564	hDqH
0x416883	0x487144	string	0x41686b	database corruption
0x416888	0x487128	string	0x41686b	%s at line %d of [%.10s]
0x4169d2	0x4169fa	string	0x4168fa	hDqH
0x4169fa	0x487144	string	0x4168fa	database corruption
0x4169ff	0x487128	string	0x4168fa	%s at line %d of [%.10s]
0x416e0b	0x487144	string	0x416b25	database corruption
0x416e10	0x487128	string	0x416b25	%s at line %d of [%.10s]
0x416e77	0x487144	string	0x416b25	database corruption
0x416e7c	0x487128	string	0x416b25	%s at line %d of [%.10s]
0x41715e	0x487144	string	0x41711e	database corruption
0x417163	0x487128	string	0x41711e	%s at line %d of [%.10s]
0x417236	0x487144	string	0x41711e	database corruption
0x41723b	0x487128	string	0x41711e	%s at line %d of [%.10s]
0x4175c3	0x4175db	string	0x41711e	hDqH
0x4175cf	0x4175db	string	0x41711e	hDqH
0x4175db	0x487144	string	0x41711e	database corruption
0x4175e0	0x487128	string	0x41711e	%s at line %d of [%.10s]
0x417734	0x487144	string	0x417707	database corruption
0x417739	0x487128	string	0x417707	%s at line %d of [%.10s]
0x417864	0x487144	string	0x417707	database corruption
0x417869	0x487128	string	0x417707	%s at line %d of [%.10s]
0x4179d6	0x487144	string	0x417983	database corruption
0x4179db	0x487128	string	0x417983	%s at line %d of [%.10s]
0x417a7d	0x487144	string	0x417983	database corruption
0x417a82	0x487128	string	0x417983	%s at line %d of [%.10s]
0x417e6b	0x487144	string	0x417d67	database corruption
0x417e70	0x487128	string	0x417d67	%s at line %d of [%.10s]
0x418526	0x487144	string	0x418503	database corruption
0x41852b	0x487128	string	0x418503	%s at line %d of [%.10s]
0x41896d	0x487144	string	0x418728	database corruption
0x418972	0x487128	string	0x418728	%s at line %d of [%.10s]
0x418cfc	0x487144	string	0x418728	database corruption
0x418d01	0x487128	string	0x418728	%s at line %d of [%.10s]
0x419c79	0x487144	string	0x419aee	database corruption
0x419c7e	0x487128	string	0x419aee	%s at line %d of [%.10s]
0x419e8d	0x487144	string	0x419d87	database corruption
0x419e92	0x487128	string	0x419d87	%s at line %d of [%.10s]
0x419fbb	0x487144	string	0x419f9e	database corruption
0x419fc0	0x487128	string	0x419f9e	%s at line %d of [%.10s]
0x41a003	0x487144	string	0x419f9e	database corruption
0x41a008	0x487128	string	0x419f9e	%s at line %d of [%.10s]
0x41a1b1	0x487144	string	0x41a178	database corruption
0x41a1b6	0x487128	string	0x41a178	%s at line %d of [%.10s]
0x41a55c	0x483028	string	0x41a542	invalid page number %d
0x41a587	0x483040	string	0x41a542	2nd reference to page %d
0x41a5c8	0x41a5d1	string	0x41a59e	Wh\0H
0x41a5d2	0x48305c	string	0x41a59e	Failed to read ptrmap key=%d
0x41a601	0x48307c	string	0x41a59e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6c0	0x483108	string	0x41a613	freelist leaf count too big on page %d
0x41a754	0x483130	string	0x41a613	free-page count in header is too small
0x41a76c	0x4830f0	string	0x41a613	failed to get page %d
0x41a783	0x4830b4	string	0x41a613	%d of %d pages missing from overflow list starting at %d
0x41a828	0x483158	string	0x41a7be	Page %d:
0x41a83f	0x483164	string	0x41a7be	unable to get the page. error code=%d
0x41a88d	0x48318c	string	0x41a7be	btreeInitPage() returns error code %d
0x41a8a7	0x4831b4	string	0x41a7be	On tree page %d cell %d:
0x41a91e	0x4831d0	string	0x41a7be	On page %d at right child:
0x41a999	0x41ab01	string	0x41a7be	PRQh
0x41a9a1	0x41ab01	string	0x41a7be	PRQh
0x41a9c9	0x48320c	string	0x41a7be	Extends off end of page
0x41a9d6	0x41ab12	string	0x41a7be	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9f2	0x41aa07	string	0x41a7be	PQh$2H
0x41a9f9	0x41aa07	string	0x41a7be	PQh$2H
0x41aa00	0x41aa07	string	0x41a7be	PQh$2H
0x41aa09	0x483224	string	0x41a7be	Rowid %lld out of order
0x41aad2	0x48323c	string	0x41a7be	Child page depth differs
0x41ab04	0x4831ec	string	0x41a7be	Offset %d out of range %d..%d
0x41ac85	0x483258	string	0x41a7be	Multiple uses for byte %u of page %d
0x41acc9	0x483280	string	0x41a7be	Fragmentation of %d bytes reported as %d on page %d
0x41adcc	0x4832b4	string	0x41aced	Main freelist:
0x41aea6	0x4832c4	string	0x41aced	Page %d is never used
0x41aed6	0x4832dc	string	0x41aced	Pointer map page %d is referenced
0x41b15f	0x483300	string	0x41b125	out of memory
0x41b1c7	0x483310	string	0x41b125	unknown database %s
0x41b21e	0x483344	string	0x41b1ea	source and destination must be distinct
0x41b2c2	0x483324	string	0x41b1ea	destination database is in use
0x41b3ab	0x478a40	string	0x41b30e	WVU3
0x41b828	0x478830	string	0x41b47d	WVS3
0x41b96e	0x41ba18	string	0x41b95f	_^[]
0x41bdd5	0x4820dc	string	0x41bda6	%lld
0x41bde7	0x48336c	string	0x41bda6	%!.15g
0x41cb38	0x483378	string	0x41c8c1	%s%s
0x41cbd5	0x41cbfa	string	0x41c8c1	j\aX_^
0x41cd8c	0x41cda7	string	0x41cd60	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf4b	0x41cf5e	string	0x41cf1c	_^Y]
0x41d21a	0x41d2f7	string	0x41d1f7	_^Y]
0x41d22c	0x41d2f7	string	0x41d1f7	_^Y]
0x41d239	0x41d2f7	string	0x41d1f7	_^Y]
0x41d246	0x41d2f7	string	0x41d1f7	_^Y]
0x41d26c	0x41d2f7	string	0x41d1f7	_^Y]
0x41d279	0x41d2f7	string	0x41d1f7	_^Y]
0x41d28d	0x41d2f7	string	0x41d1f7	_^Y]
0x41d295	0x41d2f7	string	0x41d1f7	_^Y]
0x41d29b	0x41d2f7	string	0x41d1f7	_^Y]
0x41d2a6	0x41d2f7	string	0x41d1f7	_^Y]
0x41d2af	0x41d2f7	string	0x41d1f7	_^Y]
0x41d2bf	0x41d2f7	string	0x41d1f7	_^Y]
0x41d3fc	0x41d435	string	0x41d3b7	YY^[]
0x41d559	0x4820dc	string	0x41d4e6	%lld
0x41d5b2	0x4833cc	string	0x41d4e6	program
0x41d5e0	0x4820d4	string	0x41d4e6	%.16g
0x41d621	0x4833a0	string	0x41d4e6	(%.20s)
0x41d635	0x4833a8	string	0x41d4e6	%s(%d)
0x41d656	0x483380	string	0x41d4e6	k(%d
0x41d689	0x483388	string	0x41d4e6	BINARY
0x41d6ba	0x483394	string	0x41d4e6	,%s%s
0x41d715	0x4821a8	string	0x41d4e6	NULL
0x41d71a	0x4833b4	string	0x41d4e6	(blob)
0x41d72a	0x4833bc	string	0x41d4e6	vtab:%p
0x41d95b	0x41d976	string	0x41d88b	;W }\n
0x41db73	0x4833d4	string	0x41d88b	%.2x
0x41dcae	0x41dcbb	string	0x41dc1f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dcb4	0x41dcbb	string	0x41dc1f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ded5	0x41dee5	string	0x41debb	G;~$|
0x41e2da	0x4833dc	string	0x41e0e7	%s-mjXXXXXX9XXz
0x41e30b	0x4833fc	string	0x41e0e7	MJ collide: %s
0x41e345	0x48340c	string	0x41e0e7	-mj%06X9%02X
0x41e381	0x4833ec	string	0x41e0e7	MJ delete: %s
0x41e79a	0x48341c	string	0x41e759	FOREIGN KEY constraint failed
0x41e9f4	0x41e9fe	string	0x41e7b7	3\tGT
0x41ed12	0x487144	string	0x41ecdf	database corruption
0x41ed17	0x487128	string	0x41ecdf	%s at line %d of [%.10s]
0x41f06b	0x41f045	string	0x41eff9	\vKM\b
0x41f753	0x487144	string	0x41f696	database corruption
0x41f758	0x487128	string	0x41f696	%s at line %d of [%.10s]
0x41fa00	0x41f753	string	0x41f696	hDqH
0x41fd30	0x487144	string	0x41faca	database corruption
0x41fd35	0x487128	string	0x41faca	%s at line %d of [%.10s]
0x41ff13	0x487144	string	0x41fe1a	database corruption
0x41ff18	0x487128	string	0x41fe1a	%s at line %d of [%.10s]
0x41ffc1	0x487144	string	0x41ff2f	database corruption
0x41ffc9	0x487128	string	0x41ff2f	%s at line %d of [%.10s]
0x420118	0x48343c	string	0x420105	API called with finalized prepared statement
0x42012e	0x487158	string	0x420105	misuse
0x420133	0x487128	string	0x420105	%s at line %d of [%.10s]
0x420145	0x42018f	string	0x420105	_^Y]
0x4206d7	0x483494	string	0x4206d0	string or blob too big
0x42091f	0x48346c	string	0x420902	API called with NULL prepared statement
0x420933	0x48343c	string	0x420902	API called with finalized prepared statement
0x420952	0x487158	string	0x420902	misuse
0x420957	0x487128	string	0x420902	%s at line %d of [%.10s]
0x420acd	0x4834ac	string	0x420abe	unable to use function %s in the requested context
0x420f8c	0x48346c	string	0x420f81	API called with NULL prepared statement
0x420fa6	0x48343c	string	0x420f81	API called with finalized prepared statement
0x420fc8	0x4210cc	string	0x420f81	hXqH
0x42105b	0x421066	string	0x420f81	\tVX3
0x4210b4	0x4834e0	string	0x420f81	bind on a busy prepared statement: [%s]
0x4210cc	0x487158	string	0x420f81	misuse
0x4210d1	0x487128	string	0x420f81	%s at line %d of [%.10s]
0x42173e	0x421735	string	0x4216b0	F<\nt
0x421808	0x4821a8	string	0x4216b0	NULL
0x42181b	0x4820dc	string	0x4216b0	%lld
0x421831	0x48336c	string	0x4216b0	%!.15g
0x421894	0x48350c	string	0x4216b0	'%.*q'
0x4218d1	0x483514	string	0x4216b0	zeroblob(%d)
0x42190e	0x483528	string	0x4216b0	%02x
0x421b59	0x421b5f	string	0x421b26	j\bX^
0x421e13	0x421ba7	string	0x421bcc	QkB\b(
0x421e2c	0x421ba7	string	0x421bcc	QkB\b(
0x421e47	0x421ba7	string	0x421bcc	QkB\b(
0x421e67	0x421ba7	string	0x421bcc	QkB\b(
0x421f13	0x421ba7	string	0x421bcc	QkB\b(
0x421f7b	0x421ba7	string	0x421bcc	QkB\b(
0x422010	0x421ba7	string	0x421bcc	QkB\b(
0x422051	0x421ba7	string	0x421bcc	QkB\b(
0x4223de	0x478830	string	0x421bcc	WVS3
0x4227c2	0x483494	string	0x421bcc	string or blob too big
