reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15fb1fb3	0x15fc1038	import	0x15fb1ea0	ADVAPI32.dll.CryptReleaseContext
0x15fb1fbd	0x15fc1004	import	0x15fb1ea0	ADVAPI32.dll.CryptDestroyHash
0x15fb1fc4	0x15fc1150	import	0x15fb1ea0	KERNEL32.dll.CloseHandle
0x15fb1fd7	0x15fc116c	import	0x15fb1ea0	KERNEL32.dll.GetLastError
0x15fb1fe2	0x15fc1038	import	0x15fb1ea0	ADVAPI32.dll.CryptReleaseContext
0x15fb1fec	0x15fc1004	import	0x15fb1ea0	ADVAPI32.dll.CryptDestroyHash
0x15fb1ff3	0x15fc1150	import	0x15fb1ea0	KERNEL32.dll.CloseHandle
0x15fb2018	0x15fc101c	import	0x15fb1ea0	ADVAPI32.dll.CryptGetHashParam
0x15fb2067	0x15fc1004	import	0x15fb1ea0	ADVAPI32.dll.CryptDestroyHash
0x15fb2072	0x15fc1038	import	0x15fb1ea0	ADVAPI32.dll.CryptReleaseContext
0x15fb2079	0x15fc1150	import	0x15fb1ea0	KERNEL32.dll.CloseHandle
0x15fb208b	0x15fc116c	import	0x15fb1ea0	KERNEL32.dll.GetLastError
0x15fb2264	0x15fc1430	string	0x15fb2220	i.root-servers.org
0x15fb22bd	0x15fc1174	import	0x15fb2220	KERNEL32.dll.GetTickCount
0x15fb246c	0x15fc117c	import	0x15fb2460	KERNEL32.dll.GetProcessHeap
0x15fb247e	0x15fc1178	import	0x15fb2460	KERNEL32.dll.HeapAlloc
0x15fb24b4	0x15fc117c	import	0x15fb24a0	KERNEL32.dll.GetProcessHeap
0x15fb24c3	0x15fc1180	import	0x15fb24a0	KERNEL32.dll.HeapFree
0x15fb251d	0x15fc1128	import	0x15fb2510	KERNEL32.dll.lstrcmpA
0x15fb2527	0x15fc1330	string	0x15fb2510	pdef
0x15fb2543	0x15fc1444	string	0x15fb2510	%s.Blocked "%s" from moving our bot file
0x15fb257d	0x15fc1134	import	0x15fb2570	KERNEL32.dll.lstrcmpW
0x15fb2587	0x15fc1330	string	0x15fb2570	pdef
0x15fb25a3	0x15fc1470	string	0x15fb2570	%s.Blocked "%S" from moving our bot file
0x15fb25ee	0x15fc1534	string	0x15fb25d0	msnu
0x15fb2609	0x15fc1524	string	0x15fb25d0	CAL %d %256s
0x15fb2649	0x15fc1510	string	0x15fb25d0	X-MMS-IM-Format:
0x15fb2660	0x15fc1534	string	0x15fb25d0	msnu
0x15fb26a8	0x15fc1508	string	0x15fb25d0	baddr
0x15fb26c3	0x15fc1508	string	0x15fb25d0	baddr
0x15fb26e0	0x15fc1500	string	0x15fb25d0	msnint
0x15fb2748	0x15fc14f8	string	0x15fb25d0	msnmsg
0x15fb2764	0x15fc1184	import	0x15fb25d0	KERNEL32.dll.lstrlenA
0x15fb27b7	0x15fc14dc	string	0x15fb25d0	%s.p21-> Message hijacked!
0x15fb27c8	0x15fc14b8	string	0x15fb25d0	%s.p10-> Message to %s hijacked!
0x15fb27e2	0x15fc149c	string	0x15fb25d0	%s.p10-> Message hijacked!
0x15fb27f9	0x15fc1180	import	0x15fb25d0	KERNEL32.dll.HeapFree
0x15fb2a9b	0x15fc116c	import	0x15fb2a30	KERNEL32.dll.GetLastError
0x15fb2b0b	0x15fc1188	import	0x15fb2a30	KERNEL32.dll.Sleep
0x15fb2fd2	0x15fc1190	import	0x15fb2f90	KERNEL32.dll.ReadProcessMemory
0x15fb3004	0x15fc118c	import	0x15fb2f90	KERNEL32.dll.WriteProcessMemory
0x15fb30eb	0x15fc1194	import	0x15fb30c0	KERNEL32.dll.InitializeCriticalSection
0x15fb311d	0x15fc119c	import	0x15fb3100	KERNEL32.dll.EnterCriticalSection
0x15fb3152	0x15fc1198	import	0x15fb3100	KERNEL32.dll.LeaveCriticalSection
0x15fb31ed	0x15fc119c	import	0x15fb31d0	KERNEL32.dll.EnterCriticalSection
0x15fb3221	0x15fc1198	import	0x15fb31d0	KERNEL32.dll.LeaveCriticalSection
0x15fb325d	0x15fc119c	import	0x15fb3240	KERNEL32.dll.EnterCriticalSection
0x15fb328a	0x15fc1198	import	0x15fb3240	KERNEL32.dll.LeaveCriticalSection
0x15fb3340	0x15fc119c	import	0x15fb3320	KERNEL32.dll.EnterCriticalSection
0x15fb3363	0x15fb336a	string	0x15fb3320	9~\bu
0x15fb337f	0x15fc1198	import	0x15fb3320	KERNEL32.dll.LeaveCriticalSection
0x15fb3399	0x15fb33a0	string	0x15fb3390	Wjdj
0x15fb3498	0x15fc155c	string	0x15fb3440	block_size: %d\n
0x15fb34a8	0x15fc1548	string	0x15fb3440	ngr->blocksize: %d\n
0x15fb34c7	0x15fc153c	string	0x15fb3440	Done frst\n
0x15fb37f9	0x15fc117c	import	0x15fb37f0	KERNEL32.dll.GetProcessHeap
0x15fb3800	0x15fc1180	import	0x15fb37f0	KERNEL32.dll.HeapFree
0x15fb3819	0x15fc117c	import	0x15fb3810	KERNEL32.dll.GetProcessHeap
0x15fb3820	0x15fc1178	import	0x15fb3810	KERNEL32.dll.HeapAlloc
0x15fb384f	0x15fc117c	import	0x15fb3830	KERNEL32.dll.GetProcessHeap
0x15fb3856	0x15fc11a0	import	0x15fb3830	KERNEL32.dll.HeapReAlloc
0x15fb3a58	0x15fc1674	string	0x15fb3a20	ntdll.dll
0x15fb3ae1	0x15fc1688	string	0x15fb3ac0	\\.\pipe\%s
0x15fb3b2b	0x15fc1150	import	0x15fb3b20	KERNEL32.dll.CloseHandle
0x15fb3bd8	0x15fc11b0	import	0x15fb3b90	KERNEL32.dll.CreateEventA
0x15fb3c0f	0x15fc11ac	import	0x15fb3b90	KERNEL32.dll.CreateNamedPipeA
0x15fb3c25	0x15fc11a8	import	0x15fb3b90	KERNEL32.dll.ConnectNamedPipe
0x15fb3c2f	0x15fc116c	import	0x15fb3b90	KERNEL32.dll.GetLastError
0x15fb3c46	0x15fc116c	import	0x15fb3b90	KERNEL32.dll.GetLastError
0x15fb3c56	0x15fc11a4	import	0x15fb3b90	KERNEL32.dll.SetEvent
0x15fb3c76	0x15fc116c	import	0x15fb3b90	KERNEL32.dll.GetLastError
0x15fb3da4	0x15fc1114	import	0x15fb3c90	KERNEL32.dll.WaitForMultipleObjects
0x15fb3dff	0x15fc1170	import	0x15fb3c90	KERNEL32.dll.ReadFile
0x15fb3e3e	0x15fc1118	import	0x15fb3c90	KERNEL32.dll.GetOverlappedResult
0x15fb3ed7	0x15fc1170	import	0x15fb3c90	KERNEL32.dll.ReadFile
0x15fb3edd	0x15fc116c	import	0x15fb3c90	KERNEL32.dll.GetLastError
0x15fb3f0d	0x15fc1114	import	0x15fb3c90	KERNEL32.dll.WaitForMultipleObjects
0x15fb3f1d	0x15fc116c	import	0x15fb3c90	KERNEL32.dll.GetLastError
0x15fb3f35	0x15fb3f40	string	0x15fb3c90	9\r`z
0x15fb3f68	0x15fc111c	import	0x15fb3c90	KERNEL32.dll.DisconnectNamedPipe
0x15fb3f7e	0x15fc11a8	import	0x15fb3c90	KERNEL32.dll.ConnectNamedPipe
0x15fb3fbd	0x15fc16a4	string	0x15fb3f90	GetNativeSystemInfo
0x15fb3fc2	0x15fc1694	string	0x15fb3f90	kernel32.dll
0x15fb411f	0x15fb415a	string	0x15fb4100	_^[]
0x15fb4192	0x15fc1108	import	0x15fb4160	KERNEL32.dll.VirtualAllocEx
0x15fb424f	0x15fc118c	import	0x15fb4160	KERNEL32.dll.WriteProcessMemory
0x15fb427c	0x15fc110c	import	0x15fb4160	KERNEL32.dll.VirtualFreeEx
0x15fb42b5	0x15fc1104	import	0x15fb42a0	KERNEL32.dll.IsWow64Process
0x15fb432e	0x15fc1108	import	0x15fb42e0	KERNEL32.dll.VirtualAllocEx
0x15fb434c	0x15fc118c	import	0x15fb42e0	KERNEL32.dll.WriteProcessMemory
0x15fb4393	0x15fc1100	import	0x15fb42e0	KERNEL32.dll.CreateRemoteThread
0x15fb439f	0x15fc116c	import	0x15fb42e0	KERNEL32.dll.GetLastError
0x15fb43a5	0x15fc110c	import	0x15fb42e0	KERNEL32.dll.VirtualFreeEx
0x15fb43f5	0x15fc1150	import	0x15fb42e0	KERNEL32.dll.CloseHandle
0x15fb4430	0x15fc10fc	import	0x15fb4410	KERNEL32.dll.OpenProcess
0x15fb443c	0x15fc116c	import	0x15fb4410	KERNEL32.dll.GetLastError
0x15fb445c	0x15fc1150	import	0x15fb4410	KERNEL32.dll.CloseHandle
0x15fb4496	0x15fc16b8	string	0x15fb4470	%s_%d
0x15fb44bd	0x15fc10ec	import	0x15fb4470	KERNEL32.dll.OpenFileMappingA
0x15fb44f0	0x15fc10f0	import	0x15fb4470	KERNEL32.dll.MapViewOfFile
0x15fb451b	0x15fc1150	import	0x15fb4470	KERNEL32.dll.CloseHandle
0x15fb45c4	0x15fc16b8	string	0x15fb4560	%s_%d
0x15fb45fd	0x15fc10e8	import	0x15fb4560	KERNEL32.dll.CreateFileMappingA
0x15fb4636	0x15fc10f0	import	0x15fb4560	KERNEL32.dll.MapViewOfFile
0x15fb4713	0x15fc1150	import	0x15fb4560	KERNEL32.dll.CloseHandle
0x15fb47f8	0x15fc10e4	import	0x15fb47c0	KERNEL32.dll.InterlockedIncrement
0x15fb4898	0x15fc1150	import	0x15fb4880	KERNEL32.dll.CloseHandle
0x15fb48b8	0x15fc10e0	import	0x15fb4880	KERNEL32.dll.UnmapViewOfFile
0x15fb48db	0x15fc1150	import	0x15fb4880	KERNEL32.dll.CloseHandle
0x15fb4939	0x15fc10f8	import	0x15fb4900	KERNEL32.dll.WaitForSingleObject
0x15fb497c	0x15fc10f4	import	0x15fb4900	KERNEL32.dll.ReleaseMutex
0x15fb49a5	0x15fc10f4	import	0x15fb4900	KERNEL32.dll.ReleaseMutex
0x15fb49d1	0x15fc10f4	import	0x15fb4900	KERNEL32.dll.ReleaseMutex
0x15fb4a10	0x15fc10f8	import	0x15fb49f0	KERNEL32.dll.WaitForSingleObject
0x15fb4a49	0x15fc10f4	import	0x15fb49f0	KERNEL32.dll.ReleaseMutex
0x15fb4b26	0x15fc16c8	string	0x15fb4ae0	%s-Mutex
0x15fb4b3f	0x15fc10dc	import	0x15fb4ae0	KERNEL32.dll.CreateMutexA
0x15fb4b5e	0x15fc16c0	string	0x15fb4ae0	%s_0
0x15fb4b85	0x15fc10ec	import	0x15fb4ae0	KERNEL32.dll.OpenFileMappingA
0x15fb4b97	0x15fc1150	import	0x15fb4ae0	KERNEL32.dll.CloseHandle
0x15fb4be3	0x15fc10f8	import	0x15fb4ae0	KERNEL32.dll.WaitForSingleObject
0x15fb4c02	0x15fc10f4	import	0x15fb4ae0	KERNEL32.dll.ReleaseMutex
0x15fb4c32	0x15fc1024	import	0x15fb4c20	ADVAPI32.dll.OpenProcessToken
0x15fb4c3c	0x15fc116c	import	0x15fb4c20	KERNEL32.dll.GetLastError
0x15fb4c52	0x15fc1028	import	0x15fb4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x15fb4c5c	0x15fc116c	import	0x15fb4c20	KERNEL32.dll.GetLastError
0x15fb4c66	0x15fc1150	import	0x15fb4c20	KERNEL32.dll.CloseHandle
0x15fb4c97	0x15fc102c	import	0x15fb4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x15fb4ca3	0x15fc116c	import	0x15fb4c20	KERNEL32.dll.GetLastError
0x15fb4cad	0x15fc1150	import	0x15fb4c20	KERNEL32.dll.CloseHandle
0x15fb4d4c	0x15fc10d8	import	0x15fb4d00	KERNEL32.dll.GetVersionExA
0x15fb4e58	0x15fc16f4	string	0x15fb4d00	NtGetNextProcess
0x15fb4e5d	0x15fc16e8	string	0x15fb4d00	ntdll.dll
0x15fb4e6f	0x15fc16d4	string	0x15fb4d00	SeDebugPrivilege
0x15fb507e	0x15fc1708	string	0x15fb5070	%s-pid
0x15fb50a2	0x15fc10dc	import	0x15fb5070	KERNEL32.dll.CreateMutexA
0x15fb50ab	0x15fc10f8	import	0x15fb5070	KERNEL32.dll.WaitForSingleObject
0x15fb50fe	0x15fc1710	string	0x15fb50f0	%s-comm
0x15fb5122	0x15fc10dc	import	0x15fb50f0	KERNEL32.dll.CreateMutexA
0x15fb512b	0x15fc10f8	import	0x15fb50f0	KERNEL32.dll.WaitForSingleObject
0x15fb5357	0x15fc10d4	import	0x15fb5300	KERNEL32.dll.GetModuleFileNameW
0x15fb53ba	0x15fc118c	import	0x15fb5390	KERNEL32.dll.WriteProcessMemory
0x15fb540e	0x15fc10fc	import	0x15fb53d0	KERNEL32.dll.OpenProcess
0x15fb54ab	0x15fc10d0	import	0x15fb53d0	KERNEL32.dll.InterlockedCompareExchange
0x15fb552f	0x15fc1108	import	0x15fb53d0	KERNEL32.dll.VirtualAllocEx
0x15fb554e	0x15fc118c	import	0x15fb53d0	KERNEL32.dll.WriteProcessMemory
0x15fb5587	0x15fc1190	import	0x15fb53d0	KERNEL32.dll.ReadProcessMemory
0x15fb56b7	0x15fc118c	import	0x15fb53d0	KERNEL32.dll.WriteProcessMemory
0x15fb56c0	0x15fc1150	import	0x15fb53d0	KERNEL32.dll.CloseHandle
0x15fb58b9	0x15fc1150	import	0x15fb5820	KERNEL32.dll.CloseHandle
0x15fb5970	0x15fc10d0	import	0x15fb5820	KERNEL32.dll.InterlockedCompareExchange
0x15fb59f9	0x15fc1188	import	0x15fb5820	KERNEL32.dll.Sleep
0x15fb5a05	0x15fc1150	import	0x15fb5820	KERNEL32.dll.CloseHandle
0x15fb5b1d	0x15fc1718	string	0x15fb5a20	NtResumeThread
0x15fb5b22	0x15fc16e8	string	0x15fb5a20	ntdll.dll
0x15fb5b3b	0x15fc161c	string	0x15fb5a20	LdrLoadDll
0x15fb5b40	0x15fc16e8	string	0x15fb5a20	ntdll.dll
0x15fb5bd8	0x15fc1150	import	0x15fb5a20	KERNEL32.dll.CloseHandle
0x15fb5c03	0x15fc10cc	import	0x15fb5a20	KERNEL32.dll.CreateThread
0x15fb5c3d	0x15fc10cc	import	0x15fb5a20	KERNEL32.dll.CreateThread
0x15fb60b4	0x15fb60a8	string	0x15fb6080	8H\ft\v
0x15fb685b	0x15fc1238	import	0x15fb6850	SHELL32.dll.SHGetSpecialFolderPathW
0x15fb6886	0x15fc10c0	import	0x15fb6870	KERNEL32.dll.GetTempFileNameW
0x15fb6895	0x15fc1188	import	0x15fb6870	KERNEL32.dll.Sleep
0x15fb68a0	0x15fc10c4	import	0x15fb6870	KERNEL32.dll.DeleteFileW
0x15fb68bb	0x15fc1238	import	0x15fb68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x15fb68c6	0x15fc1728	string	0x15fb68b0	Internet Explorer\iexplore.exe
0x15fb68d0	0x15fc1240	import	0x15fb68b0	SHLWAPI.dll.PathAppendW
0x15fb691c	0x15fc10b8	import	0x15fb68e0	KERNEL32.dll.lstrcpynW
0x15fb692b	0x15fc10bc	import	0x15fb68e0	KERNEL32.dll.lstrcatW
0x15fb6970	0x15fc17f8	string	0x15fb6940	autorun.inf
0x15fb6986	0x15fc1330	string	0x15fb6940	pdef
0x15fb699c	0x15fc17f0	string	0x15fb6940	.exe
0x15fb69be	0x15fc1128	import	0x15fb6940	KERNEL32.dll.lstrcmpA
0x15fb69d2	0x15fc10b0	import	0x15fb6940	KERNEL32.dll.SetFileAttributesA
0x15fb69dd	0x15fc10b4	import	0x15fb6940	KERNEL32.dll.DeleteFileA
0x15fb69ec	0x15fc1124	import	0x15fb6940	KERNEL32.dll.MoveFileExA
0x15fb6a06	0x15fc17a8	string	0x15fb6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x15fb6a24	0x15fc1784	string	0x15fb6940	%s.Blocked "%S" from creating "%S"
0x15fb6a8f	0x15fc1330	string	0x15fb6a40	pdef
0x15fb6aad	0x15fc18d0	string	0x15fb6a40	%s:%d
0x15fb6b03	0x15fc1184	import	0x15fb6a40	KERNEL32.dll.lstrlenA
0x15fb6b1c	0x15fc18c4	string	0x15fb6a40	JOIN
0x15fb6b30	0x15fc18bc	string	0x15fb6a40	PRIVMSG
0x15fb6b49	0x15fc18b0	string	0x15fb6a40	JOIN %255s
0x15fb6b63	0x15fc18a0	string	0x15fb6a40	PRIVMSG %255s
0x15fb6c99	0x15fc10d4	import	0x15fb6c70	KERNEL32.dll.GetModuleFileNameW
0x15fb6d29	0x15fc10d4	import	0x15fb6d00	KERNEL32.dll.GetModuleFileNameW
0x15fb6d95	0x15fc1674	string	0x15fb6d90	ntdll.dll
0x15fb6da1	0x15fc1168	import	0x15fb6d90	KERNEL32.dll.GetModuleHandleW
0x15fb6db9	0x15fc15d0	string	0x15fb6d90	NtQueryInformationProcess
0x15fb6dc4	0x15fc19c4	string	0x15fb6d90	NtSetInformationProcess
0x15fb6ec9	0x15fc1184	import	0x15fb6e20	KERNEL32.dll.lstrlenA
0x15fb6ee7	0x15fc1184	import	0x15fb6e20	KERNEL32.dll.lstrlenA
0x15fb6f03	0x15fc1180	import	0x15fb6e20	KERNEL32.dll.HeapFree
0x15fb6fde	0x15fc19f8	string	0x15fb6f70	HKLM\
0x15fb6ff5	0x15fc19f0	string	0x15fb6f70	HKCU\
0x15fb6ffe	0x15fc1120	import	0x15fb6f70	KERNEL32.dll.lstrcpyA
0x15fb7017	0x15fc113c	import	0x15fb6f70	KERNEL32.dll.MultiByteToWideChar
0x15fb7026	0x15fc5b80	string	0x15fb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15fb704a	0x15fc5b80	string	0x15fb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15fb705b	0x15fc5b80	string	0x15fb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15fb7077	0x15fc19e8	string	0x15fb6f70	%S%s%s
0x15fb7097	0x15fc19e8	string	0x15fb6f70	%S%s%s
0x15fb70ab	0x15fc63e4	string	0x15fb6f70	rreg
0x15fb70b0	0x15fc19e0	string	0x15fb6f70	%s.%s%s
0x15fb714c	0x15fc1a1c	string	0x15fb7100	HKLM\
0x15fb7166	0x15fc1a10	string	0x15fb7100	HKCU\
0x15fb7172	0x15fc10ac	import	0x15fb7100	KERNEL32.dll.lstrcpyW
0x15fb717f	0x15fc5b80	string	0x15fb7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15fb7197	0x15fc5b80	string	0x15fb7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15fb71a2	0x15fc5b80	string	0x15fb7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15fb71c1	0x15fc1a08	string	0x15fb7100	%S%S%S
0x15fb71e4	0x15fc1a08	string	0x15fb7100	%S%S%S
0x15fb71fb	0x15fc63e4	string	0x15fb7100	rreg
0x15fb7200	0x15fc1a00	string	0x15fb7100	%s.%S%S
0x15fb7359	0x15fc1184	import	0x15fb7330	KERNEL32.dll.lstrlenA
0x15fb7428	0x15fc1184	import	0x15fb73e0	KERNEL32.dll.lstrlenA
0x15fb74aa	0x15fc13dc	string	0x15fb73e0	block
0x15fb74e1	0x15fc1328	string	0x15fb73e0	%s.%s
0x15fb752b	0x15fc1184	import	0x15fb7500	KERNEL32.dll.lstrlenA
0x15fb7585	0x15fc13e4	string	0x15fb7500	bdns
0x15fb758b	0x15fc1128	import	0x15fb7500	KERNEL32.dll.lstrcmpA
0x15fb759f	0x15fc1244	import	0x15fb7500	SHLWAPI.dll.StrStrIA
0x15fb75b9	0x15fc1184	import	0x15fb7500	KERNEL32.dll.lstrlenA
0x15fb7640	0x15fc1184	import	0x15fb7610	KERNEL32.dll.lstrlenA
0x15fb769a	0x15fc13e4	string	0x15fb7610	bdns
0x15fb76a0	0x15fc1128	import	0x15fb7610	KERNEL32.dll.lstrcmpA
0x15fb76b4	0x15fc1244	import	0x15fb7610	SHLWAPI.dll.StrStrIA
0x15fb7727	0x15fc1a34	string	0x15fb7700	state_%s
0x15fb7747	0x15fc1184	import	0x15fb7700	KERNEL32.dll.lstrlenA
0x15fb777f	0x15fc1128	import	0x15fb7700	KERNEL32.dll.lstrcmpA
0x15fb77f0	0x15fc1120	import	0x15fb7790	KERNEL32.dll.lstrcpyA
0x15fb77fc	0x15fc1a34	string	0x15fb7790	state_%s
0x15fb7812	0x15fc1184	import	0x15fb7790	KERNEL32.dll.lstrlenA
0x15fb795d	0x15fc1184	import	0x15fb7870	KERNEL32.dll.lstrlenA
0x15fb7a0d	0x15fb7a1b	string	0x15fb7870	=STATt\a=LISTu\f
0x15fb7a4f	0x15fc1184	import	0x15fb7870	KERNEL32.dll.lstrlenA
0x15fb7aa6	0x15fc1a9c	string	0x15fb7870	ftpgrab
0x15fb7ac8	0x15fc1a88	string	0x15fb7870	ftp://%s:%s@%s:%d
0x15fb7ade	0x15fc1a7c	string	0x15fb7870	anonymous
0x15fb7b04	0x15fc1a70	string	0x15fb7870	%s:%s@%s:%d
0x15fb7b09	0x15fc13dc	string	0x15fb7870	block
0x15fb7b2b	0x15fc63a0	string	0x15fb7870	ftplog
0x15fb7b37	0x15fc1a68	string	0x15fb7870	popgrab
0x15fb7b55	0x15fc1a54	string	0x15fb7870	pop3://%s:%s@%s:%d
0x15fb7b77	0x15fc1a70	string	0x15fb7870	%s:%s@%s:%d
0x15fb7b7c	0x15fc13dc	string	0x15fb7870	block
0x15fb7b9a	0x15fc63a8	string	0x15fb7870	poplog
0x15fb7b9f	0x15fc1a44	string	0x15fb7870	%s.%s (p='%S')
