reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40710e	0x42f418	string	0x4070c5	SeSecurityPrivilege
0x407123	0x42f440	string	0x4070c5	SeRestorePrivilege
0x40714d	0x4399d0	import	0x4070c5	ADVAPI32.dll.SetFileSecurityW
0x407178	0x4399d0	import	0x4070c5	ADVAPI32.dll.SetFileSecurityW
0x4071ec	0x42f028	import	0x4071c0	KERNEL32.dll.CreateHardLinkW
0x407395	0x42f010	import	0x407222	KERNEL32.dll.SetFileTime
0x407488	0x407491	string	0x40747b	SUW3\v
0x4074cc	0x4074ef	string	0x40747b	3\bD$
0x4074ed	0x4074f5	string	0x40747b	f9>u
0x407547	0x40759b	string	0x40747b	_][^
0x407576	0x407586	string	0x40747b	Kj.X
0x40761f	0x42f008	import	0x407610	KERNEL32.dll.GetCurrentProcess
0x407626	0x4399d8	import	0x407610	ADVAPI32.dll.OpenProcessToken
0x407646	0x4399e4	import	0x407610	ADVAPI32.dll.LookupPrivilegeValueW
0x40765b	0x4399dc	import	0x407610	ADVAPI32.dll.AdjustTokenPrivileges
0x407665	0x42f000	import	0x407610	KERNEL32.dll.GetLastError
0x407674	0x42f014	import	0x407610	KERNEL32.dll.CloseHandle
0x40790c	0x407940	string	0x407815	_^][
0x407919	0x407940	string	0x407815	_^][
0x407922	0x407940	string	0x407815	_^][
0x4079e3	0x408ce4	string	0x40794b	SUVW
0x407a8e	0x407adc	string	0x40794b	_][^
0x407b7c	0x408ce4	string	0x407b0f	SUVW
0x407c05	0x408ce4	string	0x407b0f	SUVW
0x407d50	0x407d8c	string	0x407c80	_^][
0x407d7a	0x407d8c	string	0x407c80	_^][
0x407d80	0x407d8c	string	0x407c80	_^][
0x407e56	0x40b1ca	string	0x407d93	SUVW
0x408c1a	0x40946f	string	0x408b89	QQSUV
0x408d7f	0x408da9	string	0x408ce4	_^][
0x408d8a	0x408da9	string	0x408ce4	_^][
0x408da1	0x408da9	string	0x408ce4	_^][
0x408dd8	0x42f030	import	0x408db0	KERNEL32.dll.GetLongPathNameW
0x408df7	0x42f02c	import	0x408db0	KERNEL32.dll.GetShortPathNameW
0x408e7c	0x42f4cc	string	0x408db0	rtmp%d
0x408ef4	0x42f034	import	0x408db0	KERNEL32.dll.MoveFileW
0x409041	0x42f014	import	0x409026	KERNEL32.dll.CloseHandle
0x4090d9	0x42f020	import	0x409074	KERNEL32.dll.CreateFileW
0x409116	0x42f020	import	0x409074	KERNEL32.dll.CreateFileW
0x409185	0x42f03c	import	0x409175	KERNEL32.dll.GetStdHandle
0x40919d	0x42f044	import	0x409175	KERNEL32.dll.ReadFile
0x4091cf	0x42f000	import	0x409175	KERNEL32.dll.GetLastError
0x4091ee	0x42f000	import	0x409175	KERNEL32.dll.GetLastError
0x409288	0x42f038	import	0x40927c	KERNEL32.dll.GetFileType
0x40931f	0x42f020	import	0x40929f	KERNEL32.dll.CreateFileW
0x40932c	0x42f000	import	0x40929f	KERNEL32.dll.GetLastError
0x409361	0x42f020	import	0x40929f	KERNEL32.dll.CreateFileW
0x409369	0x42f000	import	0x40929f	KERNEL32.dll.GetLastError
0x40944d	0x42f050	import	0x4093f9	KERNEL32.dll.SetFilePointer
0x40945a	0x42f000	import	0x4093f9	KERNEL32.dll.GetLastError
0x40958e	0x42f048	import	0x409574	KERNEL32.dll.FlushFileBuffers
0x40963e	0x42f010	import	0x409574	KERNEL32.dll.SetFileTime
0x409683	0x42f050	import	0x40964d	KERNEL32.dll.SetFilePointer
0x40968f	0x42f000	import	0x40964d	KERNEL32.dll.GetLastError
0x4096cf	0x42f04c	import	0x4096cc	KERNEL32.dll.SetEndOfFile
0x409745	0x42f03c	import	0x40972a	KERNEL32.dll.GetStdHandle
0x409785	0x42f040	import	0x40972a	KERNEL32.dll.WriteFile
0x4097b2	0x42f040	import	0x40972a	KERNEL32.dll.WriteFile
0x40991f	0x42f024	import	0x40990e	KERNEL32.dll.DeleteFileW
0x40994d	0x42f024	import	0x40990e	KERNEL32.dll.DeleteFileW
0x409986	0x42f058	import	0x409975	KERNEL32.dll.GetFileAttributesW
0x4099b2	0x42f058	import	0x409975	KERNEL32.dll.GetFileAttributesW
0x409a0f	0x42f018	import	0x4099e8	KERNEL32.dll.CreateDirectoryW
0x409a42	0x42f018	import	0x4099e8	KERNEL32.dll.CreateDirectoryW
0x409a5f	0x42f000	import	0x4099e8	KERNEL32.dll.GetLastError
0x409b32	0x42f020	import	0x409a8c	KERNEL32.dll.CreateFileW
0x409b59	0x409c18	string	0x409a8c	_^][
0x409b76	0x42f020	import	0x409a8c	KERNEL32.dll.CreateFileW
0x409b83	0x409c18	string	0x409a8c	_^][
0x409bf7	0x42f010	import	0x409a8c	KERNEL32.dll.SetFileTime
0x409bfe	0x42f014	import	0x409a8c	KERNEL32.dll.CloseHandle
0x409c06	0x409c18	string	0x409a8c	_^][
0x409c39	0x42f054	import	0x409c25	KERNEL32.dll.SetFileAttributesW
0x409c6a	0x42f054	import	0x409c25	KERNEL32.dll.SetFileAttributesW
0x409ca0	0x42f05c	import	0x409c94	KERNEL32.dll.FindClose
0x409cd6	0x42f05c	import	0x409ca7	KERNEL32.dll.FindClose
0x409e01	0x42f060	import	0x409dd2	KERNEL32.dll.FindFirstFileW
0x409e45	0x42f000	import	0x409dd2	KERNEL32.dll.GetLastError
0x409e6d	0x42f064	import	0x409dd2	KERNEL32.dll.FindNextFileW
0x409e79	0x42f000	import	0x409dd2	KERNEL32.dll.GetLastError
0x40a225	0x40a230	string	0x40a208	3\tF\b
0x40a2d4	0x40a021	string	0x40a29d	SUVW
0x40a464	0x42f068	import	0x40a43f	KERNEL32.dll.GetVersionExW
0x40a528	0x40a597	string	0x40a4af	_^][
0x40a531	0x40a597	string	0x40a4af	_^][
0x40a6a0	0x40a764	string	0x40a63c	_^][
0x40a6b6	0x40a6bf	string	0x40a63c	j.Y3
0x40a6ba	0x40a764	string	0x40a63c	_^][
0x40a6ff	0x40a764	string	0x40a63c	_^][
0x40a73c	0x40a764	string	0x40a63c	_^][
0x40a990	0x42f070	import	0x40a959	KERNEL32.dll.GetFullPathNameW
0x40a9c6	0x42f070	import	0x40a959	KERNEL32.dll.GetFullPathNameW
0x40ab15	0x40ab29	string	0x40aa25	j.[]f9
0x40aba8	0x42f074	import	0x40ab7c	KERNEL32.dll.FoldStringW
0x40ac51	0x42f55c	string	0x40ac34	%c:\
0x40adf2	0x42f568	string	0x40ad9f	\\?\
0x40ae29	0x42f568	string	0x40ad9f	\\?\
0x40ae6b	0x42f06c	import	0x40ad9f	KERNEL32.dll.GetCurrentDirectoryW
0x40ae9f	0x42f568	string	0x40ad9f	\\?\
0x40aef8	0x42f568	string	0x40ad9f	\\?\
0x40b037	0x42f544	string	0x40afda	?*<>|"
0x40b14e	0x40b156	string	0x40b0ed	_^][
0x40b172	0x42f544	string	0x40b15d	?*<>|"
0x40b2d5	0x40b2e7	string	0x40b1ca	jAXf
0x40b512	0x40ba1c	string	0x40b4d8	_][^
0x40b531	0x40ba1c	string	0x40b4d8	_][^
0x40b53f	0x40ba1c	string	0x40b4d8	_][^
0x40b57d	0x40ba1c	string	0x40b4d8	_][^
0x40b5a1	0x40ba1c	string	0x40b4d8	_][^
0x40b5af	0x40ba1c	string	0x40b4d8	_][^
0x40b77f	0x40ba1c	string	0x40b4d8	_][^
0x40b7ae	0x40ba1c	string	0x40b4d8	_][^
0x40b7b6	0x40ba1c	string	0x40b4d8	_][^
0x40b7be	0x40ba1c	string	0x40b4d8	_][^
0x40b8e5	0x40ba1c	string	0x40b4d8	_][^
0x40b8f4	0x40ba1c	string	0x40b4d8	_][^
0x40b8fd	0x40ba1c	string	0x40b4d8	_][^
0x40b912	0x40ba1c	string	0x40b4d8	_][^
0x40b9b6	0x40ba1c	string	0x40b4d8	_][^
0x40b9c6	0x40ba1c	string	0x40b4d8	_][^
0x40b9cb	0x40ba1c	string	0x40b4d8	_][^
0x40b9dd	0x40ba1c	string	0x40b4d8	_][^
0x40bad5	0x40bae4	string	0x40bacf	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40baf9	0x40bb03	string	0x40bae6	:\nu7VRj
0x40bed8	0x40a011	string	0x40bebe	3\tA\b
0x40bee8	0x40a011	string	0x40bebe	3\tA\b
0x40bef7	0x40a011	string	0x40bebe	3\tA\b
0x40c0d8	0x40c0e0	string	0x40c0a1	WVSP
0x40c245	0x40c297	string	0x40c102	_^][Y
0x40c54d	0x439b08	import	0x40c531	USER32.dll.SetProcessDefaultLayout
0x40c593	0x42f078	import	0x40c556	KERNEL32.dll.GetModuleFileNameW
0x40c603	0x40964d	string	0x40c556	QSUV
0x40c61d	0x40946f	string	0x40c556	QQSUV
0x40c63d	0x40c668	string	0x40c556	j*Zf9
0x40c647	0x40c668	string	0x40c556	j*Zf9
0x40c653	0x42f57c	string	0x40c556	*messages***
0x40c68c	0x42f58c	string	0x40c556	*messages***
0x40c757	0x40946f	string	0x40c556	QQSUV
0x40c7dc	0x40c803	string	0x40c556	j"Xf
0x40c810	0x40c81a	string	0x40c556	j\f_f
0x40c8d4	0x42f07c	import	0x40c8c5	KERNEL32.dll.GetModuleHandleW
0x40c8e3	0x42f080	import	0x40c8c5	KERNEL32.dll.FindResourceW
0x40c939	0x439b10	import	0x40c92d	USER32.dll.GetWindowLongW
0x40c94b	0x439b0c	import	0x40c92d	USER32.dll.SetWindowLongW
0x40c98b	0x439b14	import	0x40c954	USER32.dll.GetWindowRect
0x40c997	0x439b18	import	0x40c954	USER32.dll.GetClientRect
0x40ca38	0x439b10	import	0x40c954	USER32.dll.GetWindowLongW
0x40ca59	0x439b24	import	0x40c954	USER32.dll.SetWindowPos
0x40ca65	0x439b14	import	0x40c954	USER32.dll.GetWindowRect
0x40ca84	0x439b1c	import	0x40c954	USER32.dll.GetWindowTextW
0x40caab	0x439b2c	import	0x40c954	USER32.dll.SetWindowTextW
0x40cab3	0x439b20	import	0x40c954	USER32.dll.GetSystemMetrics
0x40cabe	0x439b04	import	0x40c954	USER32.dll.GetWindow
0x40cad7	0x40cbb2	string	0x40c954	_^][
0x40cae9	0x439b1c	import	0x40c954	USER32.dll.GetWindowTextW
0x40cb16	0x439b2c	import	0x40c954	USER32.dll.SetWindowTextW
0x40cb29	0x439b14	import	0x40c954	USER32.dll.GetWindowRect
0x40cb92	0x439b24	import	0x40c954	USER32.dll.SetWindowPos
0x40cb9b	0x439b04	import	0x40c954	USER32.dll.GetWindow
0x40cba7	0x40cbb2	string	0x40c954	_^][
0x40cc04	0x439b00	import	0x40cbbf	USER32.dll.LoadStringW
0x40cc1a	0x439b00	import	0x40cbbf	USER32.dll.LoadStringW
0x40d022	0x40d02b	string	0x40cf52	_^][
0x40d69c	0x40d83b	string	0x40d665	_^][
0x40d6e1	0x40d83b	string	0x40d665	_^][
0x40d867	0x42f084	import	0x40d845	KERNEL32.dll.FreeLibrary
0x40d941	0x42f5dc	string	0x40d938	Crypt32.dll
0x40d951	0x42f5f4	string	0x40d938	CryptProtectMemory
0x40d957	0x42f088	import	0x40d938	KERNEL32.dll.GetProcAddress
0x40d95d	0x42f608	string	0x40d938	CryptUnprotectMemory
0x40d967	0x42f088	import	0x40d938	KERNEL32.dll.GetProcAddress
0x40d9f8	0x42f620	string	0x40d9b7	CryptProtectMemory failed
0x40da30	0x42f654	string	0x40d9b7	CryptUnprotectMemory failed
0x40da38	0x42f08c	import	0x40d9b7	KERNEL32.dll.GetCurrentProcessId
0x40e37c	0x40e38f	string	0x40e32d	+ލG S blocks=Basic Latin,Thaana
0x40e5d6	0x40e5de	string	0x40e58a	+ލG(S blocks=Basic Latin,Thaana
0x40e8eb	0x41c390	string	0x40e8c9	WVS3
0x40ea32	0x439afc	import	0x40ea11	USER32.dll.OemToCharBuffA
0x40ead7	0x41c900	string	0x40ea88	WVU3
0x40ed3c	0x4399e8	import	0x40ed13	ADVAPI32.dll.AllocateAndInitializeSid
0x40ed53	0x4399fc	import	0x40ed13	ADVAPI32.dll.CheckTokenMembership
0x40ed63	0x4399ec	import	0x40ed13	ADVAPI32.dll.FreeSid
0x40ed93	0x42f0a0	import	0x40ed78	KERNEL32.dll.GetSystemDirectoryW
0x40edb5	0x42f09c	import	0x40ed78	KERNEL32.dll.LoadLibraryW
0x40edd0	0x42f79c	string	0x40edc2	kernel32
0x40edda	0x42f07c	import	0x40edc2	KERNEL32.dll.GetModuleHandleW
0x40ede6	0x42f088	import	0x40edc2	KERNEL32.dll.GetProcAddress
0x40edec	0x42f7b0	string	0x40edc2	SetDllDirectoryW
0x40ee0f	0x42f7c4	string	0x40edc2	SetDefaultDllDirectories
0x40ee3f	0x42f078	import	0x40edc2	KERNEL32.dll.GetModuleFileNameW
0x40ee4a	0x42f7e0	string	0x40edc2	version.dll
0x40ee52	0x42f7f8	string	0x40edc2	DXGIDebug.dll
0x40ee5d	0x42f814	string	0x40edc2	sfc_os.dll
0x40ee65	0x42f82c	string	0x40edc2	SSPICLI.DLL
0x40ee6d	0x42f844	string	0x40edc2	rsaenh.dll
0x40ee75	0x42f85c	string	0x40edc2	UXTheme.dll
0x40ee7d	0x42f874	string	0x40edc2	dwmapi.dll
0x40ee85	0x42f88c	string	0x40edc2	cryptbase.dll
0x40ee8d	0x42f8a8	string	0x40edc2	lpk.dll
0x40ee95	0x42f8b8	string	0x40edc2	usp10.dll
0x40ee9d	0x42f8cc	string	0x40edc2	clbcatq.dll
0x40eea5	0x42f8e4	string	0x40edc2	comres.dll
0x40eead	0x42f8fc	string	0x40edc2	ws2_32.dll
0x40eeb5	0x42f914	string	0x40edc2	ws2help.dll
0x40eebd	0x42f92c	string	0x40edc2	psapi.dll
0x40eec5	0x42f940	string	0x40edc2	ieframe.dll
0x40eecd	0x42f958	string	0x40edc2	ntshrui.dll
0x40eed5	0x42f970	string	0x40edc2	atl.dll
0x40eedd	0x42f980	string	0x40edc2	setupapi.dll
0x40eee5	0x42f99c	string	0x40edc2	apphelp.dll
0x40eeed	0x42f9b4	string	0x40edc2	userenv.dll
0x40eef5	0x42f9cc	string	0x40edc2	netapi32.dll
0x40eefd	0x42f9e8	string	0x40edc2	shdocvw.dll
0x40ef05	0x42fa00	string	0x40edc2	crypt32.dll
0x40ef0d	0x42fa18	string	0x40edc2	msasn1.dll
0x40ef15	0x42fa30	string	0x40edc2	cryptui.dll
0x40ef1d	0x42fa48	string	0x40edc2	wintrust.dll
0x40ef28	0x42fa64	string	0x40edc2	shell32.dll
0x40ef33	0x42fa7c	string	0x40edc2	secur32.dll
0x40ef3e	0x42fa94	string	0x40edc2	cabinet.dll
0x40ef49	0x42faac	string	0x40edc2	oleaccrc.dll
0x40ef54	0x42fac8	string	0x40edc2	ntmarta.dll
0x40ef5f	0x42fae0	string	0x40edc2	profapi.dll
0x40ef6a	0x42faf8	string	0x40edc2	WindowsCodecs.dll
0x40ef75	0x42fb1c	string	0x40edc2	srvcli.dll
0x40ef80	0x42fb34	string	0x40edc2	cscapi.dll
0x40ef8b	0x42fb4c	string	0x40edc2	slc.dll
0x40ef96	0x42fb5c	string	0x40edc2	imageres.dll
0x40efa1	0x42fb78	string	0x40edc2	dnsapi.DLL
0x40efac	0x42fb90	string	0x40edc2	iphlpapi.DLL
0x40efb7	0x42fbac	string	0x40edc2	WINNSI.DLL
0x40efc2	0x42fbc4	string	0x40edc2	netutils.dll
0x40efcd	0x42fbe0	string	0x40edc2	mpr.dll
0x40efd8	0x42fbf0	string	0x40edc2	devrtl.dll
0x40efe3	0x42fc08	string	0x40edc2	propsys.dll
0x40efee	0x42fc20	string	0x40edc2	mlang.dll
0x40eff9	0x42fc34	string	0x40edc2	samcli.dll
0x40f004	0x42fc4c	string	0x40edc2	samlib.dll
0x40f00f	0x42fc64	string	0x40edc2	wkscli.dll
0x40f01a	0x42fc7c	string	0x40edc2	dfscli.dll
0x40f025	0x42fc94	string	0x40edc2	browcli.dll
0x40f030	0x42fcac	string	0x40edc2	rasadhlp.dll
0x40f03b	0x42fcc8	string	0x40edc2	dhcpcsvc6.dll
0x40f046	0x42fce4	string	0x40edc2	dhcpcsvc.dll
0x40f051	0x42fd00	string	0x40edc2	XmlLite.dll
0x40f05c	0x42fd18	string	0x40edc2	linkinfo.dll
0x40f067	0x42fd34	string	0x40edc2	cryptsp.dll
0x40f072	0x42fd4c	string	0x40edc2	RpcRtRemote.dll
0x40f07d	0x42fd6c	string	0x40edc2	aclui.dll
0x40f088	0x42fd80	string	0x40edc2	dsrole.dll
0x40f093	0x42fd98	string	0x40edc2	peerdist.dll
0x40f0d8	0x42f020	import	0x40edc2	KERNEL32.dll.CreateFileW
0x40f0ea	0x42f050	import	0x40edc2	KERNEL32.dll.SetFilePointer
0x40f109	0x42f044	import	0x40edc2	KERNEL32.dll.ReadFile
0x40f161	0x42f014	import	0x40edc2	KERNEL32.dll.CloseHandle
0x40f195	0x42f058	import	0x40edc2	KERNEL32.dll.GetFileAttributesW
0x40f1bd	0x42f7f8	string	0x40edc2	DXGIDebug.dll
0x40f1d1	0x42f0a4	import	0x40edc2	KERNEL32.dll.CompareStringW
0x40f247	0x40f354	string	0x40edc2	_^][
0x40f266	0x42f874	string	0x40edc2	dwmapi.dll
0x40f270	0x42fdb4	string	0x40edc2	uxtheme.dll
0x40f2dd	0x42fdd0	string	0x40edc2	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40f2f7	0x42f0a8	import	0x40edc2	KERNEL32.dll.AllocConsole
0x40f301	0x42f08c	import	0x40edc2	KERNEL32.dll.GetCurrentProcessId
0x40f308	0x42f0b0	import	0x40edc2	KERNEL32.dll.AttachConsole
0x40f32e	0x42f03c	import	0x40edc2	KERNEL32.dll.GetStdHandle
0x40f335	0x42f0b4	import	0x40edc2	KERNEL32.dll.WriteConsoleW
0x40f340	0x42f098	import	0x40edc2	KERNEL32.dll.Sleep
0x40f346	0x42f0ac	import	0x40edc2	KERNEL32.dll.FreeConsole
0x40f34e	0x42f090	import	0x40edc2	KERNEL32.dll.ExitProcess
0x40f396	0x42f094	import	0x40f361	KERNEL32.dll.SetThreadExecutionState
0x40f3d8	0x42f0c4	import	0x40f39f	KERNEL32.dll.InitializeCriticalSection
0x40f3e2	0x42f0e8	import	0x40f39f	KERNEL32.dll.CreateSemaphoreW
0x40f3f2	0x42f0e4	import	0x40f39f	KERNEL32.dll.CreateEventW
0x40f40a	0x42fef8	string	0x40f39f	\nThread pool initialization failed.
0x40f474	0x42f0dc	import	0x40f440	KERNEL32.dll.ReleaseSemaphore
0x40f48e	0x42f014	import	0x40f440	KERNEL32.dll.CloseHandle
0x40f4a7	0x42f0d0	import	0x40f440	KERNEL32.dll.DeleteCriticalSection
0x40f4b3	0x42f014	import	0x40f440	KERNEL32.dll.CloseHandle
0x40f4bf	0x42f014	import	0x40f440	KERNEL32.dll.CloseHandle
0x40f53c	0x42f0e0	import	0x40f536	KERNEL32.dll.WaitForSingleObject
0x40f548	0x42f000	import	0x40f536	KERNEL32.dll.GetLastError
0x40f551	0x42fe90	string	0x40f536	\nWaitForMultipleObjects error %d, GetLastError %d
0x40f584	0x42f0c8	import	0x40f571	KERNEL32.dll.EnterCriticalSection
0x40f5fa	0x42f0cc	import	0x40f571	KERNEL32.dll.LeaveCriticalSection
0x40f605	0x42f0cc	import	0x40f571	KERNEL32.dll.LeaveCriticalSection
0x40f644	0x42f0bc	import	0x40f620	KERNEL32.dll.CreateThread
0x40f650	0x42fe68	string	0x40f620	CreateThread failed
0x40f68b	0x42f0c0	import	0x40f620	KERNEL32.dll.SetThreadPriority
0x40f6b1	0x42f0c8	import	0x40f69f	KERNEL32.dll.EnterCriticalSection
0x40f708	0x42f0cc	import	0x40f69f	KERNEL32.dll.LeaveCriticalSection
0x40f722	0x42f008	import	0x40f715	KERNEL32.dll.GetCurrentProcess
0x40f729	0x42f0b8	import	0x40f715	KERNEL32.dll.GetProcessAffinityMask
0x40f78f	0x42f0c8	import	0x40f76c	KERNEL32.dll.EnterCriticalSection
0x40f7c3	0x42f0cc	import	0x40f76c	KERNEL32.dll.LeaveCriticalSection
0x40f801	0x42f0c8	import	0x40f7de	KERNEL32.dll.EnterCriticalSection
0x40f816	0x42f0d4	import	0x40f7de	KERNEL32.dll.SetEvent
0x40f81d	0x42f0cc	import	0x40f7de	KERNEL32.dll.LeaveCriticalSection
0x40f850	0x40f87d	string	0x40f838	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f858	0x42f0d8	import	0x40f838	KERNEL32.dll.ResetEvent
0x40f86c	0x42f0dc	import	0x40f838	KERNEL32.dll.ReleaseSemaphore
0x40f8b4	0x42f104	import	0x40f88f	KERNEL32.dll.FileTimeToSystemTime
0x40f8cb	0x42f0fc	import	0x40f88f	KERNEL32.dll.FileTimeToLocalFileTime
0x40f8ea	0x42f0f0	import	0x40f88f	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f8f0	0x42f0f8	import	0x40f88f	KERNEL32.dll.SystemTimeToFileTime
0x40fa3b	0x42f0ec	import	0x40fa2e	KERNEL32.dll.GetSystemTime
0x40fa49	0x42f0f8	import	0x40fa2e	KERNEL32.dll.SystemTimeToFileTime
0x40facf	0x42f0f8	import	0x40fac6	KERNEL32.dll.SystemTimeToFileTime
0x40fb46	0x42f100	import	0x40fac6	KERNEL32.dll.LocalFileTimeToFileTime
0x40fb54	0x40fbb8	string	0x40fac6	WjdQR
0x40fb60	0x42f104	import	0x40fac6	KERNEL32.dll.FileTimeToSystemTime
0x40fb71	0x42f0f4	import	0x40fac6	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40ff91	0x41008c	string	0x40ff6c	_^][
0x410078	0x41008c	string	0x40ff6c	_^][
0x41007c	0x41008c	string	0x40ff6c	_^][
0x41011b	0x42f110	import	0x4100ff	KERNEL32.dll.MultiByteToWideChar
0x410149	0x42f108	import	0x410138	KERNEL32.dll.GetCPInfo
0x41015d	0x42f10c	import	0x410138	KERNEL32.dll.IsDBCSLeadByte
0x410350	0x42f114	import	0x410333	KERNEL32.dll.WideCharToMultiByte
