reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024b8	0x40b06c	import	0x4024a4	USER32.dll.SendMessageA
0x4024f6	0x40b054	import	0x4024a4	USER32.dll.ShowWindow
0x40252d	0x40b064	import	0x4024a4	USER32.dll.GetDoubleClickTime
0x402547	0x40b050	import	0x4024a4	USER32.dll.GetCapture
0x40255f	0x40b008	import	0x4024a4	KERNEL32.dll.GetEnvironmentStrings
0x4025c5	0x40b028	import	0x4024a4	KERNEL32.dll.ResetEvent
0x4025d7	0x40b03c	import	0x4024a4	KERNEL32.dll.GetLastError
0x4025eb	0x432117	string	0x4024a4	\rdesiree/Liberty
0x4025f3	0x40b024	import	0x4024a4	KERNEL32.dll.FreeEnvironmentStringsA
0x402659	0x40b068	import	0x4024a4	USER32.dll.DispatchMessageA
0x402696	0x40b0b8	string	0x402680	iforget/vette
0x4026a4	0x40b0a8	string	0x402680	superstar/peggy
0x4026b1	0x40b094	string	0x402680	asdfghjkl/apollo
0x4026d9	0x40b06c	import	0x402680	USER32.dll.SendMessageA
0x4026ef	0x40b01c	import	0x402680	KERNEL32.dll.GetCurrentProcess
0x4027a3	0x432117	string	0x402680	\rdesiree/Liberty
0x4027f0	0x432117	string	0x402680	\rdesiree/Liberty
0x4028c6	0x40b014	import	0x402680	KERNEL32.dll.GetCommandLineA
0x402b3e	0x402b8c	string	0x402680	8\$B
0x402b46	0x402b8c	string	0x402680	8\$B
0x402b5c	0x402b8c	string	0x402680	8\$B
0x402dc2	0x40b068	import	0x402680	USER32.dll.DispatchMessageA
0x402e15	0x40b014	import	0x402680	KERNEL32.dll.GetCommandLineA
0x402e32	0x40b038	import	0x402680	KERNEL32.dll.GetVersionExA
0x402e4e	0x40b068	import	0x402680	USER32.dll.DispatchMessageA
0x402e65	0x40b038	import	0x402680	KERNEL32.dll.GetVersionExA
0x402e97	0x40b06c	import	0x402680	USER32.dll.SendMessageA
0x402fd3	0x4320f0	string	0x402680	\e&6/teddy/reggae
0x40300a	0x4030cb	string	0x402680	3ۊ\rO!C blocks=Basic Latin,Arabic
0x40301d	0x4030cb	string	0x402680	3ۊ\rO!C blocks=Basic Latin,Arabic
0x403064	0x4030cb	string	0x402680	3ۊ\rO!C blocks=Basic Latin,Arabic
0x403276		string	0x402680	\e&6/teddy/reggae
0x4034a0	0x40b02c	import	0x402680	KERNEL32.dll.ExitThread
0x4034dd	0x40350b	string	0x4034c9	95D#C
0x4034f9	0x40b070	import	0x4034c9	USER32.dll.BeginPaint
0x40352a	0x40b038	import	0x4034c9	KERNEL32.dll.GetVersionExA
0x403540	0x40b068	import	0x4034c9	USER32.dll.DispatchMessageA
0x403580	0x40b044	import	0x4034c9	SHELL32.dll.DuplicateIcon
0x403592	0x40b03c	import	0x4034c9	KERNEL32.dll.GetLastError
0x40359d	0x40b020	import	0x4034c9	KERNEL32.dll.ResumeThread
0x4035c6	0x40b058	import	0x4034c9	USER32.dll.CloseWindow
0x403607	0x40b000	import	0x4034c9	GDI32.dll.MoveToEx
0x40362c	0x40b01c	import	0x4034c9	KERNEL32.dll.GetCurrentProcess
0x403695	0x40b024	import	0x4034c9	KERNEL32.dll.FreeEnvironmentStringsA
0x40369b	0x432045	string	0x4034c9	9L_raven/tightend
0x4036c5	0x40b06c	import	0x4034c9	USER32.dll.SendMessageA
0x403700	0x40b06c	import	0x4036db	USER32.dll.SendMessageA
0x403720	0x40b008	import	0x4036db	KERNEL32.dll.GetEnvironmentStrings
0x40373a	0x40b01c	import	0x4036db	KERNEL32.dll.GetCurrentProcess
0x403752	0x40b050	import	0x4036db	USER32.dll.GetCapture
0x403780	0x40b120	string	0x40376f	Chris/pianoman
0x4037ac	0x40b074	import	0x40376f	USER32.dll.CloseClipboard
0x403bcd	0x40b110	string	0x40376f	jethro/juliana
0x403bd2	0x40b018	import	0x40376f	KERNEL32.dll.OutputDebugStringA
0x403bee	0x40b05c	import	0x40376f	USER32.dll.GetParent
0x403c08	0x40b05c	import	0x40376f	USER32.dll.GetParent
0x403c22	0x40b01c	import	0x40376f	KERNEL32.dll.GetCurrentProcess
0x403c34	0x40b014	import	0x40376f	KERNEL32.dll.GetCommandLineA
0x403c52	0x40b010	import	0x40376f	KERNEL32.dll.FatalExit
0x403c6d	0x40b014	import	0x40376f	KERNEL32.dll.GetCommandLineA
0x403c8c	0x40b020	import	0x40376f	KERNEL32.dll.ResumeThread
0x403ca6	0x40b060	import	0x40376f	USER32.dll.OpenClipboard
0x403cf2	0x40b16c	string	0x403ce5	wisdom/playboy
0x403d01	0x40b15c	string	0x403ce5	bimmer/redwood
0x403d10	0x40b14c	string	0x403ce5	compaq/dipper
0x403d1e	0x40b140	string	0x403ce5	wind/cessna
0x403f9b	0x40b130	string	0x403ce5	william1/camila
0x403fa0	0x40b018	import	0x403ce5	KERNEL32.dll.OutputDebugStringA
0x403fbc	0x40b010	import	0x403ce5	KERNEL32.dll.FatalExit
0x403fe5	0x40b06c	import	0x403ce5	USER32.dll.SendMessageA
0x404008	0x40b038	import	0x403ce5	KERNEL32.dll.GetVersionExA
0x404034	0x40b074	import	0x403ce5	USER32.dll.CloseClipboard
0x404085	0x40b030	import	0x404069	KERNEL32.dll.SuspendThread
0x4040a3	0x40b044	import	0x404069	SHELL32.dll.DuplicateIcon
0x4040bb	0x40b02c	import	0x404069	KERNEL32.dll.ExitThread
0x4040d3	0x40b03c	import	0x404069	KERNEL32.dll.GetLastError
0x4040ef	0x40b068	import	0x404069	USER32.dll.DispatchMessageA
0x404165	0x40b17c	string	0x404152	roberts/woody
0x40418c	0x40b08c	import	0x404152	ole32.dll.CoInitialize
0x4041a6	0x40b024	import	0x404152	KERNEL32.dll.FreeEnvironmentStringsA
0x4041bf	0x4320f0	string	0x404152	\e&6/teddy/reggae
0x4041c5	0x40b024	import	0x404152	KERNEL32.dll.FreeEnvironmentStringsA
0x4041d8	0x40b038	import	0x404152	KERNEL32.dll.GetVersionExA
0x4041e0	0x40b054	import	0x404152	USER32.dll.ShowWindow
0x40423f	0x432045	string	0x404152	9L_raven/tightend
0x404279		string	0x404152	9L_raven/tightend
0x404386	0x0	string	0x404152	\e&6/teddy/reggae
0x4043ea	0x432117	string	0x404152	\rdesiree/Liberty
0x40443c	0x432117	string	0x404152	\rdesiree/Liberty
0x4044b0	0x4d8098a9	string	0x404152	\e&6/teddy/reggae
0x4044c4	0x40b024	import	0x404152	KERNEL32.dll.FreeEnvironmentStringsA
0x4044db	0x40b048	import	0x404152	SHELL32.dll.DragFinish
0x40450d	0x40b03c	import	0x404152	KERNEL32.dll.GetLastError
0x4045a5	0x40b08c	import	0x40458f	ole32.dll.CoInitialize
0x4045c1	0x40b070	import	0x40458f	USER32.dll.BeginPaint
0x4045f1	0x40b06c	import	0x40458f	USER32.dll.SendMessageA
0x404610	0x40b044	import	0x40458f	SHELL32.dll.DuplicateIcon
0x404624	0x40b01c	import	0x40458f	KERNEL32.dll.GetCurrentProcess
0x40463c	0x40b048	import	0x40458f	SHELL32.dll.DragFinish
0x40464d	0x40b030	import	0x40458f	KERNEL32.dll.SuspendThread
0x404679	0x40b050	import	0x40458f	USER32.dll.GetCapture
0x40469c	0x40b02c	import	0x40458f	KERNEL32.dll.ExitThread
0x4046b7	0x40b00c	import	0x40458f	KERNEL32.dll.VirtualFree
0x4046ce	0x40b020	import	0x40458f	KERNEL32.dll.ResumeThread
0x4046e8	0x40b028	import	0x40458f	KERNEL32.dll.ResetEvent
0x404730	0x40b024	import	0x40470c	KERNEL32.dll.FreeEnvironmentStringsA
0x404748	0x40b038	import	0x40470c	KERNEL32.dll.GetVersionExA
0x404774	0x40b05c	import	0x404755	USER32.dll.GetParent
0x40478d	0x40b034	import	0x404755	KERNEL32.dll.LoadLibraryA
0x4047a9	0x40b030	import	0x404755	KERNEL32.dll.SuspendThread
0x4047bb	0x40b03c	import	0x404755	KERNEL32.dll.GetLastError
0x4047d9	0x40b070	import	0x404755	USER32.dll.BeginPaint
0x4047f8	0x40b038	import	0x4047e3	KERNEL32.dll.GetVersionExA
0x40481c	0x40b030	import	0x4047e3	KERNEL32.dll.SuspendThread
0x404830	0x40b064	import	0x4047e3	USER32.dll.GetDoubleClickTime
0x40489e	0x40b05c	import	0x4047e3	USER32.dll.GetParent
0x4048be	0x40b044	import	0x4047e3	SHELL32.dll.DuplicateIcon
0x4048ce	0x40b00c	import	0x4047e3	KERNEL32.dll.VirtualFree
0x404933	0x40b05c	import	0x4047e3	USER32.dll.GetParent
0x404945	0x40b050	import	0x4047e3	USER32.dll.GetCapture
0x404967	0x40b054	import	0x4047e3	USER32.dll.ShowWindow
0x404986	0x404996	string	0x4047e3	9-D#C
0x404990	0x40b028	import	0x4047e3	KERNEL32.dll.ResetEvent
0x4049b7	0x40b06c	import	0x4047e3	USER32.dll.SendMessageA
0x404a29	0x40b190	string	0x404a10	babygirl1/beautiful
0x404a3c	0x40b030	import	0x404a10	KERNEL32.dll.SuspendThread
0x404c96	0x4320f0	string	0x404a10	\e&6/teddy/reggae
0x404db1	0x404ded	string	0x404a10	_^][
0x404db9	0x404ded	string	0x404a10	_^][
0x404dbd	0x404ded	string	0x404a10	_^][
0x404dd7	0x40b054	import	0x404a10	USER32.dll.ShowWindow
0x404e10	0x40b01c	import	0x404df5	KERNEL32.dll.GetCurrentProcess
0x404e21	0x40b030	import	0x404df5	KERNEL32.dll.SuspendThread
0x404e49	0x40b00c	import	0x404df5	KERNEL32.dll.VirtualFree
0x404e5b	0x40b050	import	0x404df5	USER32.dll.GetCapture
0x404e61	0x432045	string	0x404df5	9L_raven/tightend
0x404e77	0x40b048	import	0x404df5	SHELL32.dll.DragFinish
0x404e89	0x40b1a4	string	0x404df5	zxcvbnm/qwaszx
0x404e8e	0x40b018	import	0x404df5	KERNEL32.dll.OutputDebugStringA
0x404eac	0x432045	string	0x404df5	9L_raven/tightend
0x404ec7	0x432117	string	0x404df5	\rdesiree/Liberty
0x404ed4	0x40b014	import	0x404df5	KERNEL32.dll.GetCommandLineA
0x404eed	0x40b008	import	0x404df5	KERNEL32.dll.GetEnvironmentStrings
0x404efa	0x40b038	import	0x404df5	KERNEL32.dll.GetVersionExA
0x404f2f	0x40b058	import	0x404df5	USER32.dll.CloseWindow
0x404f7a	0x40b014	import	0x404f54	KERNEL32.dll.GetCommandLineA
0x404fac	0x40b06c	import	0x404f54	USER32.dll.SendMessageA
0x404fd8	0x40b068	import	0x404f54	USER32.dll.DispatchMessageA
0x404fe4	0x405021	string	0x404f54	9=`"C
0x40500f	0x40b00c	import	0x404f54	KERNEL32.dll.VirtualFree
0x40504c	0x40b05c	import	0x404f54	USER32.dll.GetParent
0x405075	0x40b058	import	0x404f54	USER32.dll.CloseWindow
0x4050a2	0x57	string	0x404f54	\e&6/teddy/reggae
0x4050b1	0x40b064	import	0x404f54	USER32.dll.GetDoubleClickTime
0x4050fe	0x40b034	import	0x4050e5	KERNEL32.dll.LoadLibraryA
0x405118	0x40b020	import	0x4050e5	KERNEL32.dll.ResumeThread
0x405132	0x40b060	import	0x4050e5	USER32.dll.OpenClipboard
0x40515e	0x40b000	import	0x4050e5	GDI32.dll.MoveToEx
0x405181	0x40b08c	import	0x40516d	ole32.dll.CoInitialize
0x4051b1	0x40b024	import	0x40518e	KERNEL32.dll.FreeEnvironmentStringsA
0x4051bf	0x40b028	import	0x40518e	KERNEL32.dll.ResetEvent
0x4051f1	0x40b070	import	0x40518e	USER32.dll.BeginPaint
0x405200	0x0	string	0x40518e	\e&6/teddy/reggae
0x40521e	0x432338	string	0x40518e	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x405237	0x40b06c	import	0x40518e	USER32.dll.SendMessageA
0x40525e	0x40b08c	import	0x40518e	ole32.dll.CoInitialize
0x405276	0x432045	string	0x40526f	9L_raven/tightend
0x405283	0x40b008	import	0x40526f	KERNEL32.dll.GetEnvironmentStrings
0x4052ae	0x40b074	import	0x40526f	USER32.dll.CloseClipboard
0x4052d6	0x40b030	import	0x40526f	KERNEL32.dll.SuspendThread
0x4052ec	0x40b08c	import	0x40526f	ole32.dll.CoInitialize
0x405317	0x40b02c	import	0x405303	KERNEL32.dll.ExitThread
0x405332	0x40b03c	import	0x40531e	KERNEL32.dll.GetLastError
0x40535e	0x40b000	import	0x40531e	GDI32.dll.MoveToEx
0x405380	0x40b048	import	0x40536c	SHELL32.dll.DragFinish
0x4053c4	0x40b024	import	0x4053b0	KERNEL32.dll.FreeEnvironmentStringsA
0x4053f3	0x40b010	import	0x4053d2	KERNEL32.dll.FatalExit
0x405405	0x40b008	import	0x4053d2	KERNEL32.dll.GetEnvironmentStrings
0x405438	0x40b070	import	0x4053d2	USER32.dll.BeginPaint
0x405448	0x40b00c	import	0x4053d2	KERNEL32.dll.VirtualFree
0x405498	0x40b060	import	0x4053d2	USER32.dll.OpenClipboard
0x4054eb	0x40b014	import	0x4053d2	KERNEL32.dll.GetCommandLineA
0x4054fd	0x40b008	import	0x4053d2	KERNEL32.dll.GetEnvironmentStrings
0x405559	0x40b01c	import	0x40554d	KERNEL32.dll.GetCurrentProcess
0x405578	0x40b010	import	0x40554d	KERNEL32.dll.FatalExit
0x40559a	0x40b024	import	0x405586	KERNEL32.dll.FreeEnvironmentStringsA
0x4055bd	0x40b00c	import	0x405586	KERNEL32.dll.VirtualFree
0x4055f7	0x432338	string	0x4055c5	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x40560d	0x40b014	import	0x4055c5	KERNEL32.dll.GetCommandLineA
0x405630	0x40b00c	import	0x4055c5	KERNEL32.dll.VirtualFree
0x40564a	0x40b058	import	0x4055c5	USER32.dll.CloseWindow
0x40566c	0x40b054	import	0x4055c5	USER32.dll.ShowWindow
0x405680	0x40b1b4	string	0x4055c5	vincent1/elijah
0x405685	0x40b018	import	0x4055c5	KERNEL32.dll.OutputDebugStringA
0x4056c1	0x40b054	import	0x40569d	USER32.dll.ShowWindow
0x4056db	0x40b028	import	0x40569d	KERNEL32.dll.ResetEvent
0x4056f1	0x40b038	import	0x40569d	KERNEL32.dll.GetVersionExA
0x405710	0x40b02c	import	0x40569d	KERNEL32.dll.ExitThread
0x405750	0x40b068	import	0x405735	USER32.dll.DispatchMessageA
0x405764	0x432045	string	0x405735	9L_raven/tightend
0x405773	0x40b00c	import	0x405735	KERNEL32.dll.VirtualFree
0x405796	0x40b070	import	0x405735	USER32.dll.BeginPaint
0x4057b0	0x40b1c4	string	0x405735	daedalus/sandy
0x4057b5	0x40b034	import	0x405735	KERNEL32.dll.LoadLibraryA
0x4057cc	0x40b03c	import	0x405735	KERNEL32.dll.GetLastError
0x4057f6	0x40b00c	import	0x4057db	KERNEL32.dll.VirtualFree
0x405806	0x40580e	string	0x4057db	Á=,!C blocks=Latin-1 Supplement,Basic Latin
0x405808	0x40b014	import	0x4057db	KERNEL32.dll.GetCommandLineA
0x405821	0x40b058	import	0x40580f	USER32.dll.CloseWindow
0x405844	0x40b1e4	string	0x40582c	a1b2c3d4/181818
0x405851	0x40b1d4	string	0x40582c	active/current
0x40586f	0x40b03c	import	0x40582c	KERNEL32.dll.GetLastError
0x4058ca	0x40b044	import	0x40582c	SHELL32.dll.DuplicateIcon
0x4058e1	0x40b068	import	0x40582c	USER32.dll.DispatchMessageA
0x405901	0x40b054	import	0x40582c	USER32.dll.ShowWindow
0x40593b	0x40b010	import	0x40582c	KERNEL32.dll.FatalExit
0x40595f	0x40b048	import	0x40582c	SHELL32.dll.DragFinish
0x4059c9	0x40b05c	import	0x40582c	USER32.dll.GetParent
0x405a34	0x405a5a	string	0x40582c	95T#C
0x405a48	0x40b060	import	0x40582c	USER32.dll.OpenClipboard
0x405abb	0x405acb	string	0x40582c	9\r\f C
0x405b11	0x432117	string	0x40582c	\rdesiree/Liberty
0x405c19	0x40b028	import	0x40582c	KERNEL32.dll.ResetEvent
0x405c29	0x405d41	string	0x40582c	_^][
0x405cea	0x4320f0	string	0x40582c	\e&6/teddy/reggae
0x405d18	0x40b010	import	0x40582c	KERNEL32.dll.FatalExit
0x405d32	0x40b05c	import	0x40582c	USER32.dll.GetParent
0x405d71	0x40b038	import	0x405d4c	KERNEL32.dll.GetVersionExA
0x405d96	0x40b070	import	0x405d4c	USER32.dll.BeginPaint
0x405da8	0x40b1f4	string	0x405d4c	spike/Superman
0x405dad	0x40b018	import	0x405d4c	KERNEL32.dll.OutputDebugStringA
0x405dbf	0x40b014	import	0x405d4c	KERNEL32.dll.GetCommandLineA
0x405dd9	0x40b05c	import	0x405d4c	USER32.dll.GetParent
0x405e09	0x40b06c	import	0x405d4c	USER32.dll.SendMessageA
0x405e60	0x40b16c	string	0x405e4a	wisdom/playboy
0x405e71	0x40b190	string	0x405e4a	babygirl1/beautiful
0x405e76	0x40b018	import	0x405e4a	KERNEL32.dll.OutputDebugStringA
0x4061c0		string	0x405e4a	9L_raven/tightend
0x406220	0x406271	string	0x405e4a	_^][
0x406229	0x406271	string	0x405e4a	_^][
0x406239	0x40b01c	import	0x405e4a	KERNEL32.dll.GetCurrentProcess
0x40624c	0x40b08c	import	0x405e4a	ole32.dll.CoInitialize
0x40625c	0x406271	string	0x405e4a	_^][
0x40626b	0x40b070	import	0x405e4a	USER32.dll.BeginPaint
0x406291	0x40b068	import	0x406279	USER32.dll.DispatchMessageA
0x4062b3	0x40b044	import	0x406279	SHELL32.dll.DuplicateIcon
0x40655e	0x40b018	import	0x406279	KERNEL32.dll.OutputDebugStringA
0x406575	0x40b068	import	0x406279	USER32.dll.DispatchMessageA
0x40658f	0x40b020	import	0x406279	KERNEL32.dll.ResumeThread
0x4065aa	0x40b064	import	0x40659c	USER32.dll.GetDoubleClickTime
0x4065df	0x40b06c	import	0x4065b1	USER32.dll.SendMessageA
0x4065ed	0x40b05c	import	0x4065b1	USER32.dll.GetParent
0x406631	0x40b000	import	0x4065b1	GDI32.dll.MoveToEx
0x406714		string	0x4065b1	9L_raven/tightend
0x4067bf	0x40b028	import	0x4065b1	KERNEL32.dll.ResetEvent
0x4067e4	0x40693d	string	0x4065b1	_^][
0x4067fd	0x40b024	import	0x4065b1	KERNEL32.dll.FreeEnvironmentStringsA
0x406817	0x40b03c	import	0x4065b1	KERNEL32.dll.GetLastError
0x406829	0x40b050	import	0x4065b1	USER32.dll.GetCapture
0x406847	0x40b024	import	0x4065b1	KERNEL32.dll.FreeEnvironmentStringsA
0x40685b	0x40b074	import	0x4065b1	USER32.dll.CloseClipboard
0x406880	0x40b010	import	0x4065b1	KERNEL32.dll.FatalExit
0x4068af	0x40b024	import	0x4065b1	KERNEL32.dll.FreeEnvironmentStringsA
0x4068dc	0x40b000	import	0x4065b1	GDI32.dll.MoveToEx
0x406921	0x40b070	import	0x4065b1	USER32.dll.BeginPaint
0x406927	0x432045	string	0x4065b1	9L_raven/tightend
0x406935	0x40b014	import	0x4065b1	KERNEL32.dll.GetCommandLineA
0x406955	0x40b014	import	0x4065b1	KERNEL32.dll.GetCommandLineA
0x406968	0x40693d	string	0x4065b1	_^][
0x406978	0x40b020	import	0x40696b	KERNEL32.dll.ResumeThread
0x4069a8	0x40b02c	import	0x40696b	KERNEL32.dll.ExitThread
0x4069d5	0x40b008	import	0x40696b	KERNEL32.dll.GetEnvironmentStrings
0x4069e8	0x40b014	import	0x40696b	KERNEL32.dll.GetCommandLineA
0x406a04	0x40b058	import	0x4069f0	USER32.dll.CloseWindow
0x406a1d	0x40b01c	import	0x4069f0	KERNEL32.dll.GetCurrentProcess
0x406a31	0x40b074	import	0x4069f0	USER32.dll.CloseClipboard
0x406a8d	0x40b048	import	0x4069f0	SHELL32.dll.DragFinish
0x406aa7	0x40b05c	import	0x406a95	USER32.dll.GetParent
0x406ae1	0x406af0	string	0x406aaf	SVW3
0x406aea	0x40b038	import	0x406aaf	KERNEL32.dll.GetVersionExA
0x406b0a	0x40b03c	import	0x406aaf	KERNEL32.dll.GetLastError
0x406b5e	0x40b008	import	0x406aaf	KERNEL32.dll.GetEnvironmentStrings
0x406b73	0x779a0eca	string	0x406aaf	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x406b85	0x40b028	import	0x406aaf	KERNEL32.dll.ResetEvent
0x406bab	0x40b01c	import	0x406b9d	KERNEL32.dll.GetCurrentProcess
0x406bcd	0x40b038	import	0x406bb3	KERNEL32.dll.GetVersionExA
0x406bff	0x40b024	import	0x406bda	KERNEL32.dll.FreeEnvironmentStringsA
0x406c1f	0x40b038	import	0x406bda	KERNEL32.dll.GetVersionExA
0x406c2d	0x40b070	import	0x406bda	USER32.dll.BeginPaint
0x406cab	0x40b048	import	0x406bda	SHELL32.dll.DragFinish
0x406cc7	0x40b028	import	0x406bda	KERNEL32.dll.ResetEvent
0x406cde	0x40b018	import	0x406bda	KERNEL32.dll.OutputDebugStringA
0x406d13	0x40b00c	import	0x406bda	KERNEL32.dll.VirtualFree
0x406d4a	0x40b204	string	0x406bda	madonna/cosmo
0x406d4f	0x40b034	import	0x406bda	KERNEL32.dll.LoadLibraryA
0x406d69	0x40b030	import	0x406bda	KERNEL32.dll.SuspendThread
0x406d97	0x40b044	import	0x406bda	SHELL32.dll.DuplicateIcon
0x406dc1	0x40b064	import	0x406da8	USER32.dll.GetDoubleClickTime
0x406ddc	0x40b070	import	0x406da8	USER32.dll.BeginPaint
0x406df5	0x40b018	import	0x406da8	KERNEL32.dll.OutputDebugStringA
0x406e1d	0x40b06c	import	0x406da8	USER32.dll.SendMessageA
0x406e39	0x40b024	import	0x406da8	KERNEL32.dll.FreeEnvironmentStringsA
0x406e5f	0x40b038	import	0x406e45	KERNEL32.dll.GetVersionExA
0x406e7a	0x40b244	string	0x406e6c	serena/macintosh
0x406e88	0x40b234	string	0x406e6c	beaches/summer
0x406ede	0x40b010	import	0x406e6c	KERNEL32.dll.FatalExit
0x406f21	0x40b06c	import	0x406e6c	USER32.dll.SendMessageA
0x406f35	0x40b224	string	0x406e6c	gatita/hannah1
0x406f3a	0x40b034	import	0x406e6c	KERNEL32.dll.LoadLibraryA
0x406f53	0x40b068	import	0x406e6c	USER32.dll.DispatchMessageA
0x406f71	0x40b01c	import	0x406e6c	KERNEL32.dll.GetCurrentProcess
0x406f83	0x40b050	import	0x406e6c	USER32.dll.GetCapture
0x406ffa	0x40b038	import	0x406e6c	KERNEL32.dll.GetVersionExA
0x407018	0x40b214	string	0x406e6c	antares/start
0x40701d	0x40b018	import	0x406e6c	KERNEL32.dll.OutputDebugStringA
0x40707b	0x4320f0	string	0x406e6c	\e&6/teddy/reggae
0x407081	0x40b044	import	0x406e6c	SHELL32.dll.DuplicateIcon
0x4070a4	0x40b028	import	0x406e6c	KERNEL32.dll.ResetEvent
0x4070d5	0x40b030	import	0x406e6c	KERNEL32.dll.SuspendThread
0x4070ed	0x40b050	import	0x406e6c	USER32.dll.GetCapture
0x40710c	0x40b038	import	0x406e6c	KERNEL32.dll.GetVersionExA
0x40712d	0x40b024	import	0x406e6c	KERNEL32.dll.FreeEnvironmentStringsA
0x407155	0x40b008	import	0x406e6c	KERNEL32.dll.GetEnvironmentStrings
0x407179	0x40b014	import	0x406e6c	KERNEL32.dll.GetCommandLineA
0x4071c0	0x432338	string	0x406e6c	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x4071e8	0x40b058	import	0x406e6c	USER32.dll.CloseWindow
0x4071ee	0x432338	string	0x406e6c	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x407237		string	0x406e6c	\e&6/teddy/reggae
0x40758b	0x432045	string	0x406e6c	9L_raven/tightend
0x407664	0x40b060	import	0x406e6c	USER32.dll.OpenClipboard
0x407680	0x40b05c	import	0x406e6c	USER32.dll.GetParent
0x407755	0x40b06c	import	0x40772d	USER32.dll.SendMessageA
0x40776f	0x40b020	import	0x40772d	KERNEL32.dll.ResumeThread
0x40778b	0x40b028	import	0x40772d	KERNEL32.dll.ResetEvent
0x4077ac	0x40b068	import	0x407792	USER32.dll.DispatchMessageA
0x4077cc	0x40b010	import	0x4077b6	KERNEL32.dll.FatalExit
