reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4029d3	0x409014	import	0x402820	KERNEL32.dll.CreateThread
0x4029e2	0x409060	import	0x402820	KERNEL32.dll.WaitForSingleObject
0x402a5f	0x409078	import	0x402a00	KERNEL32.dll.DeleteFileW
0x402ab8	0x4033d0	string	0x402a00	SUVWhh
0x402b44	0x409024	import	0x402a00	KERNEL32.dll.SetEvent
0x402b69	0x409070	import	0x402a00	KERNEL32.dll.CreateFileW
0x402b8f	0x409074	import	0x402a00	KERNEL32.dll.GetFileSizeEx
0x402bb6	0x40906c	import	0x402a00	KERNEL32.dll.SetFilePointer
0x402c63	0x40907c	import	0x402a00	KERNEL32.dll.ReadFile
0x402ceb	0x4033d0	string	0x402a00	SUVWhh
0x402d25	0x409038	import	0x402a00	KERNEL32.dll.CloseHandle
0x402d48	0x409038	import	0x402a00	KERNEL32.dll.CloseHandle
0x402d8c	0x409080	import	0x402d60	KERNEL32.dll.CreatePipe
0x402da7	0x409014	import	0x402d60	KERNEL32.dll.CreateThread
0x402db2	0x40901c	import	0x402d60	KERNEL32.dll.Sleep
0x402df2	0x409080	import	0x402d60	KERNEL32.dll.CreatePipe
0x402dfd	0x40908c	import	0x402d60	KERNEL32.dll.GetStartupInfoW
0x402e4e	0x409088	import	0x402d60	KERNEL32.dll.GetSystemDirectoryW
0x402e54	0x40a288	string	0x402d60	DKALAHFNGKCQIFHM
0x402ebf	0x409084	import	0x402d60	KERNEL32.dll.CreateProcessW
0x402ed8	0x40907c	import	0x402d60	KERNEL32.dll.ReadFile
0x402f5c	0x4033d0	string	0x402d60	SUVWhh
0x402f6a	0x40a280	string	0x402d60	exit\r\n
0x402f7e	0x40901c	import	0x402d60	KERNEL32.dll.Sleep
0x402f8f	0x409038	import	0x402d60	KERNEL32.dll.CloseHandle
0x403007	0x409034	import	0x402fd0	KERNEL32.dll.GetOEMCP
0x40300e	0x409090	import	0x402fd0	KERNEL32.dll.WideCharToMultiByte
0x403036	0x409068	import	0x402fd0	KERNEL32.dll.WriteFile
0x403105	0x409090	import	0x402fd0	KERNEL32.dll.WideCharToMultiByte
0x403112	0x409198	import	0x402fd0	WS2_32.dll.closesocket
0x40311e	0x409180	import	0x402fd0	WS2_32.dll.socket
0x40313e	0x409184	import	0x402fd0	WS2_32.dll.htons
0x40314e	0x409190	import	0x402fd0	WS2_32.dll.inet_addr
0x403166	0x409194	import	0x402fd0	WS2_32.dll.connect
0x40317e	0x4091a4	import	0x402fd0	WS2_32.dll.send
0x4031a8	0x40917c	import	0x402fd0	WS2_32.dll.recv
0x40321b	0x4033d0	string	0x402fd0	SUVWhh
0x403235	0x409198	import	0x402fd0	WS2_32.dll.closesocket
0x403263	0x40329a	string	0x403250	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403265	0x4091a4	import	0x403250	WS2_32.dll.send
0x403294	0x409198	import	0x403250	WS2_32.dll.closesocket
0x4032a6	0x409198	import	0x4032a0	WS2_32.dll.closesocket
0x4032f9	0x40a29c	string	0x4032b0	open
0x403300	0x40916c	import	0x4032b0	SHELL32.dll.ShellExecuteW
0x403351	0x4033d0	string	0x4032b0	SUVWhh
0x4033d9	0x409098	import	0x4033d0	KERNEL32.dll.EnterCriticalSection
0x4033ed	0x4091a4	import	0x4033d0	WS2_32.dll.send
0x403406	0x403425	string	0x4033d0	_^]3
0x403415	0x409094	import	0x4033d0	KERNEL32.dll.LeaveCriticalSection
0x403442	0x4090a4	import	0x403430	KERNEL32.dll.GetModuleFileNameA
0x40345f	0x4090a0	import	0x403430	KERNEL32.dll.GetShortPathNameA
0x403473	0x40a2b8	string	0x403430	/c del
0x4034d5	0x40a2b0	string	0x403430	>> NUL
0x403502	0x40a2a8	string	0x403430	ComSpec
0x403507	0x40909c	import	0x403430	KERNEL32.dll.GetEnvironmentVariableA
0x403529	0x409170	import	0x403430	SHELL32.dll.ShellExecuteA
0x4037b0	0x40903c	import	0x4037b0	KERNEL32.dll.Process32NextW
0x4037b6	0x409044	import	0x4037b6	KERNEL32.dll.Process32FirstW
0x4037bc	0x409048	import	0x4037bc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4037c2	0x409164	import	0x4037c2	PSAPI.DLL.GetModuleFileNameExW
0x4037c8	0x409160	import	0x4037c8	PSAPI.DLL.EnumProcessModules
0x403895	0x4090bc	import	0x403885	KERNEL32.dll.GetCurrentProcess
0x40389c	0x409064	import	0x403885	KERNEL32.dll.TerminateProcess
0x403916	0x409114	import	0x403885	KERNEL32.dll.ExitProcess
0x403a1b	0x409120	import	0x403a0e	KERNEL32.dll.GetLocalTime
0x403a25	0x40911c	import	0x403a0e	KERNEL32.dll.GetSystemTime
0x403a7a	0x409118	import	0x403a0e	KERNEL32.dll.GetTimeZoneInformation
0x403b6c	0x403b70	string	0x403aea	_^][
0x403b79	0x403aea	string	0x403b75	SUVW
0x403caf	0x409090	import	0x403c98	KERNEL32.dll.WideCharToMultiByte
0x403cb9	0x403aea	string	0x403c98	SUVW
0x403ce7	0x409130	import	0x403cc1	KERNEL32.dll.GetVersion
0x403d35	0x40912c	import	0x403cc1	KERNEL32.dll.GetCommandLineA
0x403d60	0x409128	import	0x403cc1	KERNEL32.dll.GetStartupInfoA
0x403d72	0x403d7a	string	0x403cc1	j\nXP
0x403d83	0x409124	import	0x403cc1	KERNEL32.dll.GetModuleHandleA
0x403df9	0x409114	import	0x403ddc	KERNEL32.dll.ExitProcess
0x403e27	0x409134	import	0x403e00	KERNEL32.dll.HeapFree
0x403e9b	0x409138	import	0x403e6d	KERNEL32.dll.HeapAlloc
0x403eb9	0x403fbe	string	0x403ea3	_^][
0x403ecf	0x403fbe	string	0x403ea3	_^][
0x403f52	0x409138	import	0x403ea3	KERNEL32.dll.HeapAlloc
0x403f93	0x40913c	import	0x403ea3	KERNEL32.dll.HeapReAlloc
0x403fe4	0x409140	import	0x403fc3	KERNEL32.dll.HeapSize
0x404091	0x4066c8	string	0x403fec	SVW3
0x404a23	0x404a4c	string	0x404a17	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404a43	0x404a4c	string	0x404a17	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404a99	0x404bab	string	0x404a6d	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x404ba0	0x404bab	string	0x404a6d	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x404ba5	0x409144	import	0x404a6d	KERNEL32.dll.UnhandledExceptionFilter
0x404d25	0x4090a4	import	0x404d02	KERNEL32.dll.GetModuleFileNameA
0x404f58	0x409154	import	0x404f4f	KERNEL32.dll.GetEnvironmentStringsW
0x404f7e	0x409150	import	0x404f4f	KERNEL32.dll.GetEnvironmentStrings
0x404fc2	0x404fbd	string	0x404f4f	@@f9
0x404fc9	0x404fbd	string	0x404f4f	@@f9
0x404fcd	0x409090	import	0x404f4f	KERNEL32.dll.WideCharToMultiByte
0x40501d	0x40914c	import	0x404f4f	KERNEL32.dll.FreeEnvironmentStringsW
0x405025	0x40507a	string	0x404f4f	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405030	0x409150	import	0x404f4f	KERNEL32.dll.GetEnvironmentStrings
0x40506e	0x409148	import	0x404f4f	KERNEL32.dll.FreeEnvironmentStringsA
0x405076	0x40507a	string	0x404f4f	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4050da	0x409128	import	0x405081	KERNEL32.dll.GetStartupInfoA
0x405180	0x40910c	import	0x405081	KERNEL32.dll.GetFileType
0x4051d9	0x409110	import	0x405081	KERNEL32.dll.GetStdHandle
0x4051e7	0x40910c	import	0x405081	KERNEL32.dll.GetFileType
0x40521e	0x409158	import	0x405081	KERNEL32.dll.SetHandleCount
0x40523d	0x409104	import	0x40522c	KERNEL32.dll.HeapCreate
0x40525b	0x409108	import	0x40522c	KERNEL32.dll.HeapDestroy
0x405273	0x405280	string	0x405268	]_^[
0x4053f7	0x405415	string	0x405360	]_^[
0x4053fe	0x405415	string	0x405360	]_^[
0x4054de	0x4090a4	import	0x405471	KERNEL32.dll.GetModuleFileNameA
0x4054ee	0x409494	string	0x405471	<program name unknown>
0x405544	0x409474	string	0x405471	Runtime Error!\n\nProgram:
0x40558a	0x409448	string	0x405471	Microsoft Visual C++ Runtime Library
0x4055b4	0x409110	import	0x405471	KERNEL32.dll.GetStdHandle
0x4055bb	0x409068	import	0x405471	KERNEL32.dll.WriteFile
0x4055d1	0x409138	import	0x4055c4	KERNEL32.dll.HeapAlloc
0x40586c	0x409100	import	0x40562d	KERNEL32.dll.VirtualFree
0x4058f1	0x409134	import	0x40562d	KERNEL32.dll.HeapFree
0x4059db	0x4059f2	string	0x405958	uY;]
0x4059ee	0x4059d6	string	0x405958	;؉]\bs blocks=Basic Latin,Arabic
0x405a1e	0x405a0e	string	0x405958	;؉]\bs\r blocks=Basic Latin,Arabic
0x405c89	0x40913c	import	0x405c61	KERNEL32.dll.HeapReAlloc
0x405cbd	0x409138	import	0x405c61	KERNEL32.dll.HeapAlloc
0x405cd7	0x4090f8	import	0x405c61	KERNEL32.dll.VirtualAlloc
0x405cee	0x409134	import	0x405c61	KERNEL32.dll.HeapFree
0x405d63	0x4090f8	import	0x405d12	KERNEL32.dll.VirtualAlloc
0x40645e	0x40646a	string	0x406455	QSUVW3
0x4064a2	0x409118	import	0x40646a	KERNEL32.dll.GetTimeZoneInformation
0x4064aa	0x4066c2	string	0x40646a	_^][Y
0x4064d3	0x4064e1	string	0x40646a	f9-b
0x406515	0x409090	import	0x40646a	KERNEL32.dll.WideCharToMultiByte
0x40658e	0x4066c2	string	0x40646a	_^][Y
0x406596	0x4066c2	string	0x40646a	_^][Y
0x4065b0	0x4066c2	string	0x40646a	_^][Y
0x4065d8	0x4066c2	string	0x40646a	_^][Y
0x40660c	0x403aea	string	0x40646a	SUVW
0x40663a	0x403aea	string	0x40646a	SUVW
0x406665	0x403aea	string	0x40646a	SUVW
0x4066b8	0x4066c2	string	0x40646a	_^][Y
0x4066ec	0x4066fa	string	0x4066c8	9=.@
0x406700	0x4067d2	string	0x4066c8	WWWj
0x4069f3	0x4090f0	import	0x4069b4	KERNEL32.dll.GetStringTypeW
0x406a0d	0x4090f4	import	0x4069b4	KERNEL32.dll.GetStringTypeA
0x406a15	0x406ae9	string	0x4069b4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406a41	0x4090f4	import	0x4069b4	KERNEL32.dll.GetStringTypeA
0x406a4f	0x406ae9	string	0x4069b4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406a79	0x4090c4	import	0x4069b4	KERNEL32.dll.MultiByteToWideChar
0x406a84	0x406ae9	string	0x4069b4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406abe	0x406ae9	string	0x4069b4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406acf	0x4090c4	import	0x4069b4	KERNEL32.dll.MultiByteToWideChar
0x406ad7	0x406ae9	string	0x4069b4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406ae1	0x4090f0	import	0x4069b4	KERNEL32.dll.GetStringTypeW
0x406b4c	0x40906c	import	0x406afd	KERNEL32.dll.SetFilePointer
0x406b59	0x4090b8	import	0x406afd	KERNEL32.dll.GetLastError
0x406c6f	0x409068	import	0x406b97	KERNEL32.dll.WriteFile
0x406cbc	0x4090b8	import	0x406b97	KERNEL32.dll.GetLastError
0x406cd4	0x409068	import	0x406b97	KERNEL32.dll.WriteFile
0x406ce9	0x4090b8	import	0x406b97	KERNEL32.dll.GetLastError
0x407082	0x407092	string	0x407030	+D$\b\eT$\f
0x407088	0x407092	string	0x407030	+D$\b\eT$\f
0x40721d	0x407210	string	0x4071dc	90tr
0x407224	0x4090ec	import	0x4071dc	KERNEL32.dll.GetCPInfo
0x407343	0x40734b	string	0x4071dc	3?/@
0x40735f	0x4073f2	string	0x4071dc	Wj@Y3?
0x40738f	0x409034	import	0x407375	KERNEL32.dll.GetOEMCP
0x4073a4	0x4090e8	import	0x407375	KERNEL32.dll.GetACP
0x40742f	0x4090ec	import	0x40741b	KERNEL32.dll.GetCPInfo
0x40752d	0x40754b	string	0x40741b	@AA;
0x4076bd	0x4095a8	string	0x4076b0	user32.dll
0x4076c2	0x4090e4	import	0x4076b0	KERNEL32.dll.LoadLibraryA
0x4076ce	0x4090ac	import	0x4076b0	KERNEL32.dll.GetProcAddress
0x4076d4	0x40959c	string	0x4076b0	MessageBoxA
0x4076e5	0x40958c	string	0x4076b0	GetActiveWindow
0x4076ed	0x409578	string	0x4076b0	GetLastActivePopup
0x407c22	0x4083e0	string	0x407c04	QSUV
0x407d06	0x407cf9	string	0x407ce8	;\bt
0x407da2	0x4090e0	import	0x407d4f	KERNEL32.dll.SetStdHandle
0x407db0	0x407dc6	string	0x407d4f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407e4b	0x409138	import	0x407e06	KERNEL32.dll.HeapAlloc
0x407ee5	0x407f7b	string	0x407edb	SVW3
0x407f74	0x407f7b	string	0x407f72	SVW3
0x408031	0x409090	import	0x407fe8	KERNEL32.dll.WideCharToMultiByte
0x4081bf	0x4090d8	import	0x40817d	KERNEL32.dll.LCMapStringW
0x4081db	0x4090dc	import	0x40817d	KERNEL32.dll.LCMapStringA
0x4081e3	0x40830b	string	0x40817d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408224	0x4090dc	import	0x40817d	KERNEL32.dll.LCMapStringA
0x408232	0x40830b	string	0x40817d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40825c	0x4090c4	import	0x40817d	KERNEL32.dll.MultiByteToWideChar
0x408269	0x40830b	string	0x40817d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082a3	0x40830b	string	0x40817d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082b4	0x4090c4	import	0x40817d	KERNEL32.dll.MultiByteToWideChar
0x4082bc	0x40830b	string	0x40817d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082ca	0x4090d8	import	0x40817d	KERNEL32.dll.LCMapStringW
0x4082d7	0x40830b	string	0x40817d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082eb	0x40830b	string	0x40817d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082fd	0x4090d8	import	0x40817d	KERNEL32.dll.LCMapStringW
0x4083f3	0x409090	import	0x4083e0	KERNEL32.dll.WideCharToMultiByte
0x40843f	0x4083f9	string	0x4083e0	WWWWj
0x408478	0x4089e9	string	0x40844e	SUVW
0x4084d0	0x4090d4	import	0x4084a4	KERNEL32.dll.FlushFileBuffers
0x4084da	0x4090b8	import	0x4084a4	KERNEL32.dll.GetLastError
0x408539	0x4090c8	import	0x4084fb	KERNEL32.dll.CompareStringW
0x408556	0x4090d0	import	0x4084fb	KERNEL32.dll.CompareStringA
0x4085b4	0x4090d0	import	0x4084fb	KERNEL32.dll.CompareStringA
0x408605	0x4090ec	import	0x4084fb	KERNEL32.dll.GetCPInfo
0x408684	0x4090c4	import	0x4084fb	KERNEL32.dll.MultiByteToWideChar
0x4086df	0x4090c4	import	0x4084fb	KERNEL32.dll.MultiByteToWideChar
0x408744	0x4090c4	import	0x4084fb	KERNEL32.dll.MultiByteToWideChar
0x40875c	0x4090c8	import	0x4084fb	KERNEL32.dll.CompareStringW
0x4087fe	0x4083e0	string	0x4087a3	QSUV
0x408a4e	0x409038	import	0x4089e9	KERNEL32.dll.CloseHandle
0x408a58	0x4090b8	import	0x4089e9	KERNEL32.dll.GetLastError
0x408a81	0x408a97	string	0x4089e9	_^][
0x408ad9	0x408b80	string	0x408ac7	3\nD$\bS
0x408be8	0x408bf2	string	0x408b80	^_[3
0x408c01	0x408bf2	string	0x408b80	^_[3
0x408c09	0x408bf2	string	0x408b80	^_[3
0x408c14	0x408bf2	string	0x408b80	^_[3
0x408c1c	0x408bf2	string	0x408b80	^_[3
0x408c3c	0x4090fc	import	0x408c3c	KERNEL32.dll.RtlUnwind
