reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003300	0x100161e4	import	0x100031f0	KERNEL32.dll.CreateProcessW
0x100034ce	0x10015299	string	0x100034a0	SUVW
0x10003537	0x10015299	string	0x100034a0	SUVW
0x10003703	0x1001602c	import	0x100036cf	GDI32.dll.PtVisible
0x10003713	0x10016030	import	0x100036cf	GDI32.dll.RectVisible
0x1000372f	0x10016034	import	0x100036cf	GDI32.dll.TextOutW
0x10003753	0x10016044	import	0x10003738	GDI32.dll.ExtTextOutW
0x10003778	0x100162d4	import	0x1000375d	USER32.dll.TabbedTextOutW
0x100037a8	0x100162d0	import	0x1000375d	USER32.dll.DrawTextW
0x100037d7	0x100162cc	import	0x100037b1	USER32.dll.GrayStringW
0x100037f4	0x10016038	import	0x100037b1	GDI32.dll.Escape
0x100038b4	0x10017474	string	0x10003897	USER32
0x100038b9	0x100161f8	import	0x10003897	KERNEL32.dll.GetModuleHandleW
0x100038c5	0x100161e0	import	0x10003897	KERNEL32.dll.GetProcAddress
0x100038cb	0x10017460	string	0x10003897	GetSystemMetrics
0x100038dc	0x1001744c	string	0x10003897	MonitorFromWindow
0x100038ed	0x1001743c	string	0x10003897	MonitorFromRect
0x100038fe	0x10017428	string	0x10003897	MonitorFromPoint
0x1000390f	0x10017414	string	0x10003897	EnumDisplayMonitors
0x10003920	0x10017404	string	0x10003897	GetMonitorInfoW
0x100039a1	0x100162b8	import	0x1000396f	USER32.dll.GetSystemMetrics
0x100039f2	0x100162b0	import	0x100039c5	USER32.dll.IsIconic
0x10003a03	0x100162b4	import	0x100039c5	USER32.dll.GetWindowPlacement
0x10003a12	0x10016378	import	0x100039c5	USER32.dll.GetWindowRect
0x10003a6e	0x100162ac	import	0x10003a30	USER32.dll.SystemParametersInfoW
0x10003a80	0x100162b8	import	0x10003a30	USER32.dll.GetSystemMetrics
0x10003aab	0x10017484	string	0x10003a30	DISPLAY
0x10003ab1	0x1001614c	import	0x10003a30	KERNEL32.dll.lstrcpyW
0x10003acd	0x1001632c	import	0x10003ac3	USER32.dll.GetParent
0x10003ae2	0x100162ec	import	0x10003ac3	USER32.dll.EnableWindow
0x10003aee	0x100162ec	import	0x10003ac3	USER32.dll.EnableWindow
0x10003b1e	0x10016188	import	0x10003b02	KERNEL32.dll.InitializeCriticalSection
0x10003b36	0x10016180	import	0x10003b02	KERNEL32.dll.DeleteCriticalSection
0x10003b46	0x10016164	import	0x10003b3e	KERNEL32.dll.EnterCriticalSection
0x10003b5d	0x1001616c	import	0x10003b3e	KERNEL32.dll.LeaveCriticalSection
0x10003b82	0x10016164	import	0x10003b66	KERNEL32.dll.EnterCriticalSection
0x10003bc8	0x1001616c	import	0x10003b66	KERNEL32.dll.LeaveCriticalSection
0x10003c06	0x10016164	import	0x10003bf5	KERNEL32.dll.EnterCriticalSection
0x10003c15	0x1001616c	import	0x10003bf5	KERNEL32.dll.LeaveCriticalSection
0x10003cd7	0x10016200	import	0x10003c57	KERNEL32.dll.GetModuleFileNameW
0x10003ce8	0x10016228	import	0x10003c57	OLEAUT32.dll.LoadRegTypeLib
0x10004173	0x10004180	string	0x10004168	]_^[
0x10004319	0x10016094	import	0x10004315	KERNEL32.dll.GetFileAttributesW
0x10004324	0x10016134	import	0x10004315	KERNEL32.dll.GetLastError
0x1000446d	0x100161a8	import	0x1000440f	KERNEL32.dll.InterlockedIncrement
0x1000447c	0x100161f0	import	0x1000440f	KERNEL32.dll.InterlockedDecrement
0x100044da	0x100161f0	import	0x1000440f	KERNEL32.dll.InterlockedDecrement
0x100044fb	0x10016148	import	0x100044ee	KERNEL32.dll.GetVersion
0x10004552	0x1001609c	import	0x100044ee	KERNEL32.dll.GetCommandLineA
0x1000478b	0x10016120	import	0x10004776	KERNEL32.dll.GetCurrentProcess
0x10004792	0x100160a4	import	0x10004776	KERNEL32.dll.TerminateProcess
0x10004813	0x100160a0	import	0x10004776	KERNEL32.dll.ExitProcess
0x10004887	0x100160a8	import	0x10004847	KERNEL32.dll.HeapFree
0x1000491b	0x1000493a	string	0x100048f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10004974	0x1000493a	string	0x100048f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10004d7c	0x100160ac	import	0x10004d4e	KERNEL32.dll.RaiseException
0x10004e0b	0x100160b0	import	0x10004dc6	KERNEL32.dll.HeapAlloc
0x10005220	0x100161c0	import	0x10005209	KERNEL32.dll.WideCharToMultiByte
0x1000522a	0x10008775	string	0x10005209	SUVW
0x1000526b	0x100160b4	import	0x10005232	KERNEL32.dll.HeapSize
0x100052e5	0x100160b8	import	0x10005277	KERNEL32.dll.HeapReAlloc
0x10005337	0x1000532a	string	0x10005317	;\bt"
0x10005812	0x1000581b	string	0x100057a5	_^[]
0x10005c12	0x10016184	import	0x10005c0c	KERNEL32.dll.TlsAlloc
0x10005c3a	0x10016160	import	0x10005c0c	KERNEL32.dll.TlsSetValue
0x10005c4b	0x100161c8	import	0x10005c0c	KERNEL32.dll.GetCurrentThreadId
0x10005c70	0x10016170	import	0x10005c60	KERNEL32.dll.TlsFree
0x10005c93	0x10016134	import	0x10005c91	KERNEL32.dll.GetLastError
0x10005ca1	0x10016158	import	0x10005c91	KERNEL32.dll.TlsGetValue
0x10005cc5	0x10016160	import	0x10005c91	KERNEL32.dll.TlsSetValue
0x10005cd6	0x100161c8	import	0x10005c91	KERNEL32.dll.GetCurrentThreadId
0x10005ced	0x1001613c	import	0x10005c91	KERNEL32.dll.SetLastError
0x10005d10	0x10016158	import	0x10005cf8	KERNEL32.dll.TlsGetValue
0x10005d90	0x10016160	import	0x10005cf8	KERNEL32.dll.TlsSetValue
0x10005e65	0x10005f82	string	0x10005e4f	_^[]
0x10005e7a	0x10005f82	string	0x10005e4f	_^[]
0x10005f04	0x100160b0	import	0x10005e4f	KERNEL32.dll.HeapAlloc
0x10005f57	0x100160b8	import	0x10005e4f	KERNEL32.dll.HeapReAlloc
0x10005f88	0x10016188	import	0x10005f87	KERNEL32.dll.InitializeCriticalSection
0x10005fb2	0x10016180	import	0x10005fb0	KERNEL32.dll.DeleteCriticalSection
0x10006059	0x10016188	import	0x1000601c	KERNEL32.dll.InitializeCriticalSection
0x10006074	0x10016164	import	0x1000601c	KERNEL32.dll.EnterCriticalSection
0x1000608a	0x1001616c	import	0x1000607d	KERNEL32.dll.LeaveCriticalSection
0x10006165	0x100160c8	import	0x10006107	KERNEL32.dll.GetStartupInfoA
0x10006210	0x100160c4	import	0x10006107	KERNEL32.dll.GetFileType
0x10006273	0x100160c0	import	0x10006107	KERNEL32.dll.GetStdHandle
0x10006281	0x100160c4	import	0x10006107	KERNEL32.dll.GetFileType
0x100062b8	0x100160bc	import	0x10006107	KERNEL32.dll.SetHandleCount
0x100062e6	0x10016180	import	0x100062c3	KERNEL32.dll.DeleteCriticalSection
0x100063f3	0x100160cc	import	0x100063d0	KERNEL32.dll.GetModuleFileNameA
0x10006626	0x100160d8	import	0x1000661d	KERNEL32.dll.GetEnvironmentStringsW
0x1000664c	0x100160d4	import	0x1000661d	KERNEL32.dll.GetEnvironmentStrings
0x10006690	0x1000668b	string	0x1000661d	@@f9
0x10006697	0x1000668b	string	0x1000661d	@@f9
0x1000669b	0x100161c0	import	0x1000661d	KERNEL32.dll.WideCharToMultiByte
0x100066eb	0x100160d0	import	0x1000661d	KERNEL32.dll.FreeEnvironmentStringsW
0x100066f3	0x10006748	string	0x1000661d	_^][YY
0x100066fe	0x100160d4	import	0x1000661d	KERNEL32.dll.GetEnvironmentStrings
0x1000673c	0x100161fc	import	0x1000661d	KERNEL32.dll.FreeEnvironmentStringsA
0x10006744	0x10006748	string	0x1000661d	_^][YY
0x10006760	0x100160e0	import	0x1000674f	KERNEL32.dll.HeapCreate
0x1000677e	0x100160dc	import	0x1000674f	KERNEL32.dll.HeapDestroy
0x10006795	0x100160a8	import	0x1000678b	KERNEL32.dll.HeapFree
0x100067a4	0x100160e4	import	0x1000678b	KERNEL32.dll.VirtualFree
0x100067f7	0x100160dc	import	0x1000678b	KERNEL32.dll.HeapDestroy
0x100068a6	0x100160cc	import	0x10006839	KERNEL32.dll.GetModuleFileNameA
0x100068b6	0x10018078	string	0x10006839	<program name unknown>
0x1000690c	0x10018058	string	0x10006839	Runtime Error!\n\nProgram:
0x10006952	0x1001802c	string	0x10006839	Microsoft Visual C++ Runtime Library
0x1000697c	0x100160c0	import	0x10006839	KERNEL32.dll.GetStdHandle
0x10006983	0x100161d0	import	0x10006839	KERNEL32.dll.WriteFile
0x10006a21	0x100160b0	import	0x10006a14	KERNEL32.dll.HeapAlloc
0x10006cbc	0x100160e4	import	0x10006a7d	KERNEL32.dll.VirtualFree
0x10006d41	0x100160a8	import	0x10006a7d	KERNEL32.dll.HeapFree
0x10006e2b	0x10006e42	string	0x10006da8	uY;]
0x10006e3e	0x10006e26	string	0x10006da8	;؉]\bs blocks=Basic Latin,Arabic
0x10006e6e	0x10006e5e	string	0x10006da8	;؉]\bs\r blocks=Basic Latin,Arabic
0x100070d9	0x100160b8	import	0x100070b1	KERNEL32.dll.HeapReAlloc
0x1000710d	0x100160b0	import	0x100070b1	KERNEL32.dll.HeapAlloc
0x10007127	0x100160e8	import	0x100070b1	KERNEL32.dll.VirtualAlloc
0x1000713e	0x100160a8	import	0x100070b1	KERNEL32.dll.HeapFree
0x100071b3	0x100160e8	import	0x10007162	KERNEL32.dll.VirtualAlloc
0x100075a8	0x100160b0	import	0x10007553	KERNEL32.dll.HeapAlloc
0x1000767f	0x1000769d	string	0x100075e8	]_^[
0x10007686	0x1000769d	string	0x100075e8	]_^[
0x10007702	0x100160f4	import	0x100076c0	KERNEL32.dll.LCMapStringW
0x1000771e	0x100160f0	import	0x100076c0	KERNEL32.dll.LCMapStringA
0x10007726	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007767	0x100160f4	import	0x100076c0	KERNEL32.dll.LCMapStringW
0x10007775	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000779a	0x100161c0	import	0x100076c0	KERNEL32.dll.WideCharToMultiByte
0x100077a5	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100077d5	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100077f1	0x100161c0	import	0x100076c0	KERNEL32.dll.WideCharToMultiByte
0x100077f9	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000780d	0x100160f0	import	0x100076c0	KERNEL32.dll.LCMapStringA
0x1000781a	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007853	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007863	0x100160f0	import	0x100076c0	KERNEL32.dll.LCMapStringA
0x1000786b	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100078a5	0x100161a0	import	0x100076c0	KERNEL32.dll.MultiByteToWideChar
0x100078af	0x100078b5	string	0x100076c0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007949	0x100180dc	string	0x10007949	KERNEL32
0x1000794e	0x10016138	import	0x10007949	KERNEL32.dll.GetModuleHandleA
0x1000795e	0x100161e0	import	0x10007949	KERNEL32.dll.GetProcAddress
0x10007b04	0x10007b0c	string	0x10007ad1	9]\f~
0x10007b28	0x100180e8	string	0x10007ad1	e+000
0x10007de3	0x100160f8	import	0x10007d73	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007df5	0x100160f8	import	0x10007d73	KERNEL32.dll.SetUnhandledExceptionFilter
0x100086d9	0x10008702	string	0x100086cd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100086f9	0x10008702	string	0x100086cd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100087f7	0x100087fb	string	0x10008775	_^][
0x1000880c	0x100160fc	import	0x10008800	KERNEL32.dll.IsBadReadPtr
0x10008828	0x100160ec	import	0x1000881c	KERNEL32.dll.IsBadWritePtr
0x10008840	0x10016100	import	0x10008838	KERNEL32.dll.IsBadCodePtr
0x10008bf1	0x10016104	import	0x10008ba0	KERNEL32.dll.GetCPInfo
0x10008d2c	0x10008dca	string	0x10008ba0	Wj@Y3?`
0x10008d67	0x1001610c	import	0x10008d4d	KERNEL32.dll.GetOEMCP
0x10008d7c	0x10016108	import	0x10008d4d	KERNEL32.dll.GetACP
0x10008e07	0x10016104	import	0x10008df3	KERNEL32.dll.GetCPInfo
0x10008f05	0x10008f23	string	0x10008df3	@AA;
0x10008fa1	0x10018338	string	0x10008f94	user32.dll
0x10008fa6	0x10016128	import	0x10008f94	KERNEL32.dll.LoadLibraryA
0x10008fb2	0x100161e0	import	0x10008f94	KERNEL32.dll.GetProcAddress
0x10008fb8	0x1001832c	string	0x10008f94	MessageBoxA
0x10008fc9	0x1001831c	string	0x10008f94	GetActiveWindow
0x10008fd1	0x10018308	string	0x10008f94	GetLastActivePopup
0x1000921e	0x100161a8	import	0x100091f8	KERNEL32.dll.InterlockedIncrement
0x1000922a	0x100161f0	import	0x100091f8	KERNEL32.dll.InterlockedDecrement
0x1000977c	0x10009790	string	0x1000971e	_^[]
0x1000993f	0x100161cc	import	0x10009915	KERNEL32.dll.SetFilePointer
0x1000994c	0x10016134	import	0x10009915	KERNEL32.dll.GetLastError
0x10009ab4	0x100161d0	import	0x100099ed	KERNEL32.dll.WriteFile
0x10009b01	0x10016134	import	0x100099ed	KERNEL32.dll.GetLastError
0x10009b19	0x100161d0	import	0x100099ed	KERNEL32.dll.WriteFile
0x10009b2e	0x10016134	import	0x100099ed	KERNEL32.dll.GetLastError
0x10009cc9	0x10016164	import	0x10009ca1	KERNEL32.dll.EnterCriticalSection
0x10009cec	0x10016164	import	0x10009cd0	KERNEL32.dll.EnterCriticalSection
0x10009d1b	0x1001616c	import	0x10009cf3	KERNEL32.dll.LeaveCriticalSection
0x10009d3e	0x1001616c	import	0x10009d22	KERNEL32.dll.LeaveCriticalSection
0x10009d51	0x100161a8	import	0x10009d45	KERNEL32.dll.InterlockedIncrement
0x10009d57	0x100161f0	import	0x10009d45	KERNEL32.dll.InterlockedDecrement
0x10009f32	0x10009f42	string	0x10009ee0	+D$\b\eT$\f
0x10009f38	0x10009f42	string	0x10009ee0	+D$\b\eT$\f
0x1000a08d	0x10016114	import	0x1000a04e	KERNEL32.dll.GetStringTypeW
0x1000a0a7	0x10016110	import	0x1000a04e	KERNEL32.dll.GetStringTypeA
0x1000a0af	0x1000a1ff	string	0x1000a04e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a0ce	0x10016114	import	0x1000a04e	KERNEL32.dll.GetStringTypeW
0x1000a0dc	0x1000a1ff	string	0x1000a04e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a0e5	0x1000a0ef	string	0x1000a04e	WWWW
0x1000a101	0x100161c0	import	0x1000a04e	KERNEL32.dll.WideCharToMultiByte
0x1000a10e	0x1000a1ff	string	0x1000a04e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a150	0x1000a1ff	string	0x1000a04e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a16a	0x100161c0	import	0x1000a04e	KERNEL32.dll.WideCharToMultiByte
0x1000a172	0x1000a1ff	string	0x1000a04e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a1a8	0x1000a1ff	string	0x1000a04e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a1d5	0x10016110	import	0x1000a04e	KERNEL32.dll.GetStringTypeA
0x1000a1e4	0x1000a1ff	string	0x1000a04e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a1eb	0x1000a1ff	string	0x1000a04e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a52e	0x10016114	import	0x1000a4ef	KERNEL32.dll.GetStringTypeW
0x1000a548	0x10016110	import	0x1000a4ef	KERNEL32.dll.GetStringTypeA
0x1000a550	0x1000a624	string	0x1000a4ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a57c	0x10016110	import	0x1000a4ef	KERNEL32.dll.GetStringTypeA
0x1000a58a	0x1000a624	string	0x1000a4ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a5b4	0x100161a0	import	0x1000a4ef	KERNEL32.dll.MultiByteToWideChar
0x1000a5bf	0x1000a624	string	0x1000a4ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a5f9	0x1000a624	string	0x1000a4ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a60a	0x100161a0	import	0x1000a4ef	KERNEL32.dll.MultiByteToWideChar
0x1000a612	0x1000a624	string	0x1000a4ef	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a61c	0x10016114	import	0x1000a4ef	KERNEL32.dll.GetStringTypeW
0x1000a783	0x100160f4	import	0x1000a741	KERNEL32.dll.LCMapStringW
0x1000a79f	0x100160f0	import	0x1000a741	KERNEL32.dll.LCMapStringA
0x1000a7a7	0x1000a8cf	string	0x1000a741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a7e8	0x100160f0	import	0x1000a741	KERNEL32.dll.LCMapStringA
0x1000a7f6	0x1000a8cf	string	0x1000a741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a820	0x100161a0	import	0x1000a741	KERNEL32.dll.MultiByteToWideChar
0x1000a82d	0x1000a8cf	string	0x1000a741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a867	0x1000a8cf	string	0x1000a741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a878	0x100161a0	import	0x1000a741	KERNEL32.dll.MultiByteToWideChar
0x1000a880	0x1000a8cf	string	0x1000a741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a88e	0x100160f4	import	0x1000a741	KERNEL32.dll.LCMapStringW
0x1000a89b	0x1000a8cf	string	0x1000a741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a8af	0x1000a8cf	string	0x1000a741	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a8c1	0x100160f4	import	0x1000a741	KERNEL32.dll.LCMapStringW
0x1000addb	0x1000ae07	string	0x1000ab31	j\nOX
0x1000b0af	0x10018410	string	0x1000b002	1#SNAN
0x1000b0c9	0x10018408	string	0x1000b002	1#IND
0x1000b0da	0x10018400	string	0x1000b002	1#INF
0x1000b0f7	0x100183f8	string	0x1000b002	1#QNAN
0x1000b2eb	0x10016118	import	0x1000b295	KERNEL32.dll.SetStdHandle
0x1000b2f9	0x1000b311	string	0x1000b295	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b393	0x10016188	import	0x1000b356	KERNEL32.dll.InitializeCriticalSection
0x1000b3ab	0x10016164	import	0x1000b356	KERNEL32.dll.EnterCriticalSection
0x1000b3d0	0x1001616c	import	0x1000b3b5	KERNEL32.dll.LeaveCriticalSection
0x1000b3fe	0x1000b441	string	0x1000b3b5	G;=@
0x1000b416	0x1000b441	string	0x1000b3b5	G;=@
0x1000b424	0x10016180	import	0x1000b3b5	KERNEL32.dll.DeleteCriticalSection
0x1000b4e4	0x1000b4eb	string	0x1000b4e2	SVWj
0x1000b59b	0x100161a8	import	0x1000b58f	KERNEL32.dll.InterlockedIncrement
0x1000b5a1	0x100161f0	import	0x1000b58f	KERNEL32.dll.InterlockedDecrement
0x1000b631	0x100161c0	import	0x1000b5e8	KERNEL32.dll.WideCharToMultiByte
0x1000b9e1	0x1000ba0a	string	0x1000b998	9M\fu
0x1000bad8	0x1001611c	import	0x1000ba91	KERNEL32.dll.FlushFileBuffers
0x1000bae2	0x10016134	import	0x1000ba91	KERNEL32.dll.GetLastError
0x1000bbbb	0x100161d4	import	0x1000bb81	KERNEL32.dll.CloseHandle
0x1000bbc5	0x10016134	import	0x1000bb81	KERNEL32.dll.GetLastError
0x1000bcfc	0x10016098	import	0x1000bcfc	KERNEL32.dll.RtlUnwind
0x1000bd02	0x100163a4	import	0x1000bd02	WINSPOOL.DRV.ClosePrinter
