reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b50	0x5288cc	string	0x402115	http://www.apowersoft.fr
0x402bbd	0x5286d0	string	0x402115	page_1_1
0x402c3e	0x5286e4	string	0x402115	page_1_2
0x402c52	0x5288e8	string	0x402115	Accepter
0x402cbf	0x5286f8	string	0x402115	page_1_3
0x402ccd	0x5288f4	string	0x402115	CLUF
0x402d40	0x528710	string	0x402115	page_1_4
0x402d54	0x5288fc	string	0x402115	Installer Maintenant
0x402dc1	0x528730	string	0x402115	page_1_5
0x402dd5	0x528914	string	0x402115	Langue d'installation :
0x402e42	0x52874c	string	0x402115	page_1_6
0x402e56	0x528930	string	0x402115	Dossier d'installation :
0x402ec3	0x528760	string	0x402115	page_1_7
0x402ed7	0x52894c	string	0x402115	Parcourir
0x402f44	0x528778	string	0x402115	page_2_1
0x402f58	0x528958	string	0x402115	Installation
0x402fc5	0x5287a0	string	0x402115	page_2_2
0x402fd9	0x528968	string	0x402115	Installation en cours, veuillez patienter...
0x403046	0x5287c4	string	0x402115	page_3_1
0x40305a	0x528998	string	0x402115	Installation terminée. blocks=Basic Latin,Latin-1 Supplement
0x4030cd	0x5287dc	string	0x402115	page_3_2
0x4030e1	0x5289b4	string	0x402115	Ouvrir Maintenant
0x403157	0x52880c	string	0x402115	page_3_3
0x403165	0x5289c8	string	0x402115	Êtes-vous sûr de vouloir quitter ? blocks=Basic Latin,Latin-1 Supplement
0x4031e1	0x52882c	string	0x402115	page_5_1
0x4031f5	0x5289f0	string	0x402115	L'installation a échoué blocks=Basic Latin,Latin-1 Supplement
0x40326b	0x528844	string	0x402115	page_5_2
0x40327f	0x528a0c	string	0x402115	Réessayer blocks=Basic Latin,Latin-1 Supplement
0x4032f5	0x5288a0	string	0x402115	page_5_3
0x403309	0x528a20	string	0x402115	Si vous ne parvenez toujours pas à installer, veuillez télécharger le logiciel complet ci-dessous : blocks=Basic Latin,Latin-1 Supplement
0x40337f	0x5288b4	string	0x402115	page_5_4
0x403393	0x528a88	string	0x402115	Copie
0x403446	0x528504	string	0x402115	German
0x40345a	0x528698	string	0x402115	lang_name
0x40346e	0x528a90	string	0x402115	Deutsch
0x4034e4	0x5286c0	string	0x402115	home_page
0x4034f8	0x528a98	string	0x402115	http://www.apowersoft.de
0x40356e	0x5286d0	string	0x402115	page_1_1
0x4035f8	0x5286e4	string	0x402115	page_1_2
0x40360c	0x528ab4	string	0x402115	Zustimmen
0x403682	0x5286f8	string	0x402115	page_1_3
0x403696	0x5286f0	string	0x402115	EULA
0x40370c	0x528710	string	0x402115	page_1_4
0x403720	0x528ac0	string	0x402115	Jetzt installieren
0x403796	0x528730	string	0x402115	page_1_5
0x4037a4	0x528ad4	string	0x402115	Installationssprache:
0x403820	0x52874c	string	0x402115	page_1_6
0x403834	0x528aec	string	0x402115	Installationsordner:
0x4038aa	0x528760	string	0x402115	page_1_7
0x4038be	0x528b04	string	0x402115	Durchsuchen
0x403934	0x528778	string	0x402115	page_2_1
0x403948	0x528b10	string	0x402115	Installiere
0x4039be	0x5287a0	string	0x402115	page_2_2
0x4039d2	0x528b1c	string	0x402115	Installieren, bitte warten ...
0x403a48	0x5287c4	string	0x402115	page_3_1
0x403a5c	0x528b3c	string	0x402115	Die Installation war erfolgreich.
0x403ad2	0x5287dc	string	0x402115	page_3_2
0x403ae6	0x528b60	string	0x402115	Jetzt öffnen blocks=Basic Latin,Latin-1 Supplement
0x403b5c	0x52880c	string	0x402115	page_3_3
0x403b70	0x528b70	string	0x402115	Sind Sie sicher, dass Sie aufhören wollen ? blocks=Basic Latin,Latin-1 Supplement
0x403be6	0x52882c	string	0x402115	page_5_1
0x403bfa	0x528ba0	string	0x402115	Installation fehlgeschlagen
0x403c70	0x528844	string	0x402115	page_5_2
0x403c7e	0x528bbc	string	0x402115	Wiederholen
0x403cfa	0x5288a0	string	0x402115	page_5_3
0x403d0e	0x528bc8	string	0x402115	Wenn Sie immer noch nicht installieren können, versuchen Sie, das vollständige Paket unten herunterzuladen: blocks=Basic Latin,Latin-1 Supplement
0x403d84	0x5288b4	string	0x402115	page_5_4
0x403d98	0x528c38	string	0x402115	Kopieren
0x403e48	0x52850c	string	0x402115	Italian
0x403e5c	0x528698	string	0x402115	lang_name
0x403e70	0x528c44	string	0x402115	Italiano
0x403ee6	0x5286c0	string	0x402115	home_page
0x403efa	0x528c50	string	0x402115	http://www.apowersoft.it
0x403f70	0x5286d0	string	0x402115	page_1_1
0x403ffa	0x5286e4	string	0x402115	page_1_2
0x40400e	0x528c6c	string	0x402115	Accetto
0x404084	0x5286f8	string	0x402115	page_1_3
0x404098	0x5286f0	string	0x402115	EULA
0x40410e	0x528710	string	0x402115	page_1_4
0x404122	0x528c78	string	0x402115	Installa adesso
0x40419b	0x528730	string	0x402115	page_1_5
0x4041af	0x528c88	string	0x402115	Installa lingua:
0x404225	0x52874c	string	0x402115	page_1_6
0x404239	0x528c9c	string	0x402115	Installa cartella:
0x4042af	0x528760	string	0x402115	page_1_7
0x4042c3	0x528cb0	string	0x402115	Sfoglia
0x404339	0x528778	string	0x402115	page_2_1
0x40434d	0x528cb8	string	0x402115	Installazione in corso
0x4043c3	0x5287a0	string	0x402115	page_2_2
0x4043d7	0x528cd0	string	0x402115	Installazione in corso, attendere...
0x40444d	0x5287c4	string	0x402115	page_3_1
0x404461	0x528cf8	string	0x402115	Installato con successo.
0x4044d7	0x5287dc	string	0x402115	page_3_2
0x4044eb	0x528d14	string	0x402115	Apri ora
0x404561	0x52880c	string	0x402115	page_3_3
0x404575	0x528d20	string	0x402115	Sei sicuro di voler uscire ?
0x4045eb	0x52882c	string	0x402115	page_5_1
0x4045ff	0x528d40	string	0x402115	Installazione fallita
0x404675	0x528844	string	0x402115	page_5_2
0x404689	0x528d58	string	0x402115	Riprova
0x4046ff	0x5288a0	string	0x402115	page_5_3
0x404713	0x528d60	string	0x402115	Se ancora non riesci a installare, prova a scaricare l'intero pacchetto che trovi qua sotto:
0x404789	0x5288b4	string	0x402115	page_5_4
0x40479d	0x528dc0	string	0x402115	Copia
0x40484d	0x528514	string	0x402115	Portuguese
0x404861	0x528698	string	0x402115	lang_name
0x404875	0x528dc8	string	0x402115	Português(PT) blocks=Basic Latin,Latin-1 Supplement
0x4048eb	0x5286c0	string	0x402115	home_page
0x4048ff	0x528dd8	string	0x402115	http://www.apowersoft.com.br
0x404975	0x5286d0	string	0x402115	page_1_1
0x4049ff	0x5286e4	string	0x402115	page_1_2
0x404a13	0x528df8	string	0x402115	Aceitar
0x404a89	0x5286f8	string	0x402115	page_1_3
0x404a9d	0x5286f0	string	0x402115	EULA
0x404b13	0x528710	string	0x402115	page_1_4
0x404b27	0x528e04	string	0x402115	Instalar Agora
0x404b9d	0x528730	string	0x402115	page_1_5
0x404bb1	0x528e14	string	0x402115	Idioma de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x404c27	0x52874c	string	0x402115	page_1_6
0x404c3b	0x528e2c	string	0x402115	Pasta de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x404cb1	0x528760	string	0x402115	page_1_7
0x404cc5	0x528e44	string	0x402115	Pesquisar
0x404d3b	0x528778	string	0x402115	page_2_1
0x404d4f	0x528e50	string	0x402115	Instalando
0x404dc5	0x5287a0	string	0x402115	page_2_2
0x404dd9	0x528e5c	string	0x402115	Instalando, por favor aguarde ...
0x404e4f	0x5287c4	string	0x402115	page_3_1
0x404e63	0x528e80	string	0x402115	Instalado com sucesso.
0x404ed9	0x5287dc	string	0x402115	page_3_2
0x404eed	0x528e98	string	0x402115	Abra agora
0x404f63	0x52880c	string	0x402115	page_3_3
0x404f77	0x528ea4	string	0x402115	Você tem certeza que quer sair ? blocks=Basic Latin,Latin-1 Supplement
0x404fed	0x52882c	string	0x402115	page_5_1
0x405001	0x528ec8	string	0x402115	Instalação falhada blocks=Basic Latin,Latin-1 Supplement
0x405077	0x528844	string	0x402115	page_5_2
0x40508b	0x528ee0	string	0x402115	Tente novamente
0x405101	0x5288a0	string	0x402115	page_5_3
0x405115	0x528ef0	string	0x402115	Se você ainda não conseguir instalar, por favor, tente baixar o pacote completo abaixo: blocks=Basic Latin,Latin-1 Supplement
0x40518b	0x5288b4	string	0x402115	page_5_4
0x40519f	0x528f4c	string	0x402115	Copiar
0x405252	0x528520	string	0x402115	PortugueseBrazil
0x405266	0x528698	string	0x402115	lang_name
0x40527a	0x528f54	string	0x402115	Português(BR) blocks=Basic Latin,Latin-1 Supplement
0x4052ea	0x5286c0	string	0x402115	home_page
0x405304	0x528dd8	string	0x402115	http://www.apowersoft.com.br
0x40537a	0x5286d0	string	0x402115	page_1_1
0x405404	0x5286e4	string	0x402115	page_1_2
0x405418	0x528df8	string	0x402115	Aceitar
0x40548e	0x5286f8	string	0x402115	page_1_3
0x4054a2	0x5286f0	string	0x402115	EULA
0x405518	0x528710	string	0x402115	page_1_4
0x40552c	0x528e04	string	0x402115	Instalar Agora
0x4055a2	0x528730	string	0x402115	page_1_5
0x4055b6	0x528e14	string	0x402115	Idioma de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x40562c	0x52874c	string	0x402115	page_1_6
0x405640	0x528e2c	string	0x402115	Pasta de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x4056b6	0x528760	string	0x402115	page_1_7
0x4056ca	0x528e44	string	0x402115	Pesquisar
0x405740	0x528778	string	0x402115	page_2_1
0x405754	0x528e50	string	0x402115	Instalando
0x4057c4	0x5287a0	string	0x402115	page_2_2
0x4057de	0x528e5c	string	0x402115	Instalando, por favor aguarde ...
0x405854	0x5287c4	string	0x402115	page_3_1
0x405868	0x528e80	string	0x402115	Instalado com sucesso.
0x4058de	0x5287dc	string	0x402115	page_3_2
0x4058f2	0x528e98	string	0x402115	Abra agora
0x405968	0x52880c	string	0x402115	page_3_3
0x40597c	0x528ea4	string	0x402115	Você tem certeza que quer sair ? blocks=Basic Latin,Latin-1 Supplement
0x4059f2	0x52882c	string	0x402115	page_5_1
0x405a06	0x528ec8	string	0x402115	Instalação falhada blocks=Basic Latin,Latin-1 Supplement
0x405a7c	0x528844	string	0x402115	page_5_2
0x405a90	0x528ee0	string	0x402115	Tente novamente
0x405b06	0x5288a0	string	0x402115	page_5_3
0x405b1a	0x528ef0	string	0x402115	Se você ainda não conseguir instalar, por favor, tente baixar o pacote completo abaixo: blocks=Basic Latin,Latin-1 Supplement
0x405b90	0x5288b4	string	0x402115	page_5_4
0x405ba4	0x528f4c	string	0x402115	Copiar
0x405c54	0x528534	string	0x402115	ChineseSimplified
0x405c68	0x528698	string	0x402115	lang_name
0x405c7c	0x528f64	string	0x402115	中文简体 blocks=CJK Unified Ideographs
0x405cf2	0x5286c0	string	0x402115	home_page
0x405d06	0x528f74	string	0x402115	http://www.apowersoft.cn
0x405d7c	0x5286d0	string	0x402115	page_1_1
0x405e00	0x5286e4	string	0x402115	page_1_2
0x405e90	0x5286f8	string	0x402115	page_1_3
0x405ea4	0x528f98	string	0x402115	用户许可协议 blocks=CJK Unified Ideographs
0x405f1a	0x528710	string	0x402115	page_1_4
0x405f2e	0x528fac	string	0x402115	立即安装 blocks=CJK Unified Ideographs
0x405fa4	0x528730	string	0x402115	page_1_5
0x405fb8	0x528fbc	string	0x402115	安装语言: blocks=CJK Unified Ideographs,Basic Latin
0x40602e	0x52874c	string	0x402115	page_1_6
0x406042	0x528fcc	string	0x402115	安装路径: blocks=CJK Unified Ideographs,Basic Latin
0x4060b8	0x528760	string	0x402115	page_1_7
0x406142	0x528778	string	0x402115	page_2_1
0x4061cc	0x5287a0	string	0x402115	page_2_2
0x4061e0	0x528ff0	string	0x402115	请等待... blocks=CJK Unified Ideographs,Basic Latin
0x406256	0x5287c4	string	0x402115	page_3_1
0x4062dd	0x5287dc	string	0x402115	page_3_2
0x4062f7	0x529000	string	0x402115	立即体验 blocks=CJK Unified Ideographs
0x40636d	0x52880c	string	0x402115	page_3_3
0x406381	0x529010	string	0x402115	确定退出吗? blocks=CJK Unified Ideographs,Basic Latin
0x4063f7	0x52882c	string	0x402115	page_5_1
0x40640b	0x529024	string	0x402115	安装失败 blocks=CJK Unified Ideographs
0x406481	0x528844	string	0x402115	page_5_2
0x40650b	0x5288a0	string	0x402115	page_5_3
0x40651f	0x52903c	string	0x402115	如还无法安装成功，可尝试下载完整包安装: blocks=CJK Unified Ideographs,Halfwidth and Fullwidth Forms,Basic Latin
0x406595	0x5288b4	string	0x402115	page_5_4
0x406659	0x528548	string	0x402115	ChineseTraditional
0x40666d	0x528698	string	0x402115	lang_name
0x406681	0x529080	string	0x402115	中文繁體 blocks=CJK Unified Ideographs
0x4066f7	0x5286c0	string	0x402115	home_page
0x40670b	0x529090	string	0x402115	http://www.apowersoft.tw
0x406781	0x5286d0	string	0x402115	page_1_1
0x40680b	0x5286e4	string	0x402115	page_1_2
0x406895	0x5286f8	string	0x402115	page_1_3
0x4068a9	0x5290ac	string	0x402115	用戶許可協議 blocks=CJK Unified Ideographs
0x40691f	0x528710	string	0x402115	page_1_4
0x406933	0x5290c0	string	0x402115	立即安裝 blocks=CJK Unified Ideographs
0x4069a9	0x528730	string	0x402115	page_1_5
0x4069bd	0x5290d0	string	0x402115	安裝語言: blocks=CJK Unified Ideographs,Basic Latin
0x406a33	0x52874c	string	0x402115	page_1_6
0x406a47	0x5290e0	string	0x402115	安裝路徑: blocks=CJK Unified Ideographs,Basic Latin
0x406abd	0x528760	string	0x402115	page_1_7
0x406b47	0x528778	string	0x402115	page_2_1
0x406bd1	0x5287a0	string	0x402115	page_2_2
0x406be5	0x529104	string	0x402115	請等待… blocks=CJK Unified Ideographs,General Punctuation
0x406c5b	0x5287c4	string	0x402115	page_3_1
0x406c6f	0x529114	string	0x402115	安裝完成 blocks=CJK Unified Ideographs
0x406ce5	0x5287dc	string	0x402115	page_3_2
0x406cf9	0x529124	string	0x402115	立即體驗 blocks=CJK Unified Ideographs
0x406d6f	0x52880c	string	0x402115	page_3_3
0x406d83	0x529134	string	0x402115	確定退出嗎? blocks=CJK Unified Ideographs,Basic Latin
0x406df9	0x52882c	string	0x402115	page_5_1
0x406e0d	0x529148	string	0x402115	安裝失敗 blocks=CJK Unified Ideographs
0x406e83	0x528844	string	0x402115	page_5_2
0x406f0d	0x5288a0	string	0x402115	page_5_3
0x406f21	0x529160	string	0x402115	如還無法安裝成功，可嘗試下載完整包安裝: blocks=CJK Unified Ideographs,Halfwidth and Fullwidth Forms,Basic Latin
0x406f97	0x5288b4	string	0x402115	page_5_4
0x40705e	0x52855c	string	0x402115	Spanish
0x407072	0x528698	string	0x402115	lang_name
0x407086	0x5291a4	string	0x402115	Español blocks=Basic Latin,Latin-1 Supplement
0x4070fc	0x5286c0	string	0x402115	home_page
0x407110	0x5291b0	string	0x402115	http://www.apowersoft.es
0x407186	0x5286d0	string	0x402115	page_1_1
0x407210	0x5286e4	string	0x402115	page_1_2
0x407224	0x5291cc	string	0x402115	Aceptar
0x40729a	0x5286f8	string	0x402115	page_1_3
0x4072ae	0x5286f0	string	0x402115	EULA
0x407324	0x528710	string	0x402115	page_1_4
0x407338	0x5291d8	string	0x402115	Instalar ahora
0x4073ae	0x528730	string	0x402115	page_1_5
0x4073c2	0x5291e8	string	0x402115	Idioma de instalación: blocks=Basic Latin,Latin-1 Supplement
0x407438	0x52874c	string	0x402115	page_1_6
0x40744c	0x529200	string	0x402115	Carpeta de instalación: blocks=Basic Latin,Latin-1 Supplement
0x4074c2	0x528760	string	0x402115	page_1_7
0x4074d6	0x52921c	string	0x402115	Explorar
0x40754c	0x528778	string	0x402115	page_2_1
0x407560	0x528e50	string	0x402115	Instalando
0x4075d6	0x5287a0	string	0x402115	page_2_2
0x4075ea	0x529228	string	0x402115	Instalando, por favor espere...
0x407660	0x5287c4	string	0x402115	page_3_1
0x407674	0x529248	string	0x402115	Instalado exitosamente.
0x4076ea	0x5287dc	string	0x402115	page_3_2
0x4076fe	0x529260	string	0x402115	Abrir ahora
0x407774	0x52880c	string	0x402115	page_3_3
0x407788	0x52926c	string	0x402115	¿Está seguro de que desea salir ? blocks=Latin-1 Supplement,Basic Latin
0x4077fe	0x52882c	string	0x402115	page_5_1
0x407812	0x529294	string	0x402115	Instalación fallida blocks=Basic Latin,Latin-1 Supplement
0x407888	0x528844	string	0x402115	page_5_2
0x40789c	0x5292ac	string	0x402115	Reintentar
0x407912	0x5288a0	string	0x402115	page_5_3
0x407926	0x5292b8	string	0x402115	Si aún no puedes instalar, intenta instalar con el paquete completo a continuación: blocks=Basic Latin,Latin-1 Supplement
0x40799c	0x5288b4	string	0x402115	page_5_4
0x4079b0	0x528dc0	string	0x402115	Copia
0x407a60	0x528564	string	0x402115	Japanese
0x407a74	0x528698	string	0x402115	lang_name
0x407afe	0x5286c0	string	0x402115	home_page
0x407b12	0x52931c	string	0x402115	http://www.apowersoft.jp
0x407b88	0x5286d0	string	0x402115	page_1_1
0x407c12	0x5286e4	string	0x402115	page_1_2
0x407c26	0x529338	string	0x402115	同意する blocks=CJK Unified Ideographs,Hiragana,Basic Latin
0x407c9c	0x5286f8	string	0x402115	page_1_3
0x407cb0	0x5286f0	string	0x402115	EULA
0x407d26	0x528710	string	0x402115	page_1_4
0x407d3a	0x529348	string	0x402115	今すぐインストール blocks=CJK Unified Ideographs,Hiragana,Katakana
0x407db0	0x528730	string	0x402115	page_1_5
0x407dc4	0x529364	string	0x402115	インストール言語： blocks=Katakana,CJK Unified Ideographs,Halfwidth and Fullwidth Forms
0x407e3a	0x52874c	string	0x402115	page_1_6
0x407e4e	0x529380	string	0x402115	インストールフォルダー： blocks=Katakana,Halfwidth and Fullwidth Forms
0x407ec4	0x528760	string	0x402115	page_1_7
0x407f4e	0x528778	string	0x402115	page_2_1
0x407f62	0x5293b4	string	0x402115	インストール中 blocks=Katakana,CJK Unified Ideographs
0x407fd8	0x5287a0	string	0x402115	page_2_2
0x408062	0x5287c4	string	0x402115	page_3_1
0x408076	0x529414	string	0x402115	インストール完了です。 blocks=Katakana,CJK Unified Ideographs,Hiragana,CJK Symbols and Punctuation
0x4080ec	0x5287dc	string	0x402115	page_3_2
0x408100	0x529438	string	0x402115	今すぐ開く blocks=CJK Unified Ideographs,Hiragana
0x408176	0x52880c	string	0x402115	page_3_3
0x40818a	0x529448	string	0x402115	終了しますか？ blocks=CJK Unified Ideographs,Hiragana,Halfwidth and Fullwidth Forms
0x408200	0x52882c	string	0x402115	page_5_1
0x408214	0x529460	string	0x402115	インストールに失敗しました blocks=Katakana,Hiragana,CJK Unified Ideographs
0x40828a	0x528844	string	0x402115	page_5_2
0x408314	0x5288a0	string	0x402115	page_5_3
0x40839e	0x5288b4	string	0x402115	page_5_4
0x4083b2	0x52953c	string	0x402115	コピーする blocks=Katakana,Hiragana
0x40845f	0x528570	string	0x402115	Dutch
0x408479	0x528698	string	0x402115	lang_name
0x40848d	0x52954c	string	0x402115	Nederlands
0x408503	0x5286c0	string	0x402115	home_page
0x408517	0x529558	string	0x402115	http://www.apowersoft.nl
0x40858d	0x5286d0	string	0x402115	page_1_1
0x408617	0x5286e4	string	0x402115	page_1_2
0x40862b	0x529574	string	0x402115	Aanvaarden
0x4086a1	0x5286f8	string	0x402115	page_1_3
0x4086b5	0x5286f0	string	0x402115	EULA
0x40872b	0x528710	string	0x402115	page_1_4
0x40873f	0x529580	string	0x402115	Nu Installeren
0x4087b5	0x528730	string	0x402115	page_1_5
0x4087c9	0x529590	string	0x402115	Taal Installeren:
0x40883f	0x52874c	string	0x402115	page_1_6
0x408853	0x5295a4	string	0x402115	Map Installeren:
0x4088c9	0x528760	string	0x402115	page_1_7
0x4088dd	0x5295b8	string	0x402115	Zoeken
0x408953	0x528778	string	0x402115	page_2_1
0x408967	0x5295c0	string	0x402115	Installeren
0x4089dd	0x5287a0	string	0x402115	page_2_2
0x4089f1	0x5295cc	string	0x402115	Installeren, wachten a.u.b...
0x408a67	0x5287c4	string	0x402115	page_3_1
0x408a75	0x5295ec	string	0x402115	Installatie succesvol.
0x408af1	0x5287dc	string	0x402115	page_3_2
0x408b05	0x529604	string	0x402115	Nu Openen
0x408b7b	0x52880c	string	0x402115	page_3_3
0x408b8f	0x529610	string	0x402115	Ben je zeker dat je wilt verlaten ?
0x408c05	0x52882c	string	0x402115	page_5_1
0x408c19	0x529638	string	0x402115	Installatie mislukt
0x408c8f	0x528844	string	0x402115	page_5_2
0x408ca3	0x52964c	string	0x402115	Opnieuw proberen
0x408d19	0x5288a0	string	0x402115	page_5_3
0x408d2d	0x529660	string	0x402115	Als de installatie nog steeds mislukt, probeer dan a.u.b. het volledige pakket hieronder te downloaden:
0x408da3	0x5288b4	string	0x402115	page_5_4
0x408db7	0x5296c8	string	0x402115	Exemplaar
0x408e67	0x528578	string	0x402115	Czech
0x408e7b	0x528698	string	0x402115	lang_name
0x408e8f	0x5296d4	string	0x402115	Čeština blocks=Latin Extended-A,Basic Latin
0x408f05	0x5286c0	string	0x402115	home_page
0x408f19	0x5296e0	string	0x402115	http://www.apowersoft.cz
0x408f8f	0x5286d0	string	0x402115	page_1_1
0x409019	0x5286e4	string	0x402115	page_1_2
0x40902d	0x5296fc	string	0x402115	Souhlasím blocks=Basic Latin,Latin-1 Supplement
0x4090a3	0x5286f8	string	0x402115	page_1_3
0x4090b4	0x529708	string	0x402115	Licenční smlouva s koncovým uživatelem blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x409130	0x528710	string	0x402115	page_1_4
0x409144	0x529734	string	0x402115	Instalovat nyní blocks=Basic Latin,Latin-1 Supplement
0x4091ba	0x528730	string	0x402115	page_1_5
0x4091ce	0x529748	string	0x402115	Jazyk instalace:
0x409244	0x52874c	string	0x402115	page_1_6
0x409258	0x52975c	string	0x402115	Složka instalace: blocks=Basic Latin,Latin Extended-A
0x4092ce	0x528760	string	0x402115	page_1_7
0x4092e2	0x528758	string	0x402115	Browse
0x409358	0x528778	string	0x402115	page_2_1
0x40936c	0x529770	string	0x402115	Instalace
0x4093e2	0x5287a0	string	0x402115	page_2_2
0x4093f6	0x52977c	string	0x402115	Probíhá instalace, prosím počkejte... blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x40946c	0x5287c4	string	0x402115	page_3_1
0x409480	0x5297a8	string	0x402115	Instalace proběhla úspěšně. blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x4094f6	0x5287dc	string	0x402115	page_3_2
0x40950a	0x5297cc	string	0x402115	Otevřít nyní blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x409580	0x52880c	string	0x402115	page_3_3
0x40958e	0x5297dc	string	0x402115	Jste si jisti, že chcete skončit ? blocks=Basic Latin,Latin Extended-A
0x40960a	0x52882c	string	0x402115	page_5_1
0x40961e	0x529804	string	0x402115	Instalace selhala
0x409694	0x528844	string	0x402115	page_5_2
0x4096a8	0x529818	string	0x402115	Opakujte akci
0x40971e	0x5288a0	string	0x402115	page_5_3
0x409732	0x529828	string	0x402115	Pokud se vám instalace nezdaří, zkuste stáhnout celý balíček níže: blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
