reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c5bd	0x1400230b0	import	0x14000c560	KERNEL32.dll.LocalAlloc
0x14000c5ea	0x140023010	import	0x14000c560	ADVAPI32.dll.GetTokenInformation
0x14000c5fb	0x1400232e8	import	0x14000c560	KERNEL32.dll.GetLastError
0x14000c604	0x1400232c8	import	0x14000c560	KERNEL32.dll.LocalFree
0x14000c60f	0x1400232e8	import	0x14000c560	KERNEL32.dll.GetLastError
0x14000c61a	0x1400232d8	import	0x14000c560	KERNEL32.dll.CloseHandle
0x14000c622	0x1400232e8	import	0x14000c560	KERNEL32.dll.GetLastError
0x14000c669	0x140023120	import	0x14000c638	KERNEL32.dll.GetVersionExW
0x14000c6e9	0x140023308	import	0x14000c69c	KERNEL32.dll.GetModuleHandleA
0x14000c6f5	0x1400232d0	import	0x14000c69c	KERNEL32.dll.GetProcAddress
0x14000c74f	0x140023018	import	0x14000c69c	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c799	0x140023018	import	0x14000c69c	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c804	0x140023020	import	0x14000c69c	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000c818	0x140023028	import	0x14000c69c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000c827	0x140023000	import	0x14000c69c	ADVAPI32.dll.FreeSid
0x14000c836	0x140023000	import	0x14000c69c	ADVAPI32.dll.FreeSid
0x14000c8f0	0x140023308	import	0x14000c858	KERNEL32.dll.GetModuleHandleA
0x14000c8fc	0x1400232d0	import	0x14000c858	KERNEL32.dll.GetProcAddress
0x14000c949	0x140023018	import	0x14000c858	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c98f	0x140023018	import	0x14000c858	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c99d	0x1400230a8	import	0x14000c858	KERNEL32.dll.GetCurrentProcess
0x14000ca6a	0x140023018	import	0x14000c858	ADVAPI32.dll.AllocateAndInitializeSid
0x14000cac0	0x140023020	import	0x14000c858	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000cad5	0x140023028	import	0x14000c858	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000cae5	0x140023000	import	0x14000c858	ADVAPI32.dll.FreeSid
0x14000caf5	0x140023000	import	0x14000c858	ADVAPI32.dll.FreeSid
0x14000cb05	0x140023000	import	0x14000c858	ADVAPI32.dll.FreeSid
0x14000cb13	0x1400232c8	import	0x14000c858	KERNEL32.dll.LocalFree
0x14000cb35	0x140023020	import	0x14000c858	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000cb46	0x140023028	import	0x14000c858	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000cbda	0x1400230e8	import	0x14000cbac	KERNEL32.dll.InitializeCriticalSection
0x14000cc20	0x1400230f8	import	0x14000cbf8	KERNEL32.dll.VirtualQuery
0x14000cc2a	0x14000cc43	string	0x14000cbf8	3ۉ\$ blocks=Basic Latin,Arabic
0x14000cc34	0x14000cc43	string	0x14000cbf8	3ۉ\$ blocks=Basic Latin,Arabic
0x14000cc3c	0x14000cc43	string	0x14000cbf8	3ۉ\$ blocks=Basic Latin,Arabic
0x14000cc58	0x140023130	import	0x14000cbf8	KERNEL32.dll.GetModuleFileNameA
0x14000cc77	0x1400232e8	import	0x14000cbf8	KERNEL32.dll.GetLastError
0x14000d298	0x140023160	import	0x14000d26c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d2a6	0x140023108	import	0x14000d26c	KERNEL32.dll.GetCurrentThreadId
0x14000d2b2	0x1400232c0	import	0x14000d26c	KERNEL32.dll.GetCurrentProcessId
0x14000d2c2	0x140023158	import	0x14000d26c	KERNEL32.dll.QueryPerformanceCounter
0x14000d32b	0x140023168	import	0x14000d324	KERNEL32.dll.InitializeSListHead
0x14000d3cc	0x140023170	import	0x14000d384	KERNEL32.dll.RtlCaptureContext
0x14000d3e6	0x140023178	import	0x14000d384	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d427	0x140023180	import	0x14000d384	KERNEL32.dll.RtlVirtualUnwind
0x14000d47b	0x140023188	import	0x14000d384	KERNEL32.dll.IsDebuggerPresent
0x14000d49c	0x140023198	import	0x14000d384	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d4a7	0x140023190	import	0x14000d384	KERNEL32.dll.UnhandledExceptionFilter
0x14000d4ec	0x1400231a0	import	0x14000d4d0	KERNEL32.dll.GetStartupInfoW
0x14000d51a	0x1400230c0	import	0x14000d514	KERNEL32.dll.GetModuleHandleW
0x14000d56f	0x140023198	import	0x14000d568	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d68d	0x1400010f8	string	0x14000d688	bad allocation
0x14000d6e9	0x140001120	string	0x14000d6e4	bad array new length
0x14000d7d5	0x1400010c8	string	0x14000d7b0	Unknown exception
0x14000df4c	0x1400231b8	import	0x14000df08	KERNEL32.dll.RtlPcToFileHeader
0x14000df92	0x1400231c0	import	0x14000df08	KERNEL32.dll.RaiseException
0x14000e087	0x1400232e8	import	0x14000e068	KERNEL32.dll.GetLastError
0x14000e10e	0x1400230c8	import	0x14000e068	KERNEL32.dll.SetLastError
0x14000e1e7	0x1400230f0	import	0x14000e1c8	KERNEL32.dll.DeleteCriticalSection
0x14000e286	0x1400231f0	import	0x14000e200	KERNEL32.dll.LoadLibraryExW
0x14000e294	0x1400232e8	import	0x14000e200	KERNEL32.dll.GetLastError
0x14000e2a6	0x140001fa8	string	0x14000e200	api-ms-
0x14000e2be	0x1400231f0	import	0x14000e200	KERNEL32.dll.LoadLibraryExW
0x14000e2f7	0x140023140	import	0x14000e200	KERNEL32.dll.FreeLibrary
0x14000e31c	0x1400232d0	import	0x14000e200	KERNEL32.dll.GetProcAddress
0x14000e365	0x140001fc0	string	0x14000e35c	FlsAlloc
0x14000e375	0x140001fc0	string	0x14000e35c	FlsAlloc
0x14000e39a	0x1400231d0	import	0x14000e35c	KERNEL32.dll.TlsAlloc
0x14000e3ac	0x140001fd8	string	0x14000e3a4	FlsFree
0x14000e3bf	0x140001fd8	string	0x14000e3a4	FlsFree
0x14000e3e3	0x1400231e8	import	0x14000e3a4	KERNEL32.dll.TlsFree
0x14000e3f4	0x140001fe8	string	0x14000e3ec	FlsGetValue
0x14000e407	0x140001fe8	string	0x14000e3ec	FlsGetValue
0x14000e42b	0x1400231d8	import	0x14000e3ec	KERNEL32.dll.TlsGetValue
0x14000e441	0x140002000	string	0x14000e434	FlsSetValue
0x14000e44a	0x140002000	string	0x14000e434	FlsSetValue
0x14000e474	0x1400231e0	import	0x14000e434	KERNEL32.dll.TlsSetValue
0x14000e49a	0x140002018	string	0x14000e488	InitializeCriticalSectionEx
0x14000e4ad	0x140002018	string	0x14000e488	InitializeCriticalSectionEx
0x14000e4d3	0x1400231c8	import	0x14000e488	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ef08	0x14000ef39	string	0x14000eec4	D+AHH
0x14000ef94	0x14000efc7	string	0x14000ef4c	E+BHH
0x14000f1d6	0x14000f332	string	0x14000f164	9s,t
0x14000f4a1	0x14000f4bc	string	0x14000f498	<Nu'
0x14000f63b	0x14000f693	string	0x14000f60c	<g~{<itd<ntY<ot7<pt\e<st
0x14000f8cd	0x1400020b0	string	0x14000f874	(null)
0x14000fab3	0x14000fac2	string	0x14000f8e8	,I<%w
0x14000fcf5	0x14000fd00	string	0x14000fbbc	HcS8
0x14000feba	0x1400020a0	string	0x14000fe60	(null)
0x14000fed8	0x1400020b0	string	0x14000fe60	(null)
0x1400100a0	0x14000ec50	string	0x140010074	@USVWATAVAWH
0x1400109b3	0x1400109be	string	0x140010988	<"u\a@
0x1400109bc	0x1400109dd	string	0x140010988	< w\tH
0x1400109e8	0x1400109dd	string	0x140010988	< w\tH
0x140010bc3	0x1400230c0	import	0x140010bb2	KERNEL32.dll.GetModuleHandleW
0x140010c89	0x1400230a8	import	0x140010c60	KERNEL32.dll.GetCurrentProcess
0x140010c94	0x140023148	import	0x140010c60	KERNEL32.dll.TerminateProcess
0x140010ca3	0x140023150	import	0x140010c60	KERNEL32.dll.ExitProcess
0x140010cbf	0x140002198	string	0x140010cac	mscoree.dll
0x140010cc8	0x140023200	import	0x140010cac	KERNEL32.dll.GetModuleHandleExW
0x140010cd7	0x1400021b0	string	0x140010cac	CorExitProcess
0x140010cde	0x1400232d0	import	0x140010cac	KERNEL32.dll.GetProcAddress
0x140010cfb	0x140023140	import	0x140010cac	KERNEL32.dll.FreeLibrary
0x140011546	0x1400231a8	import	0x140011520	KERNEL32.dll.IsProcessorFeaturePresent
0x140011dcb	0x1400232e8	import	0x140011dbc	KERNEL32.dll.GetLastError
0x140011e69	0x1400230c8	import	0x140011dbc	KERNEL32.dll.SetLastError
0x140011f47	0x1400232e8	import	0x140011f38	KERNEL32.dll.GetLastError
0x140011fe5	0x1400230c8	import	0x140011f38	KERNEL32.dll.SetLastError
0x140012175	0x140023170	import	0x1400120fc	KERNEL32.dll.RtlCaptureContext
0x14001218d	0x140023178	import	0x1400120fc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400121c8	0x140023180	import	0x1400120fc	KERNEL32.dll.RtlVirtualUnwind
0x140012201	0x140023188	import	0x1400120fc	KERNEL32.dll.IsDebuggerPresent
0x14001220b	0x140023198	import	0x1400120fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012216	0x140023190	import	0x1400120fc	KERNEL32.dll.UnhandledExceptionFilter
0x140012339	0x1400231a8	import	0x140012330	KERNEL32.dll.IsProcessorFeaturePresent
0x14001235e	0x1400230a8	import	0x140012330	KERNEL32.dll.GetCurrentProcess
0x140012370	0x140023148	import	0x140012330	KERNEL32.dll.TerminateProcess
0x140012466	0x140023100	import	0x140012450	KERNEL32.dll.HeapFree
0x140012478	0x1400232e8	import	0x140012450	KERNEL32.dll.GetLastError
0x1400124ce	0x140023110	import	0x140012490	KERNEL32.dll.HeapAlloc
0x140012a20	0x140012a14	string	0x1400129a4	f9\nt\tH
0x140012af5	0x140012ae9	string	0x1400129a4	f9\nt\tH
0x140012b4d	0x140012b3c	string	0x1400129a4	fA9\t
0x140012b6e	0x140012b62	string	0x1400129a4	f9\nt\tH
0x140012be5	0x140012eb6	string	0x140012b7c	D8l$ht\fH
0x140012c41	0x140012eb6	string	0x140012b7c	D8l$ht\fH
0x140012d9a	0x140012db5	string	0x140012b7c	E8/L
0x140012f31	0x14001772c	string	0x140012eec	@USVWATAUAVAWH
0x140013282	0x14001329f	string	0x14001319c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001331f	0x14001772c	string	0x1400132e0	@USVWATAUAVAWH
0x140013614	0x14001772c	string	0x140013414	@USVWATAUAVAWH
0x1400138c0	0x1400230d0	import	0x1400138bc	KERNEL32.dll.EnterCriticalSection
0x1400138cc	0x1400230e0	import	0x1400138c8	KERNEL32.dll.LeaveCriticalSection
0x14001390c	0x1400231a0	import	0x1400138ec	KERNEL32.dll.GetStartupInfoW
0x140013977	0x140023208	import	0x1400138ec	KERNEL32.dll.GetFileType
0x140013a55	0x1400231f8	import	0x1400139dc	KERNEL32.dll.GetStdHandle
0x140013a6b	0x140023208	import	0x1400139dc	KERNEL32.dll.GetFileType
0x140013c35	0x140023110	import	0x140013be0	KERNEL32.dll.HeapAlloc
0x140013d32	0x1400232e8	import	0x140013c6c	KERNEL32.dll.GetLastError
0x140013eb3	0x1400232e8	import	0x140013de4	KERNEL32.dll.GetLastError
0x14001440f	0x14001442c	string	0x140014304	@8|$Ht\fH
0x14001446a	0x140023220	import	0x140014304	KERNEL32.dll.FindFirstFileExW
0x1400144ed	0x14001450a	string	0x140014304	@8|$ht\fH
0x14001457c	0x140023228	import	0x140014304	KERNEL32.dll.FindNextFileW
0x1400145b9	0x140018b40	string	0x140014304	ATAUAVH
0x1400145d1	0x140023218	import	0x140014304	KERNEL32.dll.FindClose
0x1400146b8	0x1400232e8	import	0x14001461c	KERNEL32.dll.GetLastError
0x14001476c	0x1400230d8	import	0x140014730	KERNEL32.dll.GetModuleFileNameW
0x140014776	0x1400232e8	import	0x140014730	KERNEL32.dll.GetLastError
0x140014a36	0x140023240	import	0x140014a0c	KERNEL32.dll.GetOEMCP
0x140014a4d	0x140023238	import	0x140014a0c	KERNEL32.dll.GetACP
0x140014b5e	0x140023248	import	0x140014b1c	KERNEL32.dll.GetCPInfo
0x140014be0	0x140015c50	string	0x140014b1c	@UATAUAVAWH
0x140015063	0x140023230	import	0x140014ff8	KERNEL32.dll.IsValidCodePage
0x1400150af	0x140023248	import	0x140014ff8	KERNEL32.dll.GetCPInfo
0x140015344	0x140023250	import	0x14001532c	KERNEL32.dll.GetCommandLineA
0x140015351	0x140023318	import	0x14001532c	KERNEL32.dll.GetCommandLineW
0x1400153bb	0x140023258	import	0x140015368	KERNEL32.dll.MultiByteToWideChar
0x140015453	0x140023260	import	0x1400153c4	KERNEL32.dll.WideCharToMultiByte
0x140015475	0x140023268	import	0x14001545c	KERNEL32.dll.GetEnvironmentStringsW
0x140015539	0x140023270	import	0x14001545c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400155ba	0x1400230d0	import	0x1400155a8	KERNEL32.dll.EnterCriticalSection
0x1400155e3	0x1400230f0	import	0x1400155c4	KERNEL32.dll.DeleteCriticalSection
0x14001560e	0x1400230e0	import	0x1400155fc	KERNEL32.dll.LeaveCriticalSection
0x140015725	0x1400230f0	import	0x1400156fc	KERNEL32.dll.DeleteCriticalSection
0x140015814	0x1400230d0	import	0x1400157f4	KERNEL32.dll.EnterCriticalSection
0x14001583c	0x1400230e0	import	0x14001581c	KERNEL32.dll.LeaveCriticalSection
0x1400158be	0x140023278	import	0x140015844	KERNEL32.dll.SetStdHandle
0x140015d82	0x140023280	import	0x140015c50	KERNEL32.dll.GetStringTypeW
0x14001628b	0x1400231f0	import	0x1400161e8	KERNEL32.dll.LoadLibraryExW
0x140016299	0x1400232e8	import	0x1400161e8	KERNEL32.dll.GetLastError
0x1400162ad	0x140001fa8	string	0x1400161e8	api-ms-
0x1400162c0	0x1400038f8	string	0x1400161e8	ext-ms-
0x1400162db	0x1400231f0	import	0x1400161e8	KERNEL32.dll.LoadLibraryExW
0x140016314	0x140023140	import	0x1400161e8	KERNEL32.dll.FreeLibrary
0x140016340	0x1400232d0	import	0x1400161e8	KERNEL32.dll.GetProcAddress
0x1400163c9	0x140003980	string	0x1400163c0	AppPolicyGetProcessTerminationMethod
0x1400163dc	0x140003980	string	0x1400163c0	AppPolicyGetProcessTerminationMethod
0x140016424	0x140003910	string	0x140016410	AreFileApisANSI
0x140016468	0x140001fc0	string	0x14001644c	FlsAlloc
0x14001648d	0x1400231d0	import	0x14001644c	KERNEL32.dll.TlsAlloc
0x1400164af	0x140001fd8	string	0x140016494	FlsFree
0x1400164d3	0x1400231e8	import	0x140016494	KERNEL32.dll.TlsFree
0x1400164f7	0x140001fe8	string	0x1400164dc	FlsGetValue
0x14001651b	0x1400231d8	import	0x1400164dc	KERNEL32.dll.TlsGetValue
0x14001653a	0x140002000	string	0x140016524	FlsSetValue
0x140016564	0x1400231e0	import	0x140016524	KERNEL32.dll.TlsSetValue
0x14001659d	0x140002018	string	0x140016578	InitializeCriticalSectionEx
0x1400165c3	0x1400231c8	import	0x140016578	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400165f8	0x140003950	string	0x1400165dc	LCMapStringEx
0x140016609	0x140003950	string	0x1400165dc	LCMapStringEx
0x14001669d	0x140023288	import	0x1400165dc	KERNEL32.dll.LCMapStringW
0x1400166c4	0x140003968	string	0x1400166b8	LocaleNameToLCID
0x1400166ce	0x140003968	string	0x1400166b8	LocaleNameToLCID
0x140016f5c	0x140015c50	string	0x140016ebb	@UATAUAVAWH
0x1400170c9	0x14001702e	string	0x140016ff0	D8/u\bA
0x1400173bc	0x1400173e6	string	0x140017300	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140018a5a	0x1400230f0	import	0x1400189e8	KERNEL32.dll.DeleteCriticalSection
0x140019870	0x1400194ec	string	0x140019804	@UATAUAVAWH
0x140019a3a	0x1400232a0	import	0x1400199ec	KERNEL32.dll.FlushFileBuffers
0x140019a4e	0x1400232e8	import	0x1400199ec	KERNEL32.dll.GetLastError
0x140019b7b	0x1400232a8	import	0x140019b0c	KERNEL32.dll.GetConsoleCP
0x140019c09	0x140019bf9	string	0x140019b0c	D8T8>t\v
0x140019e25	0x140023138	import	0x140019b0c	KERNEL32.dll.WriteFile
0x140019e77	0x140023138	import	0x140019b0c	KERNEL32.dll.WriteFile
0x14001a08f	0x140023138	import	0x140019fdc	KERNEL32.dll.WriteFile
0x14001a0ab	0x1400232e8	import	0x140019fdc	KERNEL32.dll.GetLastError
0x14001a1aa	0x140023138	import	0x14001a0e0	KERNEL32.dll.WriteFile
0x14001a1c6	0x1400232e8	import	0x14001a0e0	KERNEL32.dll.GetLastError
0x14001a313	0x140023138	import	0x14001a1fc	KERNEL32.dll.WriteFile
0x14001a335	0x1400232e8	import	0x14001a1fc	KERNEL32.dll.GetLastError
0x14001a558	0x1400232b0	import	0x14001a458	KERNEL32.dll.GetConsoleMode
0x14001a5d8	0x1400232e8	import	0x14001a458	KERNEL32.dll.GetLastError
0x14001a684	0x140023138	import	0x14001a458	KERNEL32.dll.WriteFile
0x14001a68e	0x1400232e8	import	0x14001a458	KERNEL32.dll.GetLastError
0x14001a78f	0x14001a79d	string	0x14001a734	fE9S
0x14001ab75	0x1400077e0	string	0x14001aa90	UUUUUU
0x14001ab7d	0x1400077b0	string	0x14001aa90	UUUUUU
0x14001ae4f	0x1400077e0	string	0x14001aa90	UUUUUU
0x14001ae57	0x1400077b0	string	0x14001aa90	UUUUUU
0x14001b884	0x1400090f0	string	0x14001b880	log10
0x14001bab6	0x1400232d8	import	0x14001ba50	KERNEL32.dll.CloseHandle
0x14001bac0	0x1400232e8	import	0x14001ba50	KERNEL32.dll.GetLastError
0x14001bb4e	0x1400090f8	string	0x14001bb2c	CONOUT$
0x14001bb62	0x140023128	import	0x14001bb2c	KERNEL32.dll.CreateFileW
0x14001bbcd	0x1400232b8	import	0x14001bb9c	KERNEL32.dll.WriteConsoleW
0x14001bbd9	0x1400232e8	import	0x14001bb9c	KERNEL32.dll.GetLastError
0x14001bbf1	0x1400232d8	import	0x14001bb9c	KERNEL32.dll.CloseHandle
0x14001bbfd	0x1400090f8	string	0x14001bb9c	CONOUT$
0x14001bc1c	0x140023128	import	0x14001bb9c	KERNEL32.dll.CreateFileW
0x14001bc3b	0x1400232b8	import	0x14001bb9c	KERNEL32.dll.WriteConsoleW
0x14001bf48	0x1400231c0	import	0x14001bcfb	KERNEL32.dll.RaiseException
0x14001c0f5	0x1400231a8	import	0x14001c0f5	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c179	0x14001c100	string	0x14001c150	LcA<E3
0x14001c2ff	0x140023198	import	0x14001c2f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c308	0x140023190	import	0x14001c2f4	KERNEL32.dll.UnhandledExceptionFilter
0x14001c30e	0x1400230a8	import	0x14001c2f4	KERNEL32.dll.GetCurrentProcess
0x14001c321	0x140023148	import	0x14001c2f4	KERNEL32.dll.TerminateProcess
0x14001c34d	0x14001c51c	string	0x14001c2f4	@SVWH
0x14001c4b9	0x140023170	import	0x14001c4ac	KERNEL32.dll.RtlCaptureContext
0x14001c4d1	0x140023178	import	0x14001c4ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c508	0x140023180	import	0x14001c4ac	KERNEL32.dll.RtlVirtualUnwind
0x14001c527	0x140023170	import	0x14001c51c	KERNEL32.dll.RtlCaptureContext
0x14001c541	0x140023178	import	0x14001c51c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c578	0x140023180	import	0x14001c51c	KERNEL32.dll.RtlVirtualUnwind
