reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414782	0x414887	string	0x4141f0	_^][鰡 blocks=Basic Latin,CJK Unified Ideographs
0x4147bb	0x414887	string	0x4141f0	_^][鰡 blocks=Basic Latin,CJK Unified Ideographs
0x4147ef	0x414887	string	0x4141f0	_^][鰡 blocks=Basic Latin,CJK Unified Ideographs
0x4147fd	0x414887	string	0x4141f0	_^][鰡 blocks=Basic Latin,CJK Unified Ideographs
0x41481f	0x42d58c	string	0x4141f0	2§{A blocks=Basic Latin,Latin-1 Supplement
0x414827	0x414887	string	0x4141f0	_^][鰡 blocks=Basic Latin,CJK Unified Ideographs
0x41483f	0x414850	string	0x4141f0	_^][Á= blocks=Basic Latin,Latin-1 Supplement
0x41484d	0x414887	string	0x4141f0	_^][鰡 blocks=Basic Latin,CJK Unified Ideographs
0x4148ed	0x43004c	import	0x4148d0	USER32.dll.SendMessageA
0x41492f	0x43004c	import	0x414900	USER32.dll.SendMessageA
0x414a7c	0x42da74	string	0x414940	s\t}_-
0x414c6f	0x42d58c	string	0x414940	2§{A blocks=Basic Latin,Latin-1 Supplement
0x414c99	0x42d3ec	string	0x414940	Tx_Info0
0x414cbb	0x42d9b4	string	0x414940	_X_V32_TX_SILENCE_BEFORE_TX
0x414d3d	0x42ddd7	string	0x414940	8KERNEL32
0x414d7e	0x42d384	string	0x414940	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x414fd0	0x42da74	string	0x414940	s\t}_-
0x41506c	0x42db6c	string	0x414940	configport
0x415254	0x42d58c	string	0x414940	2§{A blocks=Basic Latin,Latin-1 Supplement
0x4153b0	0x42db6c	string	0x414940	configport
0x415558	0x42e304	string	0x414940	UNyL
0x415564	0x4155a1	string	0x414940	_^][
0x41556d	0x4155a1	string	0x414940	_^][
0x41557c	0x4155a1	string	0x414940	_^][
0x41558a	0x4155a1	string	0x414940	_^][
0x415593	0x4155a1	string	0x414940	_^][
0x41564e	0x43e704	string	0x415630	EV_HMAC_OID_INTEL_PROTOCOL_PREFERENCE
0x415773	0x42d384	string	0x415630	ރ.BHeapCreate blocks=Thaana,Basic Latin
0x4158ea	0x42d58c	string	0x415630	2§{A blocks=Basic Latin,Latin-1 Supplement
0x415978		string	0x415630	כw#EV_MMAC_OID_DOT11_HARDWARE_PHY_STATE blocks=Hebrew,Basic Latin
0x415a25	0x43004c	import	0x415630	USER32.dll.SendMessageA
0x415a87	0x43004c	import	0x415a60	USER32.dll.SendMessageA
0x415b4f	0x43004c	import	0x415ad0	USER32.dll.SendMessageA
0x415bf8	0x43f23c	string	0x415be0	EV_HMAC_OID_INTEL_REMOVE_AP_FROM_EXCLUDE_LIST
0x415c9d	0x42db6c	string	0x415be0	configport
0x4160fa	0x42db6c	string	0x415be0	configport
0x416141	0x416155	string	0x415be0	3Ɋ\r, blocks=Basic Latin,Latin Extended-B
0x41616f	0x42e0b0	string	0x415be0	ȌtuwsprintfA blocks=Latin Extended-B,Basic Latin
0x416753	0x42df0c	string	0x415be0	z(Kom_V92BitRate_TxMin %d
0x4167b4	0x42d7b8	string	0x415be0	B0g5Km_pEqulizerCTimeD
0x4168df	0x43004c	import	0x415be0	USER32.dll.SendMessageA
0x4169ac	0x42da84	string	0x416900	STATUS_NOINTERFACE
0x416b24	0x42e13b	string	0x416900	72D Y1 8 X8 requires point sampling
0x416c8a	0x42e304	string	0x416900	UNyL
0x416cd4		string	0x416900	configport
0x416fa0	0x430030	import	0x416e10	USER32.dll.GetActiveWindow
0x416ff0	0x430030	import	0x416e10	USER32.dll.GetActiveWindow
0x417042	0x430030	import	0x417030	USER32.dll.GetActiveWindow
