reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008ed6	0x140012b10	string	0x140008e90	VWSH
0x140008f04	0x14000e310	string	0x140008e90	AWAVATVWSH
0x140008f2f	0x14000eb30	string	0x140008e90	VWSH
0x140008f68	0x140012930	string	0x140008e90	AVVWSH
0x140008f9a	0x140036e0b	string	0x140008e90	Error preparing puzzles for printing
0x140008faa	0x14003a7c0	import	0x140008e90	USER32.dll.MessageBoxA
0x140009023	0x14003ac30	import	0x140008e90	COMDLG32.dll.PrintDlgA
0x14000905a	0x14003762b	string	0x140008e90	Printed puzzles from %s (from Simon Tatham's Portable Puzzle Collection)
0x14000906c	0x140001000	string	0x140008e90	VWSH
0x1400090a8	0x140006630	string	0x140008e90	VWSH
0x1400090ba	0x140013370	string	0x140008e90	VWUSH
0x1400090e5	0x14003ab60	import	0x140008e90	GDI32.dll.DeleteDC
0x1400090ee	0x140012b90	string	0x140008e90	VWSH
0x1400090fe	0x1400133f0	string	0x140008e90	H;\rI
0x14000913c	0x14003a7a0	import	0x140009120	USER32.dll.KillTimer
0x140009188	0x14003a830	import	0x140009160	USER32.dll.SetTimer
0x140009194	0x14003a9b0	import	0x140009160	KERNEL32.dll.GetTickCount
0x140009234	0x14003a9b8	import	0x1400091b0	KERNEL32.dll.GlobalAlloc
0x140009245	0x14003a9c8	import	0x1400091b0	KERNEL32.dll.GlobalLock
0x14000926c	0x14003a9d0	import	0x1400091b0	KERNEL32.dll.GlobalUnlock
0x140009275	0x14003a7d0	import	0x1400091b0	USER32.dll.OpenClipboard
0x14000927f	0x14003a708	import	0x1400091b0	USER32.dll.EmptyClipboard
0x14000928d	0x14003a810	import	0x1400091b0	USER32.dll.SetClipboardData
0x140009293	0x14003a6c0	import	0x1400091b0	USER32.dll.CloseClipboard
0x14000929e	0x14003a9c0	import	0x1400091b0	KERNEL32.dll.GlobalFree
0x14000965e	0x1400092c0	string	0x140009620	AWAVAUATVWUSH
0x140009663	0x14003ac40	import	0x140009620	COMCTL32.dll.InitCommonControls
0x14000967a	0x140009c00	string	0x140009620	AWAVAUATVWUSH
0x1400096a2	0x14003a7b0	import	0x140009620	USER32.dll.LoadIconA
0x1400096bd	0x14003a7b0	import	0x140009620	USER32.dll.LoadIconA
0x1400096d2	0x14003a7a8	import	0x140009620	USER32.dll.LoadCursorA
0x1400096ff	0x14003a7e0	import	0x140009620	USER32.dll.RegisterClassA
0x140009737	0x14003a958	import	0x140009620	KERNEL32.dll.GetModuleFileNameA
0x14000979d	0x140036b39	string	0x140009620	hhctrl.ocx
0x1400097a4	0x14003aa30	import	0x140009620	KERNEL32.dll.LoadLibraryA
0x1400097b6	0x14003751f	string	0x140009620	HtmlHelpA
0x1400097c0	0x14003a980	import	0x140009620	KERNEL32.dll.GetProcAddress
0x1400097fe	0x14003a8e8	import	0x140009620	KERNEL32.dll.FreeLibrary
0x14000993a	0x140037674	string	0x140009620	Puzzles (no game selected)
0x14000994c	0x14003a6d0	import	0x140009620	USER32.dll.CreateWindowExA
0x14000995b	0x14003a948	import	0x140009620	KERNEL32.dll.GetLastError
0x140009961	0x1400376ab	string	0x140009620	no window: 0x%x\n
0x14000996a	0x14000d5e0	string	0x140009620	VWSH
0x1400099a1	0x14003a838	import	0x140009620	USER32.dll.SetWindowLongPtrA
0x1400099ea	0x14000e310	string	0x140009620	AWAVATVWSH
0x140009a36	0x14000e310	string	0x140009620	AWAVATVWSH
0x140009a41	0x14000eb30	string	0x140009620	VWSH
0x140009a55	0x14000b500	string	0x140009620	AWAVAUATVWUSH
0x140009a63	0x14003a850	import	0x140009620	USER32.dll.ShowWindow
0x140009a6d	0x14003a818	import	0x140009620	USER32.dll.SetForegroundWindow
0x140009a76	0x14000d260	string	0x140009620	AWAVATVWSH
0x140009a93	0x14003a710	import	0x140009620	USER32.dll.EnableMenuItem
0x140009aaf	0x14003a760	import	0x140009620	USER32.dll.GetMessageA
0x140009abe	0x14003a6f8	import	0x140009620	USER32.dll.DispatchMessageA
0x140009ac5	0x14003a760	import	0x140009620	USER32.dll.GetMessageA
0x140009aea	0x14003a6f0	import	0x140009620	USER32.dll.DestroyWindow
0x140009b03	0x140037143	string	0x140009620	Unable to open file
0x140009b1e	0x14000e310	string	0x140009620	AWAVATVWSH
0x140009b76	0x1400375e5	string	0x140009620	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x140009b86	0x140001000	string	0x140009620	VWSH
0x140009b9b	0x140036d0f	string	0x140009620	%.100s Error
0x140009bad	0x140001000	string	0x140009620	VWSH
0x140009bc0	0x14003a7c0	import	0x140009620	USER32.dll.MessageBoxA
0x140009bde	0x1400133f0	string	0x140009620	H;\rI
0x14000b573	0x140010a30	string	0x14000b500	AWAVAUATVWUSH
0x14000b5fc	0x14003ab58	import	0x14000b500	GDI32.dll.CreateSolidBrush
0x14000b603	0x14003ab50	import	0x14000b500	GDI32.dll.CreatePen
0x14000b6ad	0x14003a6f0	import	0x14000b500	USER32.dll.DestroyWindow
0x14000b6fa	0x140037564	string	0x14000b500	msctls_statusbar32
0x14000b701	0x14003757f	string	0x14000b500	Use status_bar() to fill this in.
0x14000b710	0x14003a6d0	import	0x14000b500	USER32.dll.CreateWindowExA
0x14000b737	0x14000d3b0	string	0x14000b500	VWSH
0x14000b749	0x14000e740	string	0x14000b500	AWAVAUATVWUSH
0x14000b780	0x14003a698	import	0x14000b500	USER32.dll.AdjustWindowRectEx
0x14000b790	0x14003a848	import	0x14000b500	USER32.dll.SetWindowTextA
0x14000b79f	0x14003a6f0	import	0x14000b500	USER32.dll.DestroyWindow
0x14000b7fa	0x140037564	string	0x14000b500	msctls_statusbar32
0x14000b810	0x14003a6d0	import	0x14000b500	USER32.dll.CreateWindowExA
0x14000b81a	0x14003a778	import	0x14000b500	USER32.dll.GetWindowRect
0x14000b873	0x14003a840	import	0x14000b500	USER32.dll.SetWindowPos
0x14000b887	0x14003a748	import	0x14000b500	USER32.dll.GetMenu
0x14000b890	0x14003a6c8	import	0x14000b500	USER32.dll.CreateMenu
0x14000b8a4	0x1400370fd	string	0x14000b500	&Game
0x14000b8ab	0x14003a6a0	import	0x14000b500	USER32.dll.AppendMenuA
0x14000b8c0	0x140036b9f	string	0x14000b500	&New
0x14000b8d4	0x140036bab	string	0x14000b500	&Restart
0x14000b8e8	0x1400375d8	string	0x14000b500	Speci&fic...
0x14000b8fc	0x1400375bf	string	0x14000b500	Rando&m Seed...
0x14000b91e	0x140010c30	string	0x14000b500	AWAVAUATVWUSH
0x14000b9a8	0x14003a6c8	import	0x14000b500	USER32.dll.CreateMenu
0x14000b9b4	0x140036fa3	string	0x14000b500	&Type
0x14000b9c3	0x14003a6a0	import	0x14000b500	USER32.dll.AppendMenuA
0x14000b9d6	0x14000d660	string	0x14000b500	AWAVAUATVWUSH
0x14000b9e4	0x1400375ab	string	0x14000b500	&Custom...
0x14000b9f6	0x14003a6a0	import	0x14000b500	USER32.dll.AppendMenuA
0x14000ba1c	0x1400375cf	string	0x14000b500	&Load...
0x14000ba30	0x1400375b6	string	0x14000b500	&Save...
0x14000ba60	0x1400375a1	string	0x14000b500	&Print...
0x14000ba84	0x140036d31	string	0x14000b500	Undo
0x14000ba98	0x140036d36	string	0x14000b500	Redo
0x14000bac8	0x140036afa	string	0x14000b500	&Copy
0x14000baf8	0x140036f9c	string	0x14000b500	Sol&ve
0x14000bb1c	0x140036bff	string	0x14000b500	E&xit
0x14000bb30	0x14003a6c8	import	0x14000b500	USER32.dll.CreateMenu
0x14000bb3c	0x140036d2b	string	0x14000b500	&Help
0x14000bb4d	0x140036ba4	string	0x14000b500	&About
0x14000bb7a	0x140036c45	string	0x14000b500	&Contents
0x14000bbab	0x140036cc7	string	0x14000b500	&Help on %s
0x14000bbb5	0x140001000	string	0x14000b500	VWSH
0x14000bbd5	0x14003a6e8	import	0x14000b500	USER32.dll.DestroyMenu
0x14000bbe2	0x14003a820	import	0x14000b500	USER32.dll.SetMenu
0x14000bbef	0x14003a748	import	0x14000b500	USER32.dll.GetMenu
0x14000bc0f	0x14003a828	import	0x14000b500	USER32.dll.SetRect
0x14000bc18	0x14003a750	import	0x14000b500	USER32.dll.GetMenuItemCount
0x14000bc2f	0x14003a868	import	0x14000b500	USER32.dll.UnionRect
0x14000bc36	0x14003a750	import	0x14000b500	USER32.dll.GetMenuItemCount
0x14000bc4c	0x14003a758	import	0x14000b500	USER32.dll.GetMenuItemRect
0x14000bc86	0x14003ab68	import	0x14000b500	GDI32.dll.DeleteObject
0x14000bca0	0x14000ccf0	string	0x14000b500	AVVWUSH
0x14000bcb0	0x1400133f0	string	0x14000b500	H;\rI
0x14000bd31	0x140006880	string	0x14000bce0	VWSH
0x14000bda3	0x14003ab58	import	0x14000bce0	GDI32.dll.CreateSolidBrush
0x14000bdb8	0x14003ab48	import	0x14000bce0	GDI32.dll.CreateHatchBrush
0x14000bdc5	0x14003abe0	import	0x14000bce0	GDI32.dll.SelectObject
0x14000bdda	0x1400133f0	string	0x14000bce0	H;\rI
0x14000be62	0x140006880	string	0x14000bdf0	VWSH
0x14000beb6	0x14003ab50	import	0x14000bdf0	GDI32.dll.CreatePen
0x14000bed0	0x14003abe0	import	0x14000bdf0	GDI32.dll.SelectObject
0x14000bee5	0x1400133f0	string	0x14000bdf0	H;\rI
0x14000bf35	0x14003a6d8	import	0x14000bf00	USER32.dll.DefDlgProcA
0x14000bf75	0x14003a7a8	import	0x14000bf00	USER32.dll.LoadCursorA
0x14000bf9b	0x140036b2b	string	0x14000bf00	GameConfigBox
0x14000bfb2	0x14003a7e0	import	0x14000bf00	USER32.dll.RegisterClassA
0x14000bfbc	0x14003a730	import	0x14000bf00	USER32.dll.GetDC
0x14000bfcd	0x14003abf0	import	0x14000bf00	GDI32.dll.SetMapMode
0x14000bfe5	0x14003ab90	import	0x14000bf00	GDI32.dll.GetDeviceCaps
0x14000bff8	0x14003aa48	import	0x14000bf00	KERNEL32.dll.MulDiv
0x14000c000	0x140036e72	string	0x14000bf00	MS Shell Dlg
0x14000c05e	0x14003ab38	import	0x14000bf00	GDI32.dll.CreateFontA
0x14000c071	0x14003abe0	import	0x14000bf00	GDI32.dll.SelectObject
0x14000c08d	0x14003abb0	import	0x14000bf00	GDI32.dll.GetTextMetricsA
0x14000c0f9	0x140011270	string	0x14000bf00	AWAVVWUSH
0x14000c131	0x140036d1c	string	0x14000bf00	%s print setup
0x14000c13b	0x140001000	string	0x14000bf00	VWSH
0x14000c14d	0x140036bb4	string	0x14000bf00	Number of puzzles to print
0x14000c171	0x140037218	string	0x14000bf00	Number of puzzles across the page
0x14000c18f	0x14003723a	string	0x14000bf00	Number of puzzles down the page
0x14000c1b5	0x140036e9f	string	0x14000bf00	Percentage of standard size
0x14000c1c7	0x140037579	string	0x14000bf00	100.0
0x14000c1d7	0x140037124	string	0x14000bf00	Include currently shown puzzle
0x14000c1f6	0x140036c4f	string	0x14000bf00	Print solutions
0x14000c221	0x140036cd3	string	0x14000bf00	Print in colour
0x14000c2a0	0x14003aba0	import	0x14000bf00	GDI32.dll.GetTextExtentPoint32A
0x14000c3d7	0x14003abe0	import	0x14000bf00	GDI32.dll.SelectObject
0x14000c3ec	0x14003a7f0	import	0x14000bf00	USER32.dll.ReleaseDC
0x14000c428	0x14003a698	import	0x14000bf00	USER32.dll.AdjustWindowRectEx
0x14000c456	0x14003a778	import	0x14000bf00	USER32.dll.GetWindowRect
0x14000c50e	0x14003a6d0	import	0x14000bf00	USER32.dll.CreateWindowExA
0x14000c538	0x14003a800	import	0x14000bf00	USER32.dll.SendMessageA
0x14000c542	0x14003a838	import	0x14000bf00	USER32.dll.SetWindowLongPtrA
0x14000c557	0x14000cfa0	string	0x14000bf00	VWUS
0x14000c652	0x14003a800	import	0x14000bf00	USER32.dll.SendMessageA
0x14000c706	0x1400373f9	string	0x14000bf00	Static
0x14000c716	0x14003a6d0	import	0x14000bf00	USER32.dll.CreateWindowExA
0x14000c734	0x14003a800	import	0x14000bf00	USER32.dll.SendMessageA
0x14000c794	0x140037492	string	0x14000bf00	EDIT
0x14000c7d6	0x14003a848	import	0x14000bf00	USER32.dll.SetWindowTextA
0x14000c85f	0x140037518	string	0x14000bf00	STATIC
0x14000c86c	0x14003a6d0	import	0x14000bf00	USER32.dll.CreateWindowExA
0x14000c88a	0x14003a800	import	0x14000bf00	USER32.dll.SendMessageA
0x14000c8ec	0x140037476	string	0x14000bf00	COMBOBOX
0x14000c987	0x14003a800	import	0x14000bf00	USER32.dll.SendMessageA
0x14000ca31	0x1400374c3	string	0x14000bf00	BUTTON
0x14000ca41	0x14003a6d0	import	0x14000bf00	USER32.dll.CreateWindowExA
0x14000ca5c	0x14003a800	import	0x14000bf00	USER32.dll.SendMessageA
0x14000ca6d	0x14003a6b0	import	0x14000bf00	USER32.dll.CheckDlgButton
0x14000cade	0x1400374c3	string	0x14000bf00	BUTTON
0x14000caf7	0x14003a6d0	import	0x14000bf00	USER32.dll.CreateWindowExA
0x14000cb16	0x14003a800	import	0x14000bf00	USER32.dll.SendMessageA
0x14000cb60	0x140036dfa	string	0x14000bf00	Cancel
0x14000cba3	0x14003a718	import	0x14000bf00	USER32.dll.EnableWindow
0x14000cbb2	0x14003a850	import	0x14000bf00	USER32.dll.ShowWindow
0x14000cbc0	0x14003a760	import	0x14000bf00	USER32.dll.GetMessageA
0x14000cbc7	0x14003a790	import	0x14000bf00	USER32.dll.IsDialogMessageA
0x14000cbce	0x14003a6f8	import	0x14000bf00	USER32.dll.DispatchMessageA
0x14000cc18	0x14003a718	import	0x14000bf00	USER32.dll.EnableWindow
0x14000cc22	0x14003a818	import	0x14000bf00	USER32.dll.SetForegroundWindow
0x14000cc2c	0x14003a6f0	import	0x14000bf00	USER32.dll.DestroyWindow
0x14000cc39	0x14003ab68	import	0x14000bf00	GDI32.dll.DeleteObject
0x14000cc6d	0x1400133f0	string	0x14000bf00	H;\rI
0x14000cd2d	0x14000d3b0	string	0x14000ccf0	VWSH
0x14000cd3f	0x14000e740	string	0x14000ccf0	AWAVAUATVWUSH
0x14000cd8f	0x14000e740	string	0x14000ccf0	AWAVAUATVWUSH
0x14000cdd4	0x14003a698	import	0x14000ccf0	USER32.dll.AdjustWindowRectEx
0x14000cde8	0x14003a778	import	0x14000ccf0	USER32.dll.GetWindowRect
0x14000ce34	0x14003a840	import	0x14000ccf0	USER32.dll.SetWindowPos
0x14000ce3e	0x14003a728	import	0x14000ccf0	USER32.dll.GetClientRect
0x14000ce82	0x14000d490	string	0x14000ccf0	AWAVATVWUSH
0x14000ce9e	0x14003a778	import	0x14000ccf0	USER32.dll.GetWindowRect
0x14000cedd	0x14003a840	import	0x14000ccf0	USER32.dll.SetWindowPos
0x14000cf15	0x14003a840	import	0x14000ccf0	USER32.dll.SetWindowPos
0x14000cf2c	0x14003ab68	import	0x14000ccf0	GDI32.dll.DeleteObject
0x14000cf36	0x14003a730	import	0x14000ccf0	USER32.dll.GetDC
0x14000cf47	0x14003ab28	import	0x14000ccf0	GDI32.dll.CreateCompatibleBitmap
0x14000cf66	0x14003a7f0	import	0x14000ccf0	USER32.dll.ReleaseDC
0x14000cf80	0x1400133f0	string	0x14000ccf0	H;\rI
0x14000d282	0x1400111e0	string	0x14000d260	AVVWUSH
0x14000d29e	0x14003a6b8	import	0x14000d260	USER32.dll.CheckMenuItem
0x14000d303	0x14003a750	import	0x14000d260	USER32.dll.GetMenuItemCount
0x14000d31b	0x14003a6b8	import	0x14000d260	USER32.dll.CheckMenuItem
0x14000d332	0x14003a700	import	0x14000d260	USER32.dll.DrawMenuBar
0x14000d3de	0x14003a858	import	0x14000d3b0	USER32.dll.SystemParametersInfoA
0x14000d3fc	0x140031400	string	0x14000d3b0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14000d41b	0x14003a698	import	0x14000d3b0	USER32.dll.AdjustWindowRectEx
0x14000d45f	0x14003a778	import	0x14000d3b0	USER32.dll.GetWindowRect
0x14000d477	0x1400133f0	string	0x14000d3b0	H;\rI
0x14000d4c6	0x14003a778	import	0x14000d490	USER32.dll.GetWindowRect
0x14000d516	0x14000e740	string	0x14000d490	AWAVAUATVWUSH
0x14000d566	0x14003a698	import	0x14000d490	USER32.dll.AdjustWindowRectEx
0x14000d5bb	0x1400133f0	string	0x14000d490	H;\rI
0x14000d644	0x1400133f0	string	0x14000d5e0	H;\rI
0x14000d689	0x14003a6a0	import	0x14000d660	USER32.dll.AppendMenuA
0x14000d6a0	0x14003a6c8	import	0x14000d660	USER32.dll.CreateMenu
0x14000d6b4	0x14000d660	string	0x14000d660	AWAVAUATVWUSH
0x14000d70c	0x14003a750	import	0x14000d660	USER32.dll.GetMenuItemCount
0x14000db36	0x1400133f0	string	0x14000d770	H;\rI
0x14000dbbd	0x14000d770	string	0x14000db60	AWAVATVWUSH
0x14000dc15	0x14000d770	string	0x14000db60	AWAVATVWUSH
0x14000dc98	0x1400133f0	string	0x14000db60	H;\rI
0x14000dd1a	0x14000d770	string	0x14000dcb0	AWAVATVWUSH
0x14000dd25	0x14000db60	string	0x14000dcb0	AWAVVWUSH
0x14000dd5d	0x14000d770	string	0x14000dcb0	AWAVATVWUSH
0x14000dd68	0x14000db60	string	0x14000dcb0	AWAVVWUSH
0x14000dda0	0x14000d770	string	0x14000dcb0	AWAVATVWUSH
0x14000ddab	0x14000db60	string	0x14000dcb0	AWAVVWUSH
0x14000ddc2	0x1400133f0	string	0x14000dcb0	H;\rI
0x14000df2a	0x14000d770	string	0x14000dde0	AWAVATVWUSH
0x14000df35	0x14000db60	string	0x14000dde0	AWAVVWUSH
0x14000e181	0x1400133f0	string	0x14000dde0	H;\rI
0x14000e205	0x14000dde0	string	0x14000e1b0	AWAVAUATVWUSH
0x14000e255	0x1400374d8	string	0x14000e220	%s_TILESIZE
0x14000e261	0x140001000	string	0x14000e220	VWSH
0x14000e2d4	0x140005340	string	0x14000e220	VWSH
0x14000e2f8	0x1400133f0	string	0x14000e220	H;\rI
0x14000e35d	0x140007a40	string	0x14000e310	VWSH
0x14000e374	0x14000dcb0	string	0x14000e310	VWUSH
0x14000e3cd	0x140037487	string	0x14000e310	%s_DEFAULT
0x14000e3d9	0x140001000	string	0x14000e310	VWSH
0x14000e4da	0x140006630	string	0x14000e310	VWSH
0x14000e4ee	0x14000e220	string	0x14000e310	AVVWSH
0x14000e508	0x1400133f0	string	0x14000e310	H;\rI
0x14000e64d	0x14000e6a0	string	0x14000e540	AVVWSH
0x14000e6d8	0x14000e6a0	string	0x14000e6a0	AVVWSH
0x14000e8f3	0x1400133f0	string	0x14000e740	H;\rI
0x14000ebb0	0x14000fa30	string	0x14000eb30	AVVWSH
0x14000ebbd	0x14000f0a0	string	0x14000eb30	AWAVAUATVWUSH
0x14000ebe1	0x14000faa0	string	0x14000eb30	VWSH
0x14000ec5b	0x14000ee50	string	0x14000eb30	HcFT;FX|#H
0x14000ec7a	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ec8e	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000eca2	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ecb6	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ecca	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ecde	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ecf2	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ed06	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ed1a	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ed2e	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ed42	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ed56	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ed6a	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ed7e	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ed92	0x14000e1b0	string	0x14000eb30	AVVWUSH
0x14000ee14	0x14000dcb0	string	0x14000eb30	VWUSH
0x14000f07c	0x1400133f0	string	0x14000eb30	H;\rI
0x14000f0ce	0x1400374f9	string	0x14000f0a0	SAVEFILE
0x14000f0e2	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f0e7	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f105	0x140001000	string	0x14000f0a0	VWSH
0x14000f147	0x1400374ca	string	0x14000f0a0	VERSION
0x14000f15b	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f177	0x140001000	string	0x14000f0a0	VWSH
0x14000f1c1	0x1400374f4	string	0x14000f0a0	GAME
0x14000f1d5	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f1f6	0x140001000	string	0x14000f0a0	VWSH
0x14000f26f	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f27c	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f299	0x140001000	string	0x14000f0a0	VWSH
0x14000f2fd	0x1400374ab	string	0x14000f0a0	CPARAMS
0x14000f311	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f31e	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f33b	0x140001000	string	0x14000f0a0	VWSH
0x14000f38c	0x14003750a	string	0x14000f0a0	SEED
0x14000f3a0	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f3ad	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f3ca	0x140001000	string	0x14000f0a0	VWSH
0x14000f427	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f434	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f451	0x140001000	string	0x14000f0a0	VWSH
0x14000f49a	0x14003750f	string	0x14000f0a0	PRIVDESC
0x14000f4ae	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f4bb	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f4d8	0x140001000	string	0x14000f0a0	VWSH
0x14000f554	0x140007060	string	0x14000f0a0	AWAVAUATVWUSH
0x14000f55e	0x1400073e0	string	0x14000f0a0	VWSH
0x14000f566	0x1400374bb	string	0x14000f0a0	AUXINFO
0x14000f57a	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f587	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f5a4	0x140001000	string	0x14000f0a0	VWSH
0x14000f62e	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f63b	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f658	0x140001000	string	0x14000f0a0	VWSH
0x14000f6d5	0x140001000	string	0x14000f0a0	VWSH
0x14000f6da	0x1400374ef	string	0x14000f0a0	TIME
0x14000f6ee	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f6fb	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f710	0x140001000	string	0x14000f0a0	VWSH
0x14000f76e	0x140001000	string	0x14000f0a0	VWSH
0x14000f773	0x1400374b3	string	0x14000f0a0	NSTATES
0x14000f787	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f794	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f7ac	0x140001000	string	0x14000f0a0	VWSH
0x14000f7fe	0x140001000	string	0x14000f0a0	VWSH
0x14000f803	0x1400374a2	string	0x14000f0a0	STATEPOS
0x14000f817	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f835	0x140001000	string	0x14000f0a0	VWSH
0x14000f8c1	0x1400374e9	string	0x14000f0a0	SOLVE
0x14000f8c8	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f8d8	0x14003755d	string	0x14000f0a0	%s:%d:
0x14000f8e5	0x140001000	string	0x14000f0a0	VWSH
0x14000f96a	0x1400374e4	string	0x14000f0a0	MOVE
0x14000f994	0x14003747f	string	0x14000f0a0	RESTART
0x14000f99b	0x140007920	string	0x14000f0a0	AVVWSH
0x14000f9ab	0x14003755d	string	0x14000f0a0	%s:%d:
