reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403422	0x41b140	import	0x4033f4	MSVCRT.dll.memmove
0x403675	0x40366e	string	0x403656	GAAf
0x4036c9	0x4036c2	string	0x4036b0	F@@f
0x40377e	0x40378b	string	0x40376e	;w\bv
0x403789	0x403782	string	0x40376e	F@@f
0x403885	0x41b154	import	0x40387d	OLEAUT32.dll.VariantInit
0x4038e1	0x4038ea	string	0x4038d0	;w\bv
0x403969	0x403962	string	0x403950	G@@f
0x403a42	0x41b128	import	0x403a31	MSVCRT.dll.wcsstr
0x403aef	0x41b140	import	0x403ab3	MSVCRT.dll.memmove
0x403bf6	0x41b148	import	0x403be8	MSVCRT.dll.wcscmp
0x403c45	0x41b140	import	0x403c09	MSVCRT.dll.memmove
0x403f00	0x403f04	string	0x403ec8	_^[À blocks=Basic Latin,Latin-1 Supplement
0x40416a	0x404147	string	0x4040ad	;U\ft
0x4042f1	0x41b0b8	import	0x4042c1	KERNEL32.dll.GetModuleFileNameW
0x40439f	0x41b77c	string	0x404319	Error #
0x4043f3	0x41b0b0	import	0x4043dc	KERNEL32.dll.FormatMessageW
0x40440e	0x41b0b4	import	0x4043dc	KERNEL32.dll.LocalFree
0x404431	0x41b0a4	import	0x404419	KERNEL32.dll.CreateFileW
0x404448	0x41b0a8	import	0x404419	KERNEL32.dll.SetFileTime
0x404454	0x41b0dc	import	0x404419	KERNEL32.dll.CloseHandle
0x404464	0x41b0a0	import	0x404462	KERNEL32.dll.SetFileAttributesW
0x404471	0x41b09c	import	0x404470	KERNEL32.dll.RemoveDirectoryW
0x404480	0x41b090	import	0x40447d	KERNEL32.dll.CreateDirectoryW
0x404527	0x41b0cc	import	0x40448c	KERNEL32.dll.GetLastError
0x4045e2	0x41b090	import	0x4045cd	KERNEL32.dll.CreateDirectoryW
0x4045f0	0x41b0cc	import	0x4045cd	KERNEL32.dll.GetLastError
0x40466b	0x41b08c	import	0x404643	KERNEL32.dll.DeleteFileW
0x4046d8	0x41b088	import	0x404678	KERNEL32.dll.SetLastError
0x404827	0x41b084	import	0x404826	KERNEL32.dll.SetCurrentDirectoryW
0x40485f	0x41b080	import	0x404834	KERNEL32.dll.GetCurrentDirectoryW
0x404901	0x41b07c	import	0x4048d6	KERNEL32.dll.GetTempPathW
0x40493c	0x41b070	import	0x40492e	KERNEL32.dll.GetCurrentThreadId
0x404947	0x41b074	import	0x40492e	KERNEL32.dll.GetTickCount
0x404952	0x41b078	import	0x40492e	KERNEL32.dll.GetCurrentProcessId
0x4049b1	0x41b074	import	0x40492e	KERNEL32.dll.GetTickCount
0x4049c8	0x41b7a0	string	0x40492e	.tmp
0x4049e4	0x41b088	import	0x40492e	KERNEL32.dll.SetLastError
0x404a0a	0x41b0cc	import	0x40492e	KERNEL32.dll.GetLastError
0x404b32	0x41b06c	import	0x404b27	KERNEL32.dll.FindClose
0x404b66	0x41b068	import	0x404b47	KERNEL32.dll.FindFirstFileW
0x404c00	0x41b064	import	0x404bee	KERNEL32.dll.FindNextFileW
0x404c34	0x41b060	import	0x404bee	KERNEL32.dll.GetModuleHandleA
0x404c3b	0x41b7cc	string	0x404bee	kernel32.dll
0x404c40	0x41b7b8	string	0x404bee	FindFirstStreamW
0x404c4a	0x41b098	import	0x404bee	KERNEL32.dll.GetProcAddress
0x404c53	0x41b7a8	string	0x404bee	FindNextStreamW
0x404c8f	0x41b088	import	0x404c6f	KERNEL32.dll.SetLastError
0x404c99	0x41b088	import	0x404c6f	KERNEL32.dll.SetLastError
0x404cba	0x41b0cc	import	0x404c6f	KERNEL32.dll.GetLastError
0x404d0e	0x41b088	import	0x404cfa	KERNEL32.dll.SetLastError
0x404d6c	0x41b0cc	import	0x404d3d	KERNEL32.dll.GetLastError
0x404da1	0x41b05c	import	0x404da0	KERNEL32.dll.GetFileAttributesW
0x404e19	0x41b7dc	string	0x404daf	:$DATA
0x404e2b	0x41b7dc	string	0x404daf	:$DATA
0x404ede	0x403210	string	0x404daf	SUVW
0x404f00	0x41b088	import	0x404daf	KERNEL32.dll.SetLastError
0x4050b4	0x41b148	import	0x404daf	MSVCRT.dll.wcscmp
0x405281	0x41b0a4	import	0x40525f	KERNEL32.dll.CreateFileW
0x4052a3	0x41b0dc	import	0x405298	KERNEL32.dll.CloseHandle
0x4052c3	0x41b058	import	0x4052b8	KERNEL32.dll.GetFileSize
0x4052d0	0x41b0cc	import	0x4052b8	KERNEL32.dll.GetLastError
0x40531f	0x41b054	import	0x405303	KERNEL32.dll.SetFilePointer
0x40532c	0x41b0cc	import	0x405303	KERNEL32.dll.GetLastError
0x4053d7	0x41b050	import	0x4053c1	KERNEL32.dll.ReadFile
0x4054ae	0x41b0a8	import	0x4054a0	KERNEL32.dll.SetFileTime
0x4054f0	0x41b04c	import	0x4054cd	KERNEL32.dll.WriteFile
0x40554e	0x41b048	import	0x40554c	KERNEL32.dll.SetEndOfFile
0x405ade	0x41b080	import	0x405ab3	KERNEL32.dll.GetCurrentDirectoryW
0x405c2b	0x405c70	string	0x405c19	F@@f
0x405c3f	0x405c70	string	0x405c19	F@@f
0x405c5a	0x405c70	string	0x405c19	F@@f
0x405c97	0x41b158	import	0x405c91	OLEAUT32.dll.SysReAllocStringLen
0x405cdb	0x41b158	import	0x405cbc	OLEAUT32.dll.SysReAllocStringLen
0x405dc1	0x41b15c	import	0x405d99	OLEAUT32.dll.VariantCopy
0x405e86	0x41b17c	import	0x405e4f	USER32.dll.LoadStringW
0x405ebb	0x405ee5	string	0x405e4f	SUVW
0x405f0e	0x41b17c	import	0x405ee5	USER32.dll.LoadStringW
0x405f7e	0x41b17c	import	0x405f4a	USER32.dll.LoadStringW
0x405fa1	0x405ee5	string	0x405f4a	SUVW
0x405fdb	0x41b040	import	0x405fd6	KERNEL32.dll.GetCurrentProcess
0x405fe2	0x41b044	import	0x405fd6	KERNEL32.dll.GetProcessAffinityMask
0x40600d	0x41b03c	import	0x405fe9	KERNEL32.dll.GetSystemInfo
0x406021	0x41b804	string	0x406018	GlobalMemoryStatusEx
0x406026	0x41b784	string	0x406018	kernel32.dll
0x40603c	0x41b094	import	0x406018	KERNEL32.dll.GetModuleHandleW
0x406043	0x41b098	import	0x406018	KERNEL32.dll.GetProcAddress
0x406083	0x41b038	import	0x406018	KERNEL32.dll.GlobalMemoryStatus
0x4061a2	0x41b170	import	0x40614a	USER32.dll.SetWindowLongW
0x4061ae	0x41b174	import	0x40614a	USER32.dll.GetWindowLongW
0x40620d	0x41b16c	import	0x4061f9	USER32.dll.DialogBoxParamW
0x406776	0x41b0cc	import	0x406749	KERNEL32.dll.GetLastError
0x4067c6	0x41b034	import	0x4067a9	KERNEL32.dll.GetStdHandle
0x4067cd	0x41b050	import	0x4067a9	KERNEL32.dll.ReadFile
0x4067e5	0x41b0cc	import	0x4067a9	KERNEL32.dll.GetLastError
0x40680a	0x41b0cc	import	0x406803	KERNEL32.dll.GetLastError
0x406896	0x41b030	import	0x406886	KERNEL32.dll.GetFileInformationByHandle
0x40690d	0x41b0cc	import	0x406886	KERNEL32.dll.GetLastError
0x406927	0x41b030	import	0x406917	KERNEL32.dll.GetFileInformationByHandle
0x4069c5	0x41b0cc	import	0x406917	KERNEL32.dll.GetLastError
0x406dfa	0x406e15	string	0x406c96	_^[]
0x406e0e	0x406e15	string	0x406c96	_^[]
0x407179	0x4071db	string	0x407155	_^[]
0x4071eb	0x4071db	string	0x407155	_^[]
0x4072eb	0x4072fb	string	0x407155	3\tA@
0x407321	0x4072fb	string	0x4072fb	3\tA@
0x4073f6	0x4074c1	string	0x40737a	_^[]
0x4074cb	0x4074c1	string	0x40737a	_^[]
0x4074d2	0x4074c1	string	0x40737a	_^[]
0x407a34	0x41b02c	import	0x4079ed	KERNEL32.dll.WaitForMultipleObjects
0x407b8c	0x407b9c	string	0x407b5c	_^[]
0x407b98	0x407b9c	string	0x407b5c	_^[]
0x408008	0x408052	string	0x407fb4	_^[]
0x40803b	0x40804c	string	0x407fb4	@;F\br
0x408075	0x4080c7	string	0x408059	_^[]
0x4080bd	0x4080c7	string	0x408059	_^[]
0x40810c	0x408103	string	0x4080ce	_^][
0x4082c4	0x4082e3	string	0x40828d	_^][Ë\t blocks=Basic Latin,Latin-1 Supplement
0x40876d	0x408782	string	0x408745	G;~xr
0x40877c	0x408885	string	0x408745	_^[]
0x408786	0x40876a	string	0x408745	;~`t
0x408792	0x40879f	string	0x408745	G;~xr
0x4087a3	0x40878f	string	0x408745	;~`t\v
0x4087c0	0x4087d0	string	0x408745	G;~xr
0x4087d4	0x4087bd	string	0x408745	;~`t
0x4087e7	0x408885	string	0x408745	_^[]
0x4087fb	0x408885	string	0x408745	_^[]
0x408829	0x408885	string	0x408745	_^[]
0x40883f	0x408885	string	0x408745	_^[]
0x408858	0x408885	string	0x408745	_^[]
0x40887b	0x408885	string	0x408745	_^[]
0x408de2	0x41b0cc	import	0x408b28	KERNEL32.dll.GetLastError
0x40905d	0x403210	string	0x409020	SUVW
0x40915d	0x403210	string	0x409144	SUVW
0x40920a	0x41b148	import	0x409178	MSVCRT.dll.wcscmp
0x409aa5	0x41bad8	string	0x409970	Unknown error
0x409b03	0x41bab8	string	0x409970	Unknown warning
0x409edf	0x409f6f	string	0x409dad	9^0u
0x409f01	0x41baf4	string	0x409dad	Split
0x409ff5	0x409ffd	string	0x409dad	9]܉] blocks=Basic Latin,Syriac
0x40a074	0x40a07f	string	0x409dad	9^0t!
0x40a100	0x40a22b	string	0x409dad	9]\bt
0x40a5f5	0x41b0cc	import	0x40a53f	KERNEL32.dll.GetLastError
0x40a68b	0x41bb04	string	0x40a53f	.exe
0x40a6d0	0x41baf4	string	0x40a53f	Split
0x40a735	0x41bafc	string	0x40a53f	.001
0x40b0a8	0x40b0e8	string	0x40afa7	C;^xr
0x40b432	0x41b140	import	0x40b406	MSVCRT.dll.memmove
0x40b783	0x41b198	import	0x40b77a	USER32.dll.MessageBoxW
0x40b85e	0x41b028	import	0x40b843	KERNEL32.dll.Sleep
0x40b876	0x41b0c4	import	0x40b871	KERNEL32.dll.EnterCriticalSection
0x40b880	0x41b0c8	import	0x40b871	KERNEL32.dll.LeaveCriticalSection
0x40b8ab	0x41b178	import	0x40b871	USER32.dll.GetDlgItem
0x40b8c5	0x41b1a0	import	0x40b871	USER32.dll.LoadIconW
0x40b8d6	0x41b19c	import	0x40b871	USER32.dll.SendMessageW
0x40b8e5	0x41b1a8	import	0x40b871	USER32.dll.SetTimer
0x40b8f4	0x41b190	import	0x40b871	USER32.dll.SetWindowTextW
0x40b914	0x41b0c4	import	0x40b910	KERNEL32.dll.EnterCriticalSection
0x40b922	0x41b0c8	import	0x40b910	KERNEL32.dll.LeaveCriticalSection
0x40b993	0x41b19c	import	0x40b92c	USER32.dll.SendMessageW
0x40ba05	0x41b19c	import	0x40b99f	USER32.dll.SendMessageW
0x40ba4a	0x41b0c4	import	0x40b99f	KERNEL32.dll.EnterCriticalSection
0x40ba66	0x41b0c8	import	0x40b99f	KERNEL32.dll.LeaveCriticalSection
0x40bb02	0x41b190	import	0x40b99f	USER32.dll.SetWindowTextW
0x40bb43	0x41b1a4	import	0x40b99f	USER32.dll.KillTimer
0x40bbb2	0x41bba8	string	0x40bb77	Are you sure you want to cancel?
0x40bbba	0x41b198	import	0x40bb77	USER32.dll.MessageBoxW
0x40bc03	0x41b0c4	import	0x40bbff	KERNEL32.dll.EnterCriticalSection
0x40bc11	0x41b0c8	import	0x40bbff	KERNEL32.dll.LeaveCriticalSection
0x40bc30	0x41b18c	import	0x40bc1b	USER32.dll.PostMessageW
0x40bc41	0x41b188	import	0x40bc3c	USER32.dll.EndDialog
0x40bce1	0x41b0c4	import	0x40bc96	KERNEL32.dll.EnterCriticalSection
0x40bd64	0x41b0c8	import	0x40bc96	KERNEL32.dll.LeaveCriticalSection
0x40bd7e	0x41b0c8	import	0x40bc96	KERNEL32.dll.LeaveCriticalSection
0x40beec	0x40bef3	string	0x40bd85	3ɋu썕< blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x40cdcd	0x41b0c0	import	0x40cdb4	KERNEL32.dll.DeleteCriticalSection
0x40d1cd	0x40d1d6	string	0x40d191	8]\bt$9]
0x40d426	0x40d469	string	0x40d37e	_^[]
0x40d431	0x40d469	string	0x40d37e	_^[]
0x40d449	0x40d469	string	0x40d37e	_^[]
0x40d45a	0x40d469	string	0x40d37e	_^[]
0x40e6e1	0x40e81e	string	0x40e6a5	3\tA\b
0x40ecd8	0x41b140	import	0x40ebb1	MSVCRT.dll.memmove
0x41064b	0x41065d	string	0x410138	3ɄɈH blocks=Basic Latin,Latin Extended-B
0x410656	0x41065d	string	0x410138	3ɄɈH blocks=Basic Latin,Latin Extended-B
0x410e14	0x41b140	import	0x410de8	MSVCRT.dll.memmove
0x410f27	0x410f71	string	0x410f10	_^]3
0x411337	0x413920	string	0x4112f0	3\tA,
0x411371	0x411762	string	0x4112f0	_^][
0x41154a	0x411762	string	0x4112f0	_^][
0x41161f	0x411762	string	0x4112f0	_^][
0x4116a0	0x411762	string	0x4112f0	_^][
0x4116ac	0x411762	string	0x4112f0	_^][
0x4116ba	0x411751	string	0x4112f0	_^]3
0x4116fd	0x411751	string	0x4112f0	_^]3
0x411b1e	0x411b25	string	0x4112f0	_^][
0x412090	0x41bf30	string	0x411db0	SPARC
0x41230f	0x4123bd	string	0x4120a0	_^]3
0x412373	0x4123da	string	0x4120a0	_^][
0x4123b6	0x4123da	string	0x4120a0	_^][
0x412b64	0x414b50	string	0x412a90	SUVW
0x412cdf	0x412d46	string	0x412a90	_^][
0x412ce7	0x412d46	string	0x412a90	_^][
0x412cf4	0x412d46	string	0x412a90	_^][
0x4134fe	0x4135ca	string	0x413330	_^][
0x413550	0x4135ca	string	0x413330	_^][
0x413768	0x41b130	import	0x413760	MSVCRT.dll.malloc
0x413781	0x41b12c	import	0x413780	MSVCRT.dll.free
0x4137a1	0x41b024	import	0x413790	KERNEL32.dll.VirtualAlloc
0x4137bc	0x41b020	import	0x4137b0	KERNEL32.dll.VirtualFree
0x413fc8	0x413fce	string	0x413ed0	+ŋ\$ blocks=Basic Latin,Latin Extended-A
0x4143f5	0x41b0d0	import	0x4143e0	KERNEL32.dll.GetVersionExW
0x41440e	0x41c224	string	0x4143e0	SetDefaultDllDirectories
0x414413	0x41b784	string	0x4143e0	kernel32.dll
0x414418	0x41b094	import	0x4143e0	KERNEL32.dll.GetModuleHandleW
0x41441f	0x41b098	import	0x4143e0	KERNEL32.dll.GetProcAddress
0x414445	0x41b0ac	import	0x4143e0	KERNEL32.dll.GetSystemDirectoryW
0x414466	0x41b018	import	0x4143e0	KERNEL32.dll.lstrlenW
0x414490	0x41b0bc	import	0x4143e0	KERNEL32.dll.LoadLibraryExW
0x414497	0x41b01c	import	0x4143e0	KERNEL32.dll.lstrcatW
0x4144d1	0x41c240	string	0x4143e0	.dll
0x41496a	0x41491a	string	0x414710	_^]3
0x414ddb	0x415310	string	0x414cb0	QSUV
0x414dfc	0x414e6f	string	0x414cb0	_^][
0x414e06	0x414e6f	string	0x414cb0	_^][
0x414e64	0x414e6f	string	0x414cb0	_^][
0x414e6b	0x414e6f	string	0x414cb0	_^][
0x414fb7	0x414990	string	0x414cb0	SUVW
0x414ff4	0x415008	string	0x414cb0	3ҋL$ ; blocks=Basic Latin,Cyrillic
0x415295	0x4152ff	string	0x414cb0	_^][
0x4152a1	0x4152a5	string	0x414cb0	9\$ t<;
0x415417	0x415441	string	0x414cb0	_^][Y
0x415480	0x415783	string	0x415450	_^][
0x4154cc	0x4154f3	string	0x415450	9~`u2
0x415681	0x415783	string	0x415450	_^][
0x4156ec	0x415783	string	0x415450	_^][
0x41572c	0x415783	string	0x415450	_^][
0x415735	0x415762	string	0x415450	9n@u
0x416a47	0x416a4b	string	0x415810	;|$,\e
0x4178d8	0x41b0c4	import	0x4178d0	KERNEL32.dll.EnterCriticalSection
0x41793c	0x41b0c8	import	0x4178d0	KERNEL32.dll.LeaveCriticalSection
0x41795b	0x41b0c4	import	0x417950	KERNEL32.dll.EnterCriticalSection
0x41796c	0x41b0c8	import	0x417950	KERNEL32.dll.LeaveCriticalSection
0x417b5b	0x417b6a	string	0x417a60	_^]3
0x417bef	0x41b0c0	import	0x417be0	KERNEL32.dll.DeleteCriticalSection
0x417c29	0x417c38	string	0x417c00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x417d25	0x417d15	string	0x417c90	9{\bt\a
0x417ef3	0x4187f5	string	0x417ec0	_^][
0x417ffc	0x418840	string	0x417ec0	SUVW
0x4180b7	0x41830a	string	0x417ec0	9|$,u
0x4181e6	0x41830a	string	0x417ec0	9|$,u
0x41821b	0x41830a	string	0x417ec0	9|$,u
0x418280	0x41830a	string	0x417ec0	9|$,u
0x41828a	0x41830a	string	0x417ec0	9|$,u
0x418298	0x4182fc	string	0x417ec0	9|$0u
0x4182b2	0x41830a	string	0x417ec0	9|$,u
0x418339	0x418365	string	0x417ec0	9|$$t\b
0x418357	0x418365	string	0x417ec0	9|$$t\b
0x4183e9	0x4187f5	string	0x417ec0	_^][
0x418489	0x418491	string	0x417ec0	3\rT$4
0x41859f	0x4187f5	string	0x417ec0	_^][
0x4185ca	0x418612	string	0x417ec0	9l$Dt]9l$$t
0x418608	0x418612	string	0x417ec0	9l$Dt]9l$$t
0x41868e	0x418700	string	0x417ec0	9l$4tm9l$Dt#;
0x418692	0x4186a5	string	0x417ec0	3\rL$4
0x418696	0x4186a5	string	0x417ec0	3\rL$4
0x41869c	0x4186a5	string	0x417ec0	3\rL$4
0x4186e7	0x418700	string	0x417ec0	9l$4tm9l$Dt#;
0x4186ed	0x418700	string	0x417ec0	9l$4tm9l$Dt#;
0x41878b	0x4187f5	string	0x417ec0	_^][
0x4187a2	0x4187f5	string	0x417ec0	_^][
0x4187bf	0x4187f5	string	0x417ec0	_^][
0x418878	0x418884	string	0x418840	_^][
0x41889e	0x41b0c4	import	0x418890	KERNEL32.dll.EnterCriticalSection
0x4188de	0x41b0c8	import	0x418890	KERNEL32.dll.LeaveCriticalSection
0x4188fe	0x41b0c4	import	0x4188f0	KERNEL32.dll.EnterCriticalSection
0x4189c6	0x41b0c8	import	0x4188f0	KERNEL32.dll.LeaveCriticalSection
0x4189eb	0x41b0c4	import	0x4189e0	KERNEL32.dll.EnterCriticalSection
0x418a2c	0x41b0c8	import	0x4189e0	KERNEL32.dll.LeaveCriticalSection
0x418a4a	0x41b0dc	import	0x418a40	KERNEL32.dll.CloseHandle
0x418a54	0x41b0cc	import	0x418a40	KERNEL32.dll.GetLastError
0x418a73	0x41b000	import	0x418a70	KERNEL32.dll.WaitForSingleObject
0x418a94	0x41b120	import	0x418a80	MSVCRT.dll._beginthreadex
0x418aa9	0x41b0cc	import	0x418a80	KERNEL32.dll.GetLastError
0x418ac3	0x41b010	import	0x418ac0	KERNEL32.dll.SetEvent
0x418ad0	0x41b0cc	import	0x418ac0	KERNEL32.dll.GetLastError
0x418ae3	0x41b00c	import	0x418ae0	KERNEL32.dll.ResetEvent
0x418af0	0x41b0cc	import	0x418ae0	KERNEL32.dll.GetLastError
0x418b11	0x41b014	import	0x418b00	KERNEL32.dll.CreateEventW
0x418b21	0x41b0cc	import	0x418b00	KERNEL32.dll.GetLastError
0x418b4b	0x41b014	import	0x418b40	KERNEL32.dll.CreateEventW
0x418b5b	0x41b0cc	import	0x418b40	KERNEL32.dll.GetLastError
0x418b9e	0x41b008	import	0x418b70	KERNEL32.dll.InitializeCriticalSection
0x418da0	0x41b144	import	0x418da0	MSVCRT.dll.memcmp
0x418e02	0x41b138	import	0x418e02	MSVCRT.dll._CxxThrowException
0x418f7e	0x41b134	import	0x418f7e	MSVCRT.dll.memcpy
0x419052	0x419062	string	0x419000	+D$\b\eT$\f
0x419058	0x419062	string	0x419000	+D$\b\eT$\f
0x419100	0x41b124	import	0x419100	MSVCRT.dll.memset
0x419106	0x41b11c	import	0x419100	MSVCRT.dll._except_handler3
0x419139	0x41b0e8	import	0x41910c	MSVCRT.dll.__set_app_type
0x41914e	0x41b0ec	import	0x41910c	MSVCRT.dll.__p__fmode
0x41915c	0x41b0f0	import	0x41910c	MSVCRT.dll.__p__commode
0x419188	0x41b0f8	import	0x41910c	MSVCRT.dll.__setusermatherr
0x4191c1	0x41b100	import	0x41910c	MSVCRT.dll.__getmainargs
0x419210	0x41b004	import	0x41910c	KERNEL32.dll.GetStartupInfoA
0x41921a	0x41922d	string	0x41910c	j\nXPVSS
0x419234	0x41b060	import	0x41910c	KERNEL32.dll.GetModuleHandleA
0x419244	0x41b108	import	0x41910c	MSVCRT.dll.exit
0x41926a	0x41b118	import	0x41926a	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x419270	0x41b114	import	0x41926a	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x419276	0x41b10c	import	0x419276	MSVCRT.dll._XcptFilter
0x41927c	0x41b0fc	import	0x41927c	MSVCRT.dll._initterm
0x419298	0x41b0e4	import	0x419298	MSVCRT.dll._controlfp
0x41935f	0x419374	string	0x419298	_^][
0x41937b	0x419380	string	0x419298	SUVW
0x41943f	0x419454	string	0x419298	_^][
