reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000578b	0x14004d738	string	0x140005660	ms-settings:startupapps
0x140005999	0x1400414a0	import	0x140005660	USER32.dll.PostQuitMessage
0x1400059a4	0x14004d8f0	string	0x140005660	PTSettingsCopyDataWebView
0x1400059ab	0x140041498	import	0x140005660	USER32.dll.RegisterWindowMessageW
0x1400059b7	0x14004d928	string	0x140005660	PTSettingsParentTerminated
0x1400059be	0x140041498	import	0x140005660	USER32.dll.RegisterWindowMessageW
0x140005a1b	0x14004d768	string	0x140005660	exit_settings_app
0x140005b5b	0x14004d960	string	0x140005660	receive_from_settings_app
0x140005c2f	0x1400414c8	import	0x140005660	USER32.dll.DestroyWindow
0x140005c61	0x1400414d0	import	0x140005660	USER32.dll.SetWindowPos
0x140005c69	0x140041528	import	0x140005660	USER32.dll.EnableNonClientDpiScaling
0x140005c7a	0x1400414b0	import	0x140005660	USER32.dll.DefWindowProcW
0x140005ce0	0x140041098	import	0x140005660	KERNEL32.dll.OpenProcess
0x140005cf6	0x140041090	import	0x140005660	KERNEL32.dll.WaitForSingleObject
0x140005d03	0x140041148	import	0x140005660	KERNEL32.dll.CloseHandle
0x140005d26	0x1400414b8	import	0x140005660	USER32.dll.PostMessageW
0x140005d32	0x140041148	import	0x140005660	KERNEL32.dll.CloseHandle
0x140005d57	0x1400410a8	import	0x140005d40	KERNEL32.dll.GetCommandLineW
0x140005d64	0x140041470	import	0x140005d40	SHELL32.dll.CommandLineToArgvW
0x14000603b	0x14004daa0	string	0x140005d40	dark
0x140006065	0x140041138	import	0x140005d40	KERNEL32.dll.LocalFree
0x140006150	0x140041010	import	0x1400060f0	ADVAPI32.dll.EventRegister
0x14000616f	0x140041018	import	0x1400060f0	ADVAPI32.dll.EventSetInformation
0x14000617f	0x140041548	import	0x1400060f0	ole32.dll.CoInitialize
0x1400061ce	0x140041118	import	0x1400060f0	KERNEL32.dll.GetCurrentProcess
0x1400061e1	0x140041030	import	0x1400060f0	ADVAPI32.dll.OpenProcessToken
0x140006209	0x140041068	import	0x1400060f0	ADVAPI32.dll.GetTokenInformation
0x140006225	0x140041148	import	0x1400060f0	KERNEL32.dll.CloseHandle
0x140006244	0x140041118	import	0x1400060f0	KERNEL32.dll.GetCurrentProcess
0x140006257	0x140041030	import	0x1400060f0	ADVAPI32.dll.OpenProcessToken
0x14000627f	0x140041068	import	0x1400060f0	ADVAPI32.dll.GetTokenInformation
0x14000629b	0x140041148	import	0x1400060f0	KERNEL32.dll.CloseHandle
0x1400062ae	0x140041118	import	0x1400060f0	KERNEL32.dll.GetCurrentProcess
0x1400062c1	0x140041030	import	0x1400060f0	ADVAPI32.dll.OpenProcessToken
0x1400062e0	0x140041028	import	0x1400060f0	ADVAPI32.dll.ConvertStringSidToSidW
0x140006304	0x140041058	import	0x1400060f0	ADVAPI32.dll.GetLengthSid
0x14000631c	0x140041038	import	0x1400060f0	ADVAPI32.dll.SetTokenInformation
0x140006329	0x140041138	import	0x1400060f0	KERNEL32.dll.LocalFree
0x140006334	0x140041148	import	0x1400060f0	KERNEL32.dll.CloseHandle
0x140006352	0x140005d40	string	0x1400060f0	@USVWATAVAWH
0x14000637a	0x140041510	import	0x1400060f0	USER32.dll.LoadIconW
0x14000638b	0x140041520	import	0x1400060f0	USER32.dll.LoadCursorW
0x1400063a0	0x140041080	import	0x1400060f0	GDI32.dll.CreateSolidBrush
0x1400063b4	0x14004d998	string	0x1400060f0	PTSettingsClass
0x1400063cb	0x1400414e8	import	0x1400060f0	USER32.dll.RegisterClassExW
0x1400063d1	0x140041490	import	0x1400060f0	USER32.dll.GetDesktopWindow
0x1400063de	0x1400414c0	import	0x1400060f0	USER32.dll.GetWindowRect
0x1400063fb	0x140041500	import	0x1400060f0	USER32.dll.MonitorFromPoint
0x140006410	0x140041538	import	0x1400060f0	api-ms-win-shcore-scaling-l1-1-1.dll.GetDpiForMonitor
0x140006452	0x14004d9b8	string	0x1400060f0	PowerToys Settings
0x14000649b	0x1400414e0	import	0x1400060f0	USER32.dll.CreateWindowExW
0x1400064d5	0x1400414a8	import	0x1400060f0	USER32.dll.GetMessageW
0x1400064e4	0x140041508	import	0x1400060f0	USER32.dll.TranslateMessage
0x1400064ee	0x1400414f8	import	0x1400060f0	USER32.dll.DispatchMessageW
0x140006500	0x1400414a8	import	0x1400060f0	USER32.dll.GetMessageW
0x140006511	0x140041020	import	0x1400060f0	ADVAPI32.dll.EventUnregister
0x14000654d	0x14004d7c8	string	0x1400060f0	PowerToys Settings Error
0x140006554	0x14004dcb0	string	0x1400060f0	Failed to create main window.\nPlease report the bug to https://aka.ms/powerToysReportBug
0x14000655d	0x1400414d8	import	0x1400060f0	USER32.dll.MessageBoxW
0x140006571	0x14004d7c8	string	0x1400060f0	PowerToys Settings Error
0x140006578	0x14004dbf0	string	0x1400060f0	Failed to drop admin privileges.\nPlease report the bug to https://aka.ms/powerToysReportBug
0x140006581	0x1400414d8	import	0x1400060f0	USER32.dll.MessageBoxW
0x140006ba2	0x14004d330	string	0x140006b00	Windows.Foundation.Collections.IIterable`1<String>
0x1400074f4	0x14004ddc0	string	0x1400074b0	.dll
0x14000758f	0x14004ddc0	string	0x1400074b0	.dll
0x1400075e6	0x14004ddc0	string	0x1400074b0	.dll
0x14000771b	0x1400040e0	string	0x1400074b0	@SUWAVH
0x140007b84	0x14004dd80	string	0x140007b80	vector too long
0x140007bfe	0x14004dd68	string	0x140007ba0	combase.dll
0x140007c0d	0x14004dd90	string	0x140007ba0	RoGetActivationFactory
0x140007c47	0x14004dd68	string	0x140007ba0	combase.dll
0x140007c56	0x14004dda8	string	0x140007ba0	CoIncrementMTAUsage
0x140007db8	0x140002a70	string	0x140007ba0	@UVWAWH
0x140007e56	0x140002a70	string	0x140007ba0	@UVWAWH
0x140007e64	0x14004ddd0	string	0x140007ba0	DllGetActivationFactory
0x14000800e	0x14004dd68	string	0x140007fb0	combase.dll
0x14000801d	0x14004dd90	string	0x140007fb0	RoGetActivationFactory
0x140008057	0x14004dd68	string	0x140007fb0	combase.dll
0x140008066	0x14004dda8	string	0x140007fb0	CoIncrementMTAUsage
0x1400081c8	0x140002a70	string	0x140007fb0	@UVWAWH
0x140008266	0x140002a70	string	0x140007fb0	@UVWAWH
0x140008274	0x14004ddd0	string	0x140007fb0	DllGetActivationFactory
0x14000840e	0x14004dd68	string	0x1400083b0	combase.dll
0x14000841d	0x14004dd90	string	0x1400083b0	RoGetActivationFactory
0x140008457	0x14004dd68	string	0x1400083b0	combase.dll
0x140008466	0x14004dda8	string	0x1400083b0	CoIncrementMTAUsage
0x1400085c8	0x140002a70	string	0x1400083b0	@UVWAWH
0x140008666	0x140002a70	string	0x1400083b0	@UVWAWH
0x140008674	0x14004ddd0	string	0x1400083b0	DllGetActivationFactory
0x14000906d	0x14004d580	string	0x140009030	Windows.Storage.StorageFolder
0x140009c2e	0x14004dd68	string	0x140009bd0	combase.dll
0x140009c3d	0x14004dd90	string	0x140009bd0	RoGetActivationFactory
0x140009c77	0x14004dd68	string	0x140009bd0	combase.dll
0x140009c86	0x14004dda8	string	0x140009bd0	CoIncrementMTAUsage
0x140009de8	0x140002a70	string	0x140009bd0	@UVWAWH
0x140009e86	0x140002a70	string	0x140009bd0	@UVWAWH
0x140009e94	0x14004ddd0	string	0x140009bd0	DllGetActivationFactory
0x140009ffe	0x14004ded0	string	0x140009ff0	UnknownError
0x14000a006	0x14004dea0	string	0x140009ff0	FailedToDropPrivileges
0x14000a00e	0x14004de80	string	0x140009ff0	WebViewInitWinRTException
0x14000a016	0x14004deb8	string	0x140009ff0	WebViewInitAsyncError
0x14000a0e3	0x140053758	string	0x14000a020	ETW0
0x14000a161	0x140041008	import	0x14000a020	ADVAPI32.dll.EventWriteTransfer
0x14000a1af	0x14004dab0	string	0x14000a180	O:BAG:BAD:(A;;0x7;;;PS)(A;;0x3;;;SY)(A;;0x7;;;BA)(A;;0x3;;;S-1-15-3-1310292540-1029022339-4008023048-2190398717-53961996-4257829345-603366646)S:(ML;;NX;;;LW)
0x14000a1b6	0x140041070	import	0x14000a180	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000a224	0x140041000	import	0x14000a180	ADVAPI32.dll.MakeAbsoluteSD
0x14000a22e	0x140041150	import	0x14000a180	KERNEL32.dll.GetLastError
0x14000a34c	0x140041000	import	0x14000a180	ADVAPI32.dll.MakeAbsoluteSD
0x14000a38a	0x140041550	import	0x14000a180	ole32.dll.CoInitializeSecurity
0x14000a3e0	0x140041138	import	0x14000a180	KERNEL32.dll.LocalFree
0x14000a428	0x140041180	import	0x14000a428	KERNEL32.dll.HeapFree
0x14000a42e	0x140041150	import	0x14000a42e	KERNEL32.dll.GetLastError
0x14000a434	0x140041148	import	0x14000a434	KERNEL32.dll.CloseHandle
0x14000a43a	0x140041140	import	0x14000a43a	KERNEL32.dll.HeapAlloc
0x14000a440	0x140041130	import	0x14000a440	KERNEL32.dll.GetProcessHeap
0x14000a446	0x140041090	import	0x14000a446	KERNEL32.dll.WaitForSingleObject
0x14000a930	0x14000ac88	string	0x14000a8e0	@SVWH
0x14000aaf6	0x14000a8e0	string	0x14000aa94	@USWH
0x14000b17c	0x140041218	import	0x14000b100	KERNEL32.dll.DeleteCriticalSection
0x14000b194	0x140041200	import	0x14000b100	KERNEL32.dll.EnterCriticalSection
0x14000b1d5	0x1400411e0	import	0x14000b100	KERNEL32.dll.GetCurrentThreadId
0x14000b1f0	0x1400411e0	import	0x14000b100	KERNEL32.dll.GetCurrentThreadId
0x14000b206	0x1400411e0	import	0x14000b100	KERNEL32.dll.GetCurrentThreadId
0x14000b25d	0x1400411e0	import	0x14000b100	KERNEL32.dll.GetCurrentThreadId
0x14000b292	0x1400411e0	import	0x14000b100	KERNEL32.dll.GetCurrentThreadId
0x14000b2eb	0x1400411e0	import	0x14000b100	KERNEL32.dll.GetCurrentThreadId
0x14000b3e5	0x1400411e0	import	0x14000b3dc	KERNEL32.dll.GetCurrentThreadId
0x14000b4db	0x140041148	import	0x14000b4d4	KERNEL32.dll.CloseHandle
0x14000b4f0	0x1400411e0	import	0x14000b4f0	KERNEL32.dll.GetCurrentThreadId
0x14000b4fe	0x1400419e0	string	0x14000b4f0	kernel32.dll
0x14000b505	0x1400411f8	import	0x14000b4f0	KERNEL32.dll.GetModuleHandleW
0x14000b50e	0x140041a00	string	0x14000b4f0	FlsAlloc
0x14000b518	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b51e	0x140041a10	string	0x14000b4f0	FlsFree
0x14000b52f	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b535	0x140041a18	string	0x14000b4f0	FlsGetValue
0x14000b546	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b54c	0x140041a28	string	0x14000b4f0	FlsSetValue
0x14000b55d	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b563	0x140041a38	string	0x14000b4f0	InitializeCriticalSectionEx
0x14000b574	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b57a	0x140041a58	string	0x14000b4f0	InitOnceExecuteOnce
0x14000b58b	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b591	0x140041a70	string	0x14000b4f0	CreateEventExW
0x14000b5a2	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b5a8	0x140041a80	string	0x14000b4f0	CreateSemaphoreW
0x14000b5b9	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b5bf	0x140041a98	string	0x14000b4f0	CreateSemaphoreExW
0x14000b5d0	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b5d6	0x140041ab0	string	0x14000b4f0	CreateThreadpoolTimer
0x14000b5e7	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b5ed	0x140041ac8	string	0x14000b4f0	SetThreadpoolTimer
0x14000b5fe	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b604	0x140041ae0	string	0x14000b4f0	WaitForThreadpoolTimerCallbacks
0x14000b615	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b61b	0x140041b00	string	0x14000b4f0	CloseThreadpoolTimer
0x14000b62c	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b632	0x140041b18	string	0x14000b4f0	CreateThreadpoolWait
0x14000b643	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b649	0x140041b30	string	0x14000b4f0	SetThreadpoolWait
0x14000b65a	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b660	0x140041b48	string	0x14000b4f0	CloseThreadpoolWait
0x14000b671	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b677	0x140041b60	string	0x14000b4f0	FlushProcessWriteBuffers
0x14000b688	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b68e	0x140041b80	string	0x14000b4f0	FreeLibraryWhenCallbackReturns
0x14000b69f	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b6a5	0x140041ba0	string	0x14000b4f0	GetCurrentProcessorNumber
0x14000b6b6	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b6c3	0x140041bc0	string	0x14000b4f0	CreateSymbolicLinkW
0x14000b6cd	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b6d3	0x140041bd8	string	0x14000b4f0	GetCurrentPackageId
0x14000b6e4	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b6ea	0x140041bf0	string	0x14000b4f0	GetTickCount64
0x14000b6fb	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b701	0x140041c00	string	0x14000b4f0	GetFileInformationByHandleEx
0x14000b712	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b718	0x140041c20	string	0x14000b4f0	SetFileInformationByHandle
0x14000b729	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b72f	0x140041c40	string	0x14000b4f0	GetSystemTimePreciseAsFileTime
0x14000b740	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b746	0x140041c60	string	0x14000b4f0	InitializeConditionVariable
0x14000b757	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b75d	0x140041c80	string	0x14000b4f0	WakeConditionVariable
0x14000b76e	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b774	0x140041c98	string	0x14000b4f0	WakeAllConditionVariable
0x14000b785	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b78b	0x140041cb8	string	0x14000b4f0	SleepConditionVariableCS
0x14000b79c	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b7a2	0x140041cd8	string	0x14000b4f0	InitializeSRWLock
0x14000b7b3	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b7b9	0x140041cf0	string	0x14000b4f0	AcquireSRWLockExclusive
0x14000b7ca	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b7d0	0x140041d08	string	0x14000b4f0	TryAcquireSRWLockExclusive
0x14000b7e1	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b7e7	0x140041d28	string	0x14000b4f0	ReleaseSRWLockExclusive
0x14000b7f8	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b7fe	0x140041d40	string	0x14000b4f0	SleepConditionVariableSRW
0x14000b80f	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b815	0x140041d60	string	0x14000b4f0	CreateThreadpoolWork
0x14000b826	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b82c	0x140041d78	string	0x14000b4f0	SubmitThreadpoolWork
0x14000b83d	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b843	0x140041d90	string	0x14000b4f0	CloseThreadpoolWork
0x14000b854	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b85a	0x140041da8	string	0x14000b4f0	CompareStringEx
0x14000b86b	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b871	0x140041db8	string	0x14000b4f0	GetLocaleInfoEx
0x14000b882	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b888	0x140041dc8	string	0x14000b4f0	LCMapStringEx
0x14000b899	0x1400411f0	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b9fb	0x140041270	import	0x14000b9e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000ba1f	0x140041278	import	0x14000b9e8	KERNEL32.dll.GetTickCount
0x14000ba85	0x140041230	import	0x14000b9e8	KERNEL32.dll.SwitchToThread
0x14000bae7	0x140041238	import	0x14000b9e8	KERNEL32.dll.SetLastError
0x14000bb1f	0x140041240	import	0x14000b9e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000bc4c	0x14000bc70	string	0x14000bbfc	E;C\b}
0x14000bd6f	0x140042540	string	0x14000bd60	address family not supported
0x14000bd7b	0x140041dd8	string	0x14000bd60	unknown error
0x14000be20	0x140041218	import	0x14000be20	KERNEL32.dll.DeleteCriticalSection
0x14000be38	0x140041200	import	0x14000be38	KERNEL32.dll.EnterCriticalSection
0x14000be40	0x140041208	import	0x14000be40	KERNEL32.dll.LeaveCriticalSection
0x14000bffc	0x140041200	import	0x14000bfec	KERNEL32.dll.EnterCriticalSection
0x14000c03c	0x140041208	import	0x14000bfec	KERNEL32.dll.LeaveCriticalSection
0x14000c05c	0x140041200	import	0x14000c04c	KERNEL32.dll.EnterCriticalSection
0x14000c0ac	0x140041208	import	0x14000c04c	KERNEL32.dll.LeaveCriticalSection
0x14000c0dd	0x140041290	import	0x14000c04c	KERNEL32.dll.SetEvent
0x14000c0ee	0x140041298	import	0x14000c04c	KERNEL32.dll.ResetEvent
0x14000c130	0x140041208	import	0x14000c0f8	KERNEL32.dll.LeaveCriticalSection
0x14000c142	0x140041220	import	0x14000c0f8	KERNEL32.dll.WaitForSingleObjectEx
0x14000c154	0x140041200	import	0x14000c0f8	KERNEL32.dll.EnterCriticalSection
0x14000c67d	0x1400060f0	string	0x14000c490	@UVAVAWH
0x14000c70f	0x1400412b8	import	0x14000c704	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c718	0x1400412b0	import	0x14000c704	KERNEL32.dll.UnhandledExceptionFilter
0x14000c71e	0x140041118	import	0x14000c704	KERNEL32.dll.GetCurrentProcess
0x14000c731	0x1400412c0	import	0x14000c704	KERNEL32.dll.TerminateProcess
0x14000c75d	0x14000c92c	string	0x14000c704	@SVWH
0x14000c8c9	0x1400411a0	import	0x14000c8bc	KERNEL32.dll.RtlCaptureContext
0x14000c8e1	0x1400412a0	import	0x14000c8bc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c918	0x1400412a8	import	0x14000c8bc	KERNEL32.dll.RtlVirtualUnwind
0x14000c937	0x1400411a0	import	0x14000c92c	KERNEL32.dll.RtlCaptureContext
0x14000c951	0x1400412a0	import	0x14000c92c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c988	0x1400412a8	import	0x14000c92c	KERNEL32.dll.RtlVirtualUnwind
0x14000cb1c	0x1400411a0	import	0x14000cad4	KERNEL32.dll.RtlCaptureContext
0x14000cb36	0x1400412a0	import	0x14000cad4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cb77	0x1400412a8	import	0x14000cad4	KERNEL32.dll.RtlVirtualUnwind
0x14000cbcb	0x1400412d0	import	0x14000cad4	KERNEL32.dll.IsDebuggerPresent
0x14000cbec	0x1400412b8	import	0x14000cad4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cbf7	0x1400412b0	import	0x14000cad4	KERNEL32.dll.UnhandledExceptionFilter
0x14000cc3c	0x1400412d8	import	0x14000cc20	KERNEL32.dll.GetStartupInfoW
0x14000cc6a	0x1400411f8	import	0x14000cc64	KERNEL32.dll.GetModuleHandleW
0x14000ccbf	0x1400412b8	import	0x14000ccb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cf08	0x140041270	import	0x14000cedc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000cf16	0x1400411e0	import	0x14000cedc	KERNEL32.dll.GetCurrentThreadId
0x14000cf22	0x1400412e0	import	0x14000cedc	KERNEL32.dll.GetCurrentProcessId
0x14000cf32	0x140041280	import	0x14000cedc	KERNEL32.dll.QueryPerformanceCounter
0x14000cf97	0x1400412e8	import	0x14000cf90	KERNEL32.dll.InitializeSListHead
0x14000d55d	0x1400412f0	import	0x14000d534	KERNEL32.dll.CreateTimerQueue
0x14000f143	0x1400419e0	string	0x14000f134	kernel32.dll
0x14000f14a	0x1400411f8	import	0x14000f134	KERNEL32.dll.GetModuleHandleW
0x14000f153	0x140042d58	string	0x14000f134	SetThreadGroupAffinity
0x14000f15d	0x1400411f0	import	0x14000f134	KERNEL32.dll.GetProcAddress
0x14000f163	0x140042d70	string	0x14000f134	GetThreadGroupAffinity
0x14000f170	0x1400411f0	import	0x14000f134	KERNEL32.dll.GetProcAddress
0x14000f19a	0x140042d88	string	0x14000f134	GetCurrentProcessorNumberEx
0x14000f1ab	0x1400411f0	import	0x14000f134	KERNEL32.dll.GetProcAddress
0x14000f238	0x140041328	import	0x14000f238	KERNEL32.dll.ChangeTimerQueueTimer
0x14000f240	0x140041148	import	0x14000f240	KERNEL32.dll.CloseHandle
0x14000f29c	0x140041300	import	0x14000f29c	KERNEL32.dll.CreateThread
0x14000f2a4	0x140041320	import	0x14000f2a4	KERNEL32.dll.CreateTimerQueueTimer
0x14000f2d7	0x140041330	import	0x14000f2ac	KERNEL32.dll.DeleteTimerQueueTimer
0x14000f2e1	0x140041150	import	0x14000f2ac	KERNEL32.dll.GetLastError
0x14000f342	0x140041318	import	0x14000f330	KERNEL32.dll.GetLogicalProcessorInformation
0x14000f348	0x140041150	import	0x14000f330	KERNEL32.dll.GetLastError
0x14000f368	0x140041318	import	0x14000f330	KERNEL32.dll.GetLogicalProcessorInformation
0x14000f415	0x1400419e0	string	0x14000f3fc	kernel32.dll
0x14000f41c	0x1400411f8	import	0x14000f3fc	KERNEL32.dll.GetModuleHandleW
0x14000f425	0x140042da8	string	0x14000f3fc	GetLogicalProcessorInformationEx
0x14000f42c	0x1400411f0	import	0x14000f3fc	KERNEL32.dll.GetProcAddress
0x14000f447	0x140041150	import	0x14000f3fc	KERNEL32.dll.GetLastError
0x14000f54d	0x140041338	import	0x14000f544	KERNEL32.dll.GetNumaHighestNodeNumber
0x14000f5c4	0x140041118	import	0x14000f590	KERNEL32.dll.GetCurrentProcess
0x14000f5d7	0x140041340	import	0x14000f590	KERNEL32.dll.GetProcessAffinityMask
