reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c5c	0x422134	import	0x403c10	KERNEL32.dll.CloseHandle
0x403c6f	0x422134	import	0x403c10	KERNEL32.dll.CloseHandle
0x403c79	0x422110	import	0x403c10	KERNEL32.dll.FindFirstFileW
0x403c85	0x42209c	import	0x403c10	KERNEL32.dll.FindClose
0x403ce8	0x422078	import	0x403c10	KERNEL32.dll.CreateFileW
0x403d06	0x422048	import	0x403c10	KERNEL32.dll.SetFileTime
0x403ddc	0x422060	import	0x403d30	KERNEL32.dll.Sleep
0x403dee	0x422130	import	0x403d30	KERNEL32.dll.GetTickCount
0x403e28	0x42223c	import	0x403d30	WS2_32.dll.socket
0x403e95	0x426e74	string	0x403d30	c:\windows\temp\set010.tmp
0x403eb4	0x422248	import	0x403d30	WS2_32.dll.inet_ntoa
0x403ebb	0x426e90	string	0x403d30	OK!!!%s\r\n
0x403ec1	0x40de02	string	0x403d30	j\fh@rB
0x403eca	0x40e25f	string	0x403d30	j\fh`rB
0x403fdc	0x422040	import	0x403d30	KERNEL32.dll.GetComputerNameW
0x404186	0x422248	import	0x403d30	WS2_32.dll.inet_ntoa
0x40418d	0x426eac	string	0x403d30	Failure!!!%s\r\n
0x404193	0x40de02	string	0x403d30	j\fh@rB
0x40419c	0x40e25f	string	0x403d30	j\fh`rB
0x4041e5	0x422060	import	0x403d30	KERNEL32.dll.Sleep
0x4042b9	0x422014	import	0x404290	ADVAPI32.dll.LookupPrivilegeValueA
0x40430f	0x422004	import	0x404290	ADVAPI32.dll.AdjustTokenPrivileges
0x404499	0x42220c	import	0x404340	SHLWAPI.dll.StrTrimW
0x4044a8	0x4220cc	import	0x404340	KERNEL32.dll.GetCurrentProcess
0x4044af	0x422018	import	0x404340	ADVAPI32.dll.OpenProcessToken
0x404587	0x42205c	import	0x404340	KERNEL32.dll.LoadLibraryW
0x4045a9	0x42212c	import	0x404340	KERNEL32.dll.GetProcAddress
0x4045c5	0x422134	import	0x404340	KERNEL32.dll.CloseHandle
0x4045d8	0x422260	import	0x404340	WTSAPI32.dll.WTSQueryUserToken
0x4045e9	0x422134	import	0x404340	KERNEL32.dll.CloseHandle
0x404644	0x422010	import	0x404340	ADVAPI32.dll.DuplicateTokenEx
0x404654	0x422134	import	0x404340	KERNEL32.dll.CloseHandle
0x404666	0x42208c	import	0x404340	KERNEL32.dll.GetLastError
0x404693	0x422220	import	0x404340	USERENV.dll.CreateEnvironmentBlock
0x4046a3	0x422134	import	0x404340	KERNEL32.dll.CloseHandle
0x404764	0x426edc	string	0x404340	d /c
0x40476e	0x426ee8	string	0x404340	%s%s %s
0x4047a8	0x42201c	import	0x404340	ADVAPI32.dll.CreateProcessAsUserW
0x4047ae	0x422134	import	0x404340	KERNEL32.dll.CloseHandle
0x4047da	0x42221c	import	0x404340	USERENV.dll.DestroyEnvironmentBlock
0x4047fe	0x42221c	import	0x404340	USERENV.dll.DestroyEnvironmentBlock
0x404817	0x422004	import	0x404340	ADVAPI32.dll.AdjustTokenPrivileges
0x4048ed	0x4220a0	import	0x404850	KERNEL32.dll.GetLocalTime
0x4048fe	0x422204	import	0x404850	OLEAUT32.dll.VariantTimeToSystemTime
0x404ab5	0x422044	import	0x404a00	KERNEL32.dll.GetLogicalDrives
0x404aec	0x422104	import	0x404a00	KERNEL32.dll.GetDriveTypeW
0x404b0d	0x4220c4	import	0x404a00	KERNEL32.dll.GetDiskFreeSpaceExW
0x404b4a	0x4220d8	import	0x404a00	KERNEL32.dll.GetVolumeInformationW
0x404c79	0x42220c	import	0x404c50	SHLWAPI.dll.StrTrimW
0x404c9d	0x4220b8	import	0x404c50	KERNEL32.dll.CreateToolhelp32Snapshot
0x404cbc	0x4220a4	import	0x404c50	KERNEL32.dll.Process32FirstW
0x404d0f	0x4220b0	import	0x404c50	KERNEL32.dll.Process32NextW
0x404d22	0x422134	import	0x404c50	KERNEL32.dll.CloseHandle
0x404d35	0x422054	import	0x404c50	KERNEL32.dll.OpenProcess
0x404d42	0x42206c	import	0x404c50	KERNEL32.dll.TerminateProcess
0x404dde	0x42220c	import	0x404d80	SHLWAPI.dll.StrTrimW
0x404ea3	0x422240	import	0x404d80	WS2_32.dll.inet_addr
0x404ed1	0x42223c	import	0x404d80	WS2_32.dll.socket
0x404eef	0x422250	import	0x404d80	WS2_32.dll.ioctlsocket
0x40508d	0x42220c	import	0x405050	SHLWAPI.dll.StrTrimW
0x405094	0x422068	import	0x405050	KERNEL32.dll.GetFileAttributesW
0x4050b3	0x4220d4	import	0x405050	KERNEL32.dll.SetFileAttributesW
0x4050cc	0x422078	import	0x405050	KERNEL32.dll.CreateFileW
0x4050e1	0x422088	import	0x405050	KERNEL32.dll.GetFileSizeEx
0x405133	0x422108	import	0x405050	KERNEL32.dll.SetFilePointer
0x40514b	0x42204c	import	0x405050	KERNEL32.dll.WriteFile
0x405158	0x422134	import	0x405050	KERNEL32.dll.CloseHandle
0x4051e1	0x422130	import	0x405050	KERNEL32.dll.GetTickCount
0x4051fe	0x426f08	string	0x405050	%s%d%d%d%d.%s
0x405204	0x422214	import	0x405050	USER32.dll.wsprintfW
0x405213	0x422130	import	0x405050	KERNEL32.dll.GetTickCount
0x40522f	0x426f24	string	0x405050	%d%d%d%d.%s
0x405235	0x422214	import	0x405050	USER32.dll.wsprintfW
0x40524c	0x422094	import	0x405050	KERNEL32.dll.MoveFileW
0x405259	0x422184	import	0x405050	KERNEL32.dll.DeleteFileW
0x405931	0x422030	import	0x405290	IPHLPAPI.DLL.GetAdaptersInfo
0x405a1c	0x422040	import	0x405290	KERNEL32.dll.GetComputerNameW
0x405a54	0x422058	import	0x405290	KERNEL32.dll.WideCharToMultiByte
0x405a85	0x422058	import	0x405290	KERNEL32.dll.WideCharToMultiByte
0x405ac0	0x422024	import	0x405290	ADVAPI32.dll.GetUserNameW
0x405ae4	0x422130	import	0x405290	KERNEL32.dll.GetTickCount
0x405c08	0x42210c	import	0x405290	KERNEL32.dll.GetNativeSystemInfo
0x405c89	0x422000	import	0x405290	ADVAPI32.dll.RegOpenKeyW
0x405cbf	0x422020	import	0x405290	ADVAPI32.dll.RegQueryValueExW
0x405e82	0x422130	import	0x405dc0	KERNEL32.dll.GetTickCount
0x405eb7	0x422110	import	0x405dc0	KERNEL32.dll.FindFirstFileW
0x405fa8	0x4220c8	import	0x405dc0	KERNEL32.dll.FileTimeToLocalFileTime
0x405fbc	0x4220c8	import	0x405dc0	KERNEL32.dll.FileTimeToLocalFileTime
0x406046	0x4220b4	import	0x405dc0	KERNEL32.dll.FindNextFileW
0x406055	0x42209c	import	0x405dc0	KERNEL32.dll.FindClose
0x4060c9	0x42209c	import	0x405dc0	KERNEL32.dll.FindClose
0x4061f0	0x422130	import	0x406110	KERNEL32.dll.GetTickCount
0x40621b	0x4220b8	import	0x406110	KERNEL32.dll.CreateToolhelp32Snapshot
0x406244	0x4220a4	import	0x406110	KERNEL32.dll.Process32FirstW
0x40629f	0x422054	import	0x406110	KERNEL32.dll.OpenProcess
0x4062c8	0x422050	import	0x406110	KERNEL32.dll.GetProcessTimes
0x4062dc	0x4220c8	import	0x406110	KERNEL32.dll.FileTimeToLocalFileTime
0x4062e3	0x422134	import	0x406110	KERNEL32.dll.CloseHandle
0x40630d	0x4220b8	import	0x406110	KERNEL32.dll.CreateToolhelp32Snapshot
0x406342	0x4220ac	import	0x406110	KERNEL32.dll.Module32FirstW
0x406369	0x422134	import	0x406110	KERNEL32.dll.CloseHandle
0x406448	0x4220b0	import	0x406110	KERNEL32.dll.Process32NextW
0x40645d	0x422134	import	0x406110	KERNEL32.dll.CloseHandle
0x4064cd	0x422134	import	0x406110	KERNEL32.dll.CloseHandle
0x40651c	0x422214	import	0x406500	USER32.dll.wsprintfW
0x406529	0x426e4c	string	0x406500	%s\*.*
0x406542	0x422110	import	0x406500	KERNEL32.dll.FindFirstFileW
0x40655e	0x426f3c	string	0x406500	%s\%s
0x40663d	0x4220b4	import	0x406500	KERNEL32.dll.FindNextFileW
0x406652	0x42209c	import	0x406500	KERNEL32.dll.FindClose
0x4066a9	0x42220c	import	0x406670	SHLWAPI.dll.StrTrimW
0x406702	0x422110	import	0x406670	KERNEL32.dll.FindFirstFileW
0x406732	0x42209c	import	0x406670	KERNEL32.dll.FindClose
0x406870	0x42220c	import	0x406830	SHLWAPI.dll.StrTrimW
0x4068aa	0x422110	import	0x406830	KERNEL32.dll.FindFirstFileW
0x406926	0x42209c	import	0x406830	KERNEL32.dll.FindClose
0x406941	0x422078	import	0x406830	KERNEL32.dll.CreateFileW
0x40697c	0x422108	import	0x406830	KERNEL32.dll.SetFilePointer
0x40699e	0x422070	import	0x406830	KERNEL32.dll.ReadFile
0x4069c8	0x422070	import	0x406830	KERNEL32.dll.ReadFile
0x4069cf	0x422134	import	0x406830	KERNEL32.dll.CloseHandle
0x406add	0x422068	import	0x406a50	KERNEL32.dll.GetFileAttributesW
0x406b50	0x426e40	string	0x406a50	MLSQCWYF
0x406c08	0x42220c	import	0x406c00	SHLWAPI.dll.StrTrimW
0x406c76	0x422090	import	0x406c50	KERNEL32.dll.GetCurrentDirectoryW
0x406d3e	0x4220a8	import	0x406c50	KERNEL32.dll.SetCurrentDirectoryW
0x406d66	0x426f68	string	0x406c50	%s\%s\
0x406d6c	0x422214	import	0x406c50	USER32.dll.wsprintfW
0x406d7c	0x4220a8	import	0x406c50	KERNEL32.dll.SetCurrentDirectoryW
0x406db6	0x4220a8	import	0x406c50	KERNEL32.dll.SetCurrentDirectoryW
0x40741e	0x422090	import	0x406df0	KERNEL32.dll.GetCurrentDirectoryW
0x407440	0x422038	import	0x406df0	KERNEL32.dll.SetEnvironmentVariableW
0x40746e	0x422124	import	0x406df0	KERNEL32.dll.GetEnvironmentVariableW
0x407482	0x426f80	string	0x406df0	%c:\
0x407488	0x422214	import	0x406df0	USER32.dll.wsprintfW
0x407498	0x4220a8	import	0x406df0	KERNEL32.dll.SetCurrentDirectoryW
0x4074f3	0x4220a8	import	0x406df0	KERNEL32.dll.SetCurrentDirectoryW
0x4075e3	0x422090	import	0x407510	KERNEL32.dll.GetCurrentDirectoryW
0x407675	0x422090	import	0x407510	KERNEL32.dll.GetCurrentDirectoryW
0x4076dd	0x422084	import	0x407510	KERNEL32.dll.GetTempPathW
0x4076f9	0x422120	import	0x407510	KERNEL32.dll.GetTempFileNameW
0x40775d	0x42220c	import	0x407510	SHLWAPI.dll.StrTrimW
0x407790	0x426ec4	string	0x407510	xe /
0x4077a0	0x426fc0	string	0x407510	%sd.e%sc "%s > %s" 2>&1
0x4077a6	0x422214	import	0x407510	USER32.dll.wsprintfW
0x4077d2	0x422188	import	0x407510	KERNEL32.dll.CreateProcessW
0x407800	0x42207c	import	0x407510	KERNEL32.dll.GetACP
0x407847	0x422060	import	0x407510	KERNEL32.dll.Sleep
0x407863	0x42203c	import	0x407510	KERNEL32.dll.WaitForSingleObject
0x40788d	0x422078	import	0x407510	KERNEL32.dll.CreateFileW
0x4078aa	0x422108	import	0x407510	KERNEL32.dll.SetFilePointer
0x4078c6	0x422070	import	0x407510	KERNEL32.dll.ReadFile
0x407919	0x422070	import	0x407510	KERNEL32.dll.ReadFile
0x407936	0x422134	import	0x407510	KERNEL32.dll.CloseHandle
0x40796f	0x422064	import	0x407510	KERNEL32.dll.GetExitCodeProcess
0x407983	0x42206c	import	0x407510	KERNEL32.dll.TerminateProcess
0x4079af	0x422078	import	0x407510	KERNEL32.dll.CreateFileW
0x4079c6	0x422108	import	0x407510	KERNEL32.dll.SetFilePointer
0x4079e2	0x422070	import	0x407510	KERNEL32.dll.ReadFile
0x407a2f	0x422070	import	0x407510	KERNEL32.dll.ReadFile
0x407a3a	0x422134	import	0x407510	KERNEL32.dll.CloseHandle
0x407a47	0x422184	import	0x407510	KERNEL32.dll.DeleteFileW
0x407a6b	0x422184	import	0x407510	KERNEL32.dll.DeleteFileW
0x407a9b	0x422090	import	0x407510	KERNEL32.dll.GetCurrentDirectoryW
0x408151	0x422110	import	0x407b30	KERNEL32.dll.FindFirstFileW
0x408182	0x42209c	import	0x407b30	KERNEL32.dll.FindClose
0x40819d	0x422078	import	0x407b30	KERNEL32.dll.CreateFileW
0x4081b3	0x422118	import	0x407b30	KERNEL32.dll.GetFileSize
0x40823b	0x422134	import	0x407b30	KERNEL32.dll.CloseHandle
0x408263	0x422108	import	0x407b30	KERNEL32.dll.SetFilePointer
0x4082cd	0x422070	import	0x407b30	KERNEL32.dll.ReadFile
0x40830b	0x422134	import	0x407b30	KERNEL32.dll.CloseHandle
0x40835d	0x422134	import	0x407b30	KERNEL32.dll.CloseHandle
0x40847d	0x422078	import	0x408380	KERNEL32.dll.CreateFileW
0x408555	0x42204c	import	0x408380	KERNEL32.dll.WriteFile
0x4085b6	0x422134	import	0x408380	KERNEL32.dll.CloseHandle
0x408653	0x42220c	import	0x408620	SHLWAPI.dll.StrTrimW
0x4086c4	0x422110	import	0x408620	KERNEL32.dll.FindFirstFileW
0x40892f	0x422108	import	0x408890	KERNEL32.dll.SetFilePointer
0x408941	0x422070	import	0x408890	KERNEL32.dll.ReadFile
0x408a39	0x42220c	import	0x408a10	SHLWAPI.dll.StrTrimW
0x408a8a	0x4220d4	import	0x408a10	KERNEL32.dll.SetFileAttributesW
0x408ab3	0x422078	import	0x408a10	KERNEL32.dll.CreateFileW
0x408ad6	0x422048	import	0x408a10	KERNEL32.dll.SetFileTime
0x408ae1	0x422134	import	0x408a10	KERNEL32.dll.CloseHandle
0x408afb	0x422108	import	0x408a10	KERNEL32.dll.SetFilePointer
0x408b1d	0x422070	import	0x408a10	KERNEL32.dll.ReadFile
0x408b47	0x42204c	import	0x408a10	KERNEL32.dll.WriteFile
0x408b4e	0x422134	import	0x408a10	KERNEL32.dll.CloseHandle
0x408bd7	0x4220d4	import	0x408a10	KERNEL32.dll.SetFileAttributesW
0x408c31	0x42220c	import	0x408c10	SHLWAPI.dll.StrTrimW
0x408c6e	0x4220d4	import	0x408c10	KERNEL32.dll.SetFileAttributesW
0x408d2b	0x42220c	import	0x408d10	SHLWAPI.dll.StrTrimW
0x408e8a	0x42220c	import	0x408dc0	SHLWAPI.dll.StrTrimW
0x408ec8	0x4220d0	import	0x408dc0	KERNEL32.dll.GetTempPathA
0x408ee4	0x422098	import	0x408dc0	KERNEL32.dll.GetTempFileNameA
0x408eeb	0x422068	import	0x408dc0	KERNEL32.dll.GetFileAttributesW
0x408f42	0x4220e0	import	0x408dc0	KERNEL32.dll.GetFullPathNameA
0x4090b6	0x422184	import	0x408dc0	KERNEL32.dll.DeleteFileW
0x409405	0x42220c	import	0x409140	SHLWAPI.dll.StrTrimW
0x409412	0x422068	import	0x409140	KERNEL32.dll.GetFileAttributesW
0x409437	0x422184	import	0x409140	KERNEL32.dll.DeleteFileW
0x409638	0x42220c	import	0x409140	SHLWAPI.dll.StrTrimW
0x40971a	0x42211c	import	0x409690	KERNEL32.dll.CreateFileA
0x409732	0x42205c	import	0x409690	KERNEL32.dll.LoadLibraryW
0x409749	0x422044	import	0x409690	KERNEL32.dll.GetLogicalDrives
0x409792	0x4220c4	import	0x409690	KERNEL32.dll.GetDiskFreeSpaceExW
0x409864	0x422100	import	0x4097f0	KERNEL32.dll.SetErrorMode
0x409874	0x422244	import	0x4097f0	WS2_32.dll.WSAStartup
0x409886	0x422074	import	0x4097f0	KERNEL32.dll.GetModuleFileNameW
0x4098f8	0x422130	import	0x4097f0	KERNEL32.dll.GetTickCount
0x409939	0x422114	import	0x4097f0	KERNEL32.dll.CreateMutexW
0x40993f	0x422060	import	0x4097f0	KERNEL32.dll.Sleep
0x409945	0x4220a0	import	0x4097f0	KERNEL32.dll.GetLocalTime
0x40994b	0x422204	import	0x4097f0	OLEAUT32.dll.VariantTimeToSystemTime
0x40996c	0x42203c	import	0x4097f0	KERNEL32.dll.WaitForSingleObject
0x4099d3	0x4220c0	import	0x4097f0	KERNEL32.dll.ReleaseMutex
0x409a08	0x426e30	string	0x4097f0	RPCRun
0x409a43	0x422008	import	0x4097f0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x409a6e	0x42200c	import	0x4097f0	ADVAPI32.dll.SetServiceStatus
0x409a7e	0x4220dc	import	0x4097f0	KERNEL32.dll.CreateThread
0x409acb	0x42200c	import	0x409a90	ADVAPI32.dll.SetServiceStatus
0x409b01	0x4220dc	import	0x409a90	KERNEL32.dll.CreateThread
0x409b13	0x42200c	import	0x409a90	ADVAPI32.dll.SetServiceStatus
0x409b45	0x422028	import	0x409b40	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x409c15	0x4220e4	import	0x409be0	KERNEL32.dll.lstrlenA
0x409c2e	0x4220e0	import	0x409be0	KERNEL32.dll.GetFullPathNameA
0x409c43	0x4220e8	import	0x409be0	KERNEL32.dll.GetFileAttributesA
0x409cf5	0x42211c	import	0x409ca0	KERNEL32.dll.CreateFileA
0x409d4d	0x422070	import	0x409ca0	KERNEL32.dll.ReadFile
0x409d8d	0x422134	import	0x409ca0	KERNEL32.dll.CloseHandle
0x409df1	0x4220e0	import	0x409db0	KERNEL32.dll.GetFullPathNameA
0x409ebd	0x4220e4	import	0x409e90	KERNEL32.dll.lstrlenA
0x409f36	0x4220f0	import	0x409e90	KERNEL32.dll.FindFirstFileA
0x409fb0	0x4220e4	import	0x409e90	KERNEL32.dll.lstrlenA
0x40a03e	0x4220f4	import	0x409e90	KERNEL32.dll.FindNextFileA
0x40a04d	0x42209c	import	0x409e90	KERNEL32.dll.FindClose
0x40a08e	0x4220f0	import	0x40a070	KERNEL32.dll.FindFirstFileA
0x40a0ac	0x42209c	import	0x40a070	KERNEL32.dll.FindClose
0x40a0d8	0x4220c8	import	0x40a070	KERNEL32.dll.FileTimeToLocalFileTime
0x40a0e6	0x4220ec	import	0x40a070	KERNEL32.dll.FileTimeToSystemTime
0x40a120	0x4220e8	import	0x40a100	KERNEL32.dll.GetFileAttributesA
0x40a167	0x4220e8	import	0x40a100	KERNEL32.dll.GetFileAttributesA
0x40a261	0x40eff1	string	0x40a250	j\fh0sB
0x40a2e7	0x40e25f	string	0x40a2e0	j\fh`rB
0x40a99b	0x40a9ae	string	0x40a870	+ދM\b blocks=Basic Latin,Thaana
0x40a9a5	0x40a9ae	string	0x40a870	+ދM\b blocks=Basic Latin,Thaana
0x40b1fb	0x40b211	string	0x40ad70	)u؋E blocks=Basic Latin,Arabic
0x40bc64	0x427030	string	0x40b850	1.2.7.f-hanba-win64-v1
0x40bee5	0x40befc	string	0x40bec0	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x40ccb5	0x40cd0f	string	0x40cb80	3\vV,
0x40cf27	0x40cf31	string	0x40ceb0	9\$\fuE
0x40cf7a	0x40cf40	string	0x40ceb0	9\$\fu)
0x40cfcb	0x40d00b	string	0x40ceb0	9\$\fu+
0x40d437	0x42219c	import	0x40d421	KERNEL32.dll.HeapFree
0x40d449	0x42208c	import	0x40d421	KERNEL32.dll.GetLastError
0x40d4a0	0x4221a0	import	0x40d45b	KERNEL32.dll.HeapAlloc
0x40d590	0x4221a4	import	0x40d585	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d638	0x410a1c	string	0x40d5fd	j\fh tB
0x40dcbf	0x40dcc6	string	0x40dca1	f9\bt
0x40dce2	0x40dd27	string	0x40dccf	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd36	0x412cd0	string	0x40dd2f	h0-A
0x40ddf8	0x40dd2f	string	0x40ddeb	j\fh rB
0x40de09	0x412cd0	string	0x40de02	h0-A
0x40df1b	0x40df33	string	0x40df0e	W9]\bw
0x40df4a	0x40dfe6	string	0x40df0e	_^[]
0x40e0e8	0x422094	import	0x40e0dd	KERNEL32.dll.MoveFileW
0x40e0f2	0x42208c	import	0x40e0dd	KERNEL32.dll.GetLastError
0x40e1ab	0x40e1ee	string	0x40e185	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e266	0x412cd0	string	0x40e25f	h0-A
0x40e45b	0x40e484	string	0x40e3a2	G;}\fv
0x40e461	0x40e484	string	0x40e3a2	G;}\fv
0x40e533	0x40e53c	string	0x40e4f5	9} tK9}$uA9}(uA
0x40e544	0x40e587	string	0x40e4f5	9}(u
0x40e61c	0x40e63b	string	0x40e4f5	9}$tB+
0x40e885	0x422070	import	0x40e739	KERNEL32.dll.ReadFile
0x40ea8a	0x412cd0	string	0x40ea83	h0-A
0x40eb93	0x412cd0	string	0x40eb8c	h0-A
0x40edce	0x412cd0	string	0x40edc7	h0-A
0x40eff8	0x412cd0	string	0x40eff1	h0-A
0x40f09b	0x412cd0	string	0x40f06b	h0-A
0x40f0a4	0x4221b0	import	0x40f06b	KERNEL32.dll.GetStartupInfoW
0x40f0b9	0x4221ac	import	0x40f06b	KERNEL32.dll.HeapSetInformation
0x40f143	0x4221a8	import	0x40f06b	KERNEL32.dll.GetCommandLineW
0x40f196	0x40f19e	string	0x40f06b	j\nYQPVh
0x40f2c6	0x4221bc	import	0x40f20d	KERNEL32.dll.IsDebuggerPresent
0x40f2db	0x4221b8	import	0x40f20d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f2e6	0x4221b4	import	0x40f20d	KERNEL32.dll.UnhandledExceptionFilter
0x40f302	0x4220cc	import	0x40f20d	KERNEL32.dll.GetCurrentProcess
0x40f309	0x42206c	import	0x40f20d	KERNEL32.dll.TerminateProcess
0x40f390	0x40f3db	string	0x40f20d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f3b5	0x40f3db	string	0x40f20d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f3d0	0x40f3db	string	0x40f20d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f416	0x4221c0	import	0x40f20d	KERNEL32.dll.IsProcessorFeaturePresent
0x40f4b8	0x4221c4	import	0x40f4af	KERNEL32.dll.HeapCreate
0x40f4d2	0x4222e4	string	0x40f4cd	mscoree.dll
0x40f4d7	0x4221c8	import	0x40f4cd	KERNEL32.dll.GetModuleHandleW
0x40f4e1	0x4222d4	string	0x40f4cd	CorExitProcess
0x40f4e7	0x42212c	import	0x40f4cd	KERNEL32.dll.GetProcAddress
0x40f509	0x4221cc	import	0x40f4f8	KERNEL32.dll.ExitProcess
0x40f560	0x40f571	string	0x40f555	;u\fr
0x40f617	0x412cd0	string	0x40f610	h0-A
0x40f654	0x4221d0	import	0x40f610	KERNEL32.dll.DecodePointer
0x40f75c	0x40f610	string	0x40f750	j hpsB
0x40f772	0x40f610	string	0x40f766	j hpsB
0x40f782	0x40f610	string	0x40f77c	j hpsB
0x40f791	0x40f610	string	0x40f78b	j hpsB
0x40f848	0x422cbc	string	0x40f7de	Runtime Error!\n\nProgram:
0x40f87a	0x422074	import	0x40f7de	KERNEL32.dll.GetModuleFileNameW
0x40f889	0x422c8c	string	0x40f7de	<program name unknown>
0x40f8b3	0x40f8df	string	0x40f7de	h|,B
0x40f92c	0x4221d4	import	0x40f7de	KERNEL32.dll.GetStdHandle
0x40f978	0x42204c	import	0x40f7de	KERNEL32.dll.WriteFile
0x40f9e0	0x4221d0	import	0x40f9d5	KERNEL32.dll.DecodePointer
0x40f9ff	0x4221d8	import	0x40f9fd	KERNEL32.dll.EncodePointer
0x40fa06	0x4221dc	import	0x40f9fd	KERNEL32.dll.TlsAlloc
0x40fa18	0x4221e0	import	0x40fa0f	KERNEL32.dll.TlsGetValue
0x40fa2a	0x4221d0	import	0x40fa0f	KERNEL32.dll.DecodePointer
0x40fa39	0x4221e4	import	0x40fa0f	KERNEL32.dll.TlsSetValue
0x40fa54	0x4221d0	import	0x40fa43	KERNEL32.dll.DecodePointer
0x40fa6e	0x4221e8	import	0x40fa43	KERNEL32.dll.TlsFree
0x40fa87	0x412cd0	string	0x40fa80	h0-A
