reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d2c7	0x1400b69a0	string	0x14001d2b0	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14001d354	0x1400a53d8	import	0x14001d350	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001d8a2	0x14001c310	string	0x14001d870	@SVWH
0x14001d966	0x14006c490	string	0x14001d870	H;\rY}
0x14001da8c	0x140022420	string	0x14001d990	@SWAVH
0x14001daf8	0x1400b6a04	string	0x14001d990	", "
0x14001db88	0x14006c490	string	0x14001d990	H;\rY}
0x14001dcfe	0x1400b6a10	string	0x14001dce0	status
0x14001dd2c	0x14001d870	string	0x14001dce0	@SWH
0x14001de71	0x1400a5750	import	0x14001de50	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14001de7a	0x1400a5318	import	0x14001de50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001df15	0x1400a56e8	import	0x14001dee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001df30	0x1400a5430	import	0x14001dee0	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14001df57	0x1400a5010	import	0x14001dee0	KERNEL32.dll.LocalSize
0x14001df61	0x1400b6af8	string	0x14001dee0	%s: %s (%d)
0x14001df8c	0x1400a51f8	import	0x14001dee0	USER32.dll.MessageBoxW
0x14001df95	0x1400a5418	import	0x14001dee0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14001dff4	0x1400a5498	import	0x14001dfd0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001e0b3	0x1400a5478	import	0x14001e070	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e0b9	0x1400a5318	import	0x14001e070	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e138	0x1400a5478	import	0x14001e070	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e14f	0x1400a50a8	import	0x14001e070	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e347	0x1400a50a8	import	0x14001e070	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e352	0x1400a56e8	import	0x14001e070	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001e389	0x14006c490	string	0x14001e070	H;\rY}
0x14001e3e7	0x1400a5208	import	0x14001e3b0	USER32.dll.SetTimer
0x14001e3fd	0x1400a51e0	import	0x14001e3b0	USER32.dll.GetMessageW
0x14001e40c	0x1400a5210	import	0x14001e3b0	USER32.dll.TranslateMessage
0x14001e417	0x1400a5200	import	0x14001e3b0	USER32.dll.DispatchMessageW
0x14001e444	0x1400a51c0	import	0x14001e3b0	USER32.dll.KillTimer
0x14001e474	0x1400b6a18	string	0x14001e460	PToyTrayIconWindow
0x14001e47b	0x1400a5218	import	0x14001e460	USER32.dll.FindWindowW
0x14001e4b3	0x1400a51f0	import	0x14001e460	USER32.dll.PostMessageW
0x14001e56c	0x1400b6b80	string	0x14001e4f0	modules\launcher\Images\app.dark.png
0x14001e587	0x1400b6c28	string	0x14001e4f0	modules\launcher\Images\app.light.png
0x14001e5a2	0x1400b6bf8	string	0x14001e4f0	modules\launcher\Images\app_error.dark.png
0x14001e5bd	0x1400b6c68	string	0x14001e4f0	modules\launcher\Images\app_error.light.png
0x14001e65a	0x14001d630	string	0x14001e4f0	@SWATAWH
0x14001e833	0x1400b6c50	string	0x14001e4f0	{} couldn't be found.
0x14001e8dd	0x14006c490	string	0x14001e4f0	H;\rY}
0x14001e976	0x1400b6ce8	string	0x14001e930	Runner is starting. Elevated={}
0x14001e9fa	0x1400a50c8	import	0x14001e930	USER32.dll.SetProcessDpiAwarenessContext
0x14001ea3e	0x1400a5860	import	0x14001e930	api-ms-win-eventing-provider-l1-1-0.dll.EventRegister
0x14001ea5d	0x1400a5850	import	0x14001e930	api-ms-win-eventing-provider-l1-1-0.dll.EventSetInformation
0x14001ea72	0x1400a5138	import	0x14001e930	USER32.dll.LoadIconW
0x14001ea84	0x1400b8b88	string	0x14001e930	WM_PowerToysIconNotify
0x14001ea8b	0x1400a5150	import	0x14001e930	USER32.dll.RegisterWindowMessageW
0x14001eabb	0x1400a5148	import	0x14001e930	USER32.dll.LoadCursorW
0x14001ead1	0x1400b6a18	string	0x14001e930	PToyTrayIconWindow
0x14001eaeb	0x14002fda0	string	0x14001e930	@USVWATAUAVAWH
0x14001eb0a	0x1400a5128	import	0x14001e930	USER32.dll.RegisterClassW
0x14001eb5f	0x1400a5100	import	0x14001e930	USER32.dll.CreateWindowExW
0x14001ebc5	0x1400b8b70	string	0x14001e930	PowerToys
0x14001ec2b	0x1400a5140	import	0x14001e930	USER32.dll.ChangeWindowMessageFilterEx
0x14001ec3a	0x1400a5090	import	0x14001e930	SHELL32.dll.Shell_NotifyIconW
0x14001ec73	0x1400a51a8	import	0x14001e930	USER32.dll.SetWindowsHookExW
0x14001ec85	0x1400a5318	import	0x14001e930	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001ec8b	0x1400b7dc0	string	0x14001e930	centralized_kb_hook
0x14001ec94	0x1400b7e28	string	0x14001e930	SetWindowsHookEx
0x14001edac	0x1400a5478	import	0x14001e930	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001edba	0x1400a50a8	import	0x14001e930	SHLWAPI.dll.PathRemoveFileSpecW
0x14001edc8	0x1400a5588	import	0x14001e930	api-ms-win-core-processenvironment-l1-1-0.dll.SetCurrentDirectoryW
0x14001edd2	0x1400a5318	import	0x14001e930	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001edda	0x1400b6b58	string	0x14001e930	PowerToys - runner
0x14001ede1	0x1400b6bb0	string	0x14001e930	Change Directory to Executable Path
0x14001eded	0x1400b6d80	string	0x14001e930	modules/FancyZones/PowerToys.FancyZonesModuleInterface.dll
0x14001ee08	0x1400b6d10	string	0x14001e930	modules/FileExplorerPreview/PowerToys.powerpreview.dll
0x14001ee23	0x1400b6e70	string	0x14001e930	modules/ImageResizer/PowerToys.ImageResizerExt.dll
0x14001ee3e	0x1400b6e00	string	0x14001e930	modules/KeyboardManager/PowerToys.KeyboardManager.dll
0x14001ee59	0x1400b6f50	string	0x14001e930	modules/Launcher/PowerToys.Launcher.dll
0x14001ee74	0x1400b6ee0	string	0x14001e930	modules/PowerRename/PowerToys.PowerRenameExt.dll
0x14001ee8f	0x1400b7000	string	0x14001e930	modules/ShortcutGuide/ShortcutGuideModuleInterface/PowerToys.ShortcutGuideModuleInterface.dll
0x14001eeaa	0x1400b6fa0	string	0x14001e930	modules/ColorPicker/PowerToys.ColorPicker.dll
0x14001eec5	0x1400b7120	string	0x14001e930	modules/Awake/PowerToys.AwakeModuleInterface.dll
0x14001eee0	0x1400b70c0	string	0x14001e930	modules/MouseUtils/PowerToys.FindMyMouse.dll
0x14001eefb	0x1400b7210	string	0x14001e930	modules/MouseUtils/PowerToys.MouseHighlighter.dll
0x14001ef16	0x1400b7190	string	0x14001e930	modules/AlwaysOnTop/PowerToys.AlwaysOnTopModuleInterface.dll
0x14001ef31	0x1400b7300	string	0x14001e930	modules/MouseUtils/PowerToys.MousePointerCrosshairs.dll
0x14001efb3	0x1400b7280	string	0x14001e930	modules/VideoConference/PowerToys.VideoConferenceModule.dll
0x14001efc2	0x1400b7384	string	0x14001e930	mf.dll
0x14001efc9	0x1400a54b8	import	0x14001e930	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryA
0x14001efd7	0x1400a54a8	import	0x14001e930	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001f04c	0x1400a54c0	import	0x14001e930	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryW
0x14001f05e	0x1400b67b8	string	0x14001e930	powertoy_create
0x14001f068	0x1400a5490	import	0x14001e930	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14001f0f5	0x1400a54a8	import	0x14001e930	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001f493	0x1400a5858	import	0x14001e930	api-ms-win-eventing-provider-l1-1-0.dll.EventUnregister
0x14001f4bb	0x14006c490	string	0x14001e930	H;\rY}
0x14001f701	0x1400b6cd0	string	0x14001f5b0	PowerToys
0x14001f726	0x1400a5498	import	0x14001f5b0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001f74a	0x1400b6c98	string	0x14001f5b0	IDS_OLDER_MSIX_UNINSTALLED
0x14001f7ec	0x14006c490	string	0x14001f5b0	H;\rY}
0x14001f88e	0x1400b73f0	string	0x14001f830	cant_drag_elevated_disable/
0x14001f8ca	0x1400b7428	string	0x14001f830	update_now/
0x14001f928	0x1400b7390	string	0x14001f830	couldnt_toggle_powerpreview_modules_disable/
0x14001f981	0x1400b7440	string	0x14001f830	open_settings/
0x14001f9d1	0x14006c490	string	0x14001f830	H;\rY}
0x14001fbc6	0x1400a58f0	import	0x14001fb60	gdiplus.dll.GdiplusStartup
0x14001fbe6	0x1400a5578	import	0x14001fb60	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x14001fbf4	0x1400a58e0	import	0x14001fb60	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x14001fc14	0x1400b7778	string	0x14001fb60	-ToastActivated
0x14001fc4b	0x1400b4e48	string	0x14001fb60	powertoys://
0x14001fc66	0x1400b6b28	string	0x14001fb60	-report_update_success
0x14001fce4	0x1400b7978	string	0x14001fb60	PTUpdateNotifyTag
0x14001fd1a	0x140059f80	string	0x14001fb60	@SVWATAVAWH
0x14001fdca	0x1400b6cd0	string	0x14001fb60	PowerToys
0x14001fdf2	0x1400a5498	import	0x14001fb60	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001fe1c	0x1400b7460	string	0x14001fb60	IDS_PT_UPDATE_MESSAGE_BOX_TEXT
0x14001ff40	0x14001d630	string	0x14001fb60	@SWATAWH
0x140020008	0x14001d630	string	0x14001fb60	@SWATAWH
0x1400200f4	0x140052e10	string	0x14001fb60	@SVWATAUAVAWH
0x1400201a6	0x1400b7610	string	0x14001fb60	--open-settings
0x140020246	0x1400b75f8	string	0x14001fb60	--open-settings=
0x1400202d1	0x1400b75f8	string	0x14001fb60	--open-settings=
0x140020378	0x1400a5628	import	0x14001fb60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400203b0	0x1400a5258	import	0x14001fb60	api-ms-win-core-com-l1-1-0.dll.CoRegisterClassObject
0x1400203cd	0x1400a5260	import	0x14001fb60	api-ms-win-core-com-l1-1-0.dll.CoRevokeClassObject
0x140020514	0x1400b4df0	string	0x14001fb60	Local\PowerToys_Runner_MSI_InstanceMutex
0x140020626	0x1400b7620	string	0x14001fb60	--dont-elevate
0x140020635	0x140021630	string	0x14001fb60	@SVAVH
0x140020644	0x1400b64b0	string	0x14001fb60	run_elevated
0x140020680	0x1400b64b0	string	0x14001fb60	run_elevated
0x1400206ad	0x1400b7620	string	0x14001fb60	--dont-elevate
0x1400206bc	0x140021630	string	0x14001fb60	@SVAVH
0x14002079b	0x1400b76b0	string	0x14001fb60	IDS_COULDNOT_RESTART_NONELEVATED
0x1400207bb	0x1400b7668	string	0x14001fb60	IDS_COULDNOT_RESTART_ELEVATED
0x140020814	0x1400b7370	string	0x14001fb60	IDS_ERROR
0x140020853	0x1400a51f8	import	0x14001fb60	USER32.dll.MessageBoxW
0x1400208c4	0x14006c490	string	0x14001fb60	H;\rY}
0x140020c2a	0x1400a5318	import	0x140020c10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140020c3d	0x1400a5320	import	0x140020c10	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140021ae9	0x140022860	string	0x140021a60	@SVATAVH
0x140021b76	0x1400226e0	string	0x140021b00	@SVATAUAWH
0x140021d49	0x140021d5a	string	0x140021cd0	3ۀy$ blocks=Basic Latin,Arabic
0x140021f00	0x1400a5628	import	0x140021e70	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140021f0a	0x1400b69a0	string	0x140021e70	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x140021f9d	0x140021fa6	string	0x140021e70	D9d$(|
0x140021fe0	0x1400a52d8	import	0x140021e70	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140022064	0x1400a52f0	import	0x140021e70	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140022344	0x140003350	string	0x140022310	@SVAVH
0x1400223b7	0x1400b7630	string	0x1400223a0	Failed to get or save OOBE state with an exception: {}
0x140022fec	0x140022fcd	string	0x140022e00	w$H;
0x140023097	0x1400a54a8	import	0x140022e00	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140023725	0x1400a5628	import	0x140023590	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400237e0	0x14006c490	string	0x140023590	H;\rY}
0x14002399e	0x1400a5628	import	0x140023820	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140023a59	0x14006c490	string	0x140023820	H;\rY}
0x140023cc8	0x1400a51d0	import	0x140023ab0	USER32.dll.GetShellWindow
0x140023cd3	0x1400a5318	import	0x140023ab0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023d19	0x1400a5318	import	0x140023ab0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023d2e	0x1400b7c18	string	0x140023ab0	GetShellWindow() failed. {}
0x140023d53	0x1400a51b8	import	0x140023ab0	USER32.dll.GetWindowThreadProcessId
0x140023d64	0x1400a5638	import	0x140023ab0	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x140023d81	0x1400a5318	import	0x140023ab0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023e14	0x1400a5008	import	0x140023ab0	KERNEL32.dll.InitializeProcThreadAttributeList
0x140023e48	0x1400a5008	import	0x140023ab0	KERNEL32.dll.InitializeProcThreadAttributeList
0x140023e52	0x1400a5318	import	0x140023ab0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023e67	0x1400b7c50	string	0x140023ab0	InitializeProcThreadAttributeList() failed. {}
0x140023eab	0x1400a5000	import	0x140023ab0	KERNEL32.dll.UpdateProcThreadAttribute
0x140023eb9	0x1400a5318	import	0x140023ab0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023ed3	0x1400b7cf0	string	0x140023ab0	UpdateProcThreadAttribute() failed. {}
0x140023fc9	0x1400a55d0	import	0x140023ab0	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140023fde	0x1400a53d8	import	0x140023ab0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140023fed	0x1400a53d8	import	0x140023ab0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140023ff5	0x1400a5318	import	0x140023ab0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002400d	0x1400b7cb0	string	0x140023ab0	CreateProcessW() failed. {}
0x14002405d	0x14006c490	string	0x140023ab0	H;\rY}
0x1400242eb	0x1400a55d0	import	0x140024090	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140024301	0x1400a53d8	import	0x140024090	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140024311	0x1400a53d8	import	0x140024090	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002432f	0x14006c490	string	0x140024090	H;\rY}
0x1400243b1	0x1400a5478	import	0x140024360	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400243f5	0x1400b7d40	string	0x140024360	--dont-elevate
0x140024472	0x1400b7d60	string	0x140024360	--open-settings
0x1400244dd	0x1400b7b50	string	0x140024360	runas
0x14002452a	0x1400a5080	import	0x140024360	SHELL32.dll.ShellExecuteExW
0x1400245bd	0x1400b7b50	string	0x140024360	runas
0x14002460a	0x1400a5080	import	0x140024360	SHELL32.dll.ShellExecuteExW
0x140024643	0x14006c490	string	0x140024360	H;\rY}
0x1400246a6	0x1400a5478	import	0x140024660	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400246ca	0x1400b7d40	string	0x140024660	--dont-elevate
0x140024754	0x14006c490	string	0x140024660	H;\rY}
0x1400248d4	0x1400b7b60	string	0x140024840	GetShellWindow() returned null. Shell window is not available
0x140024985	0x1400a5628	import	0x140024840	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140024a3a	0x14006c490	string	0x140024840	H;\rY}
0x140024a83	0x140025ef0	string	0x140024840	@SUAVH
0x140024b1c	0x140025ef0	string	0x140024840	@SUAVH
0x140024c67	0x1400a51c0	import	0x140024840	USER32.dll.KillTimer
0x140024c81	0x140025ef0	string	0x140024840	@SUAVH
0x140024d07	0x1400a5190	import	0x140024840	USER32.dll.CallNextHookEx
0x140024df5	0x140024de0	string	0x140024840	;H s\bH
0x140024e1c	0x1400a5208	import	0x140024840	USER32.dll.SetTimer
0x140024f25	0x140024f10	string	0x140024840	;H s\bH
0x140024f3e	0x1400a51c0	import	0x140024840	USER32.dll.KillTimer
0x140025075	0x140025060	string	0x140024840	;H s\bH
0x14002508e	0x1400a51c0	import	0x140024840	USER32.dll.KillTimer
0x140025120	0x1400a5198	import	0x140024840	USER32.dll.GetAsyncKeyState
0x140025132	0x1400a5198	import	0x140024840	USER32.dll.GetAsyncKeyState
0x14002514a	0x1400a5198	import	0x140024840	USER32.dll.GetAsyncKeyState
0x14002515f	0x1400a5198	import	0x140024840	USER32.dll.GetAsyncKeyState
0x140025174	0x1400a5198	import	0x140024840	USER32.dll.GetAsyncKeyState
0x140025273	0x1400a51b0	import	0x140024840	USER32.dll.SendInput
0x14002528c	0x1400a5190	import	0x140024840	USER32.dll.CallNextHookEx
0x1400252b9	0x14006c490	string	0x140024840	H;\rY}
0x140025562	0x14006c490	string	0x140025350	H;\rY}
0x1400255b5	0x1400b7d80	string	0x140025590	UnRegister hotkey action for {}
0x140025a0a	0x140025a12	string	0x140025970	H9:u
0x140025e8b	0x140025e40	string	0x140025e10	8Y u,D
0x140025f2a	0x140025ef0	string	0x140025ef0	@SUAVH
0x14002615a	0x140026120	string	0x140026120	@SUAVH
0x1400264df	0x14006c490	string	0x140026440	H;\rY}
0x1400265f7	0x14006c490	string	0x1400264f0	H;\rY}
0x1400266d6	0x1400a5628	import	0x140026620	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002682a	0x1400b5e28	string	0x1400267f0	Windows.Data.Json.JsonValue
0x140026ceb	0x14006c490	string	0x140026980	H;\rY}
0x140026fe0	0x14006c490	string	0x140026df0	H;\rY}
0x140027166	0x14001d630	string	0x1400270b0	@SWATAWH
0x1400271c3	0x14006c490	string	0x1400270b0	H;\rY}
0x140027438	0x14006c490	string	0x1400271e0	H;\rY}
0x14002768c	0x14006c490	string	0x140027480	H;\rY}
0x140027874	0x1400a57d0	import	0x1400277a0	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x1400281a9	0x14006c490	string	0x140027f9f	H;\rY}
0x140028a89	0x14006c490	string	0x140028a00	H;\rY}
0x140028adc	0x14006c490	string	0x140028a00	H;\rY}
0x140028c02	0x140028af0	string	0x140028bc0	@SVWH
0x140029089	0x14002909a	string	0x140029010	3ۀy$ blocks=Basic Latin,Arabic
0x140029287	0x1400b68d8	string	0x140029120	bad locale name
0x1400296f7	0x1400b5de8	string	0x1400296c0	Windows.Data.Json.JsonObject
0x14002989e	0x14001d870	string	0x140029860	@SWH
0x140029982	0x14006c490	string	0x1400298c0	H;\rY}
0x140029a2e	0x140003350	string	0x1400299b0	@SVAVH
0x140029ba7	0x14006c490	string	0x1400299b0	H;\rY}
0x140029c08	0x1400a5088	import	0x140029bd0	SHELL32.dll.SHGetKnownFolderPath
0x140029c54	0x1400a5228	import	0x140029bd0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140029c60	0x1400b8080	string	0x140029bd0	\Microsoft\PowerToys
0x140029cf3	0x14006c490	string	0x140029bd0	H;\rY}
0x140029d5c	0x1400b8010	string	0x140029d30	\settings.json
0x140029df2	0x14006c490	string	0x140029d30	H;\rY}
0x140029e44	0x1400b8010	string	0x140029e00	\settings.json
0x140029fad	0x14006c490	string	0x140029e00	H;\rY}
0x14002a081	0x14001d630	string	0x140029fd0	@SWATAWH
0x14002a11f	0x1400b8030	string	0x140029fd0	openedAtFirstLaunch
0x14002a1af	0x14006c490	string	0x140029fd0	H;\rY}
0x14002a291	0x14001d630	string	0x14002a1e0	@SWATAWH
0x14002a399	0x1400b8030	string	0x14002a1e0	openedAtFirstLaunch
0x14002a436	0x14006c490	string	0x14002a1e0	H;\rY}
0x14002a78f	0x1400b8158	string	0x14002a690	general
0x14002a86b	0x1400b80b0	string	0x14002a690	powertoys
0x14002a8c1	0x14006c490	string	0x14002a690	H;\rY}
0x14002a9f7	0x1400b8158	string	0x14002a8f0	general
0x14002aac0	0x1400b8158	string	0x14002a8f0	general
0x14002ad37	0x1400b80c8	string	0x14002a8f0	action_name
0x14002ada6	0x1400b81c0	string	0x14002a8f0	restart_elevation
0x14002adff	0x1400b81e8	string	0x14002a8f0	check_for_updates
0x14002ae54	0x1400b8168	string	0x14002a8f0	request_update_state_date
0x14002aeff	0x1400a5178	import	0x14002a8f0	USER32.dll.PostQuitMessage
0x14002af14	0x1400a5178	import	0x14002a8f0	USER32.dll.PostQuitMessage
0x14002b091	0x1400b81a0	string	0x14002a8f0	updateStateDate
0x14002b291	0x1400b8158	string	0x14002a8f0	general
0x14002b40d	0x14006c490	string	0x14002a8f0	H;\rY}
0x14002b833	0x14006c490	string	0x14002b4e0	H;\rY}
0x14002ba05	0x1400b8270	string	0x14002b8a0	dispatch_received_json: got malformed json: {}
0x14002bab0	0x1400b8158	string	0x14002b8a0	general
0x14002bac1	0x1400b80b0	string	0x14002b8a0	powertoys
0x14002bac8	0x1400b82d0	string	0x14002b8a0	refresh
0x14002bd6f	0x1400b80b0	string	0x14002b8a0	powertoys
0x14002bd76	0x1400b82d0	string	0x14002b8a0	refresh
0x14002c1b1	0x1400b8210	string	0x14002b8a0	action
0x14002c351	0x14006c490	string	0x14002b8a0	H;\rY}
0x14002c51b	0x1400b8220	string	0x14002c4a0	\Settings\PowerToys.Settings.exe
0x14002c552	0x1400b8388	string	0x14002c4a0	\\.\pipe\powertoys_runner_
0x14002c58a	0x1400b83c0	string	0x14002c4a0	\\.\pipe\powertoys_settings_
0x14002c5aa	0x1400a5068	import	0x14002c4a0	RPCRT4.dll.UuidCreate
0x14002c5c5	0x1400a5318	import	0x14002c4a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002c6cb	0x1400b82e0	string	0x14002c4a0	UuidCreate can not create guid. {}
0x14002c77d	0x1400a5070	import	0x14002c4a0	RPCRT4.dll.UuidToStringW
0x14002c78b	0x1400a5318	import	0x14002c4a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002c8a1	0x1400b8330	string	0x14002c4a0	UuidToString can not convert to string. {}
0x14002ca54	0x1400a5060	import	0x14002c4a0	RPCRT4.dll.RpcStringFreeW
0x14002ca5f	0x1400a55f0	import	0x14002c4a0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14002cb21	0x1400b6438	string	0x14002c4a0	system
0x14002cb5e	0x1400b6580	string	0x14002c4a0	dark
0x14002cc1a	0x1400b6580	string	0x14002c4a0	dark
0x14002cca9	0x1400b8470	string	0x14002c4a0	true
0x14002ccb0	0x1400b8480	string	0x14002c4a0	false
0x14002cd7c	0x1400b8470	string	0x14002c4a0	true
0x14002d1ff	0x1400a55d0	import	0x14002c4a0	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x14002d216	0x1400a55c8	import	0x14002c4a0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14002d229	0x1400a55c0	import	0x14002c4a0	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x14002d3fc	0x1400a5778	import	0x14002c4a0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002d40b	0x1400a5778	import	0x14002c4a0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002d419	0x1400a5318	import	0x14002c4a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002d421	0x1400b6b58	string	0x14002c4a0	PowerToys - runner
0x14002d428	0x1400b8410	string	0x14002c4a0	Couldn't wait on the Settings Window to close.
0x14002d439	0x1400a5318	import	0x14002c4a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002d538	0x1400b84a8	string	0x14002c4a0	Process handle is empty. {}
0x14002d584	0x1400a53d8	import	0x14002c4a0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002d593	0x1400a53d8	import	0x14002c4a0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002d68d	0x1400a53d8	import	0x14002c4a0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002d789	0x14006c490	string	0x14002c4a0	H;\rY}
0x14002d7e3	0x1400a51b8	import	0x14002c4a0	USER32.dll.GetWindowThreadProcessId
0x14002d81e	0x1400b84e0	string	0x14002c4a0	PowerToys Settings
0x14002d83d	0x1400a5188	import	0x14002c4a0	USER32.dll.GetWindowTextW
0x14002d86f	0x1400a5160	import	0x14002c4a0	USER32.dll.GetWindowLongW
0x14002d888	0x1400a5168	import	0x14002c4a0	USER32.dll.ShowWindow
0x14002d891	0x1400a5180	import	0x14002c4a0	USER32.dll.SetForegroundWindow
0x14002d8bf	0x14006c490	string	0x14002c4a0	H;\rY}
0x14002d8f7	0x1400a5170	import	0x14002d8d0	USER32.dll.EnumWindows
0x14002da79	0x1400b8490	string	0x14002da30	Overview
0x14002da9d	0x1400b849c	string	0x14002da30	Awake
0x14002dac1	0x1400b8520	string	0x14002da30	ColorPicker
0x14002dae5	0x1400b8530	string	0x14002da30	FancyZones
0x14002db2d	0x1400b8510	string	0x14002da30	ImageResizer
0x14002db75	0x1400b8568	string	0x14002da30	MouseUtils
0x14002db99	0x1400b8540	string	0x14002da30	PowerRename
0x14002dbbd	0x1400b5b48	string	0x14002da30	FileExplorer
0x14002dbe1	0x1400b8550	string	0x14002da30	ShortcutGuide
0x14002dc05	0x1400b85f0	string	0x14002da30	VideoConference
0x14002dc1f	0x1400b8600	string	0x14002da30	Can't convert ESettingsWindowNames value={} to string
0x14002dd3e	0x1400b8490	string	0x14002dcf0	Overview
0x14002dd6a	0x1400b849c	string	0x14002dcf0	Awake
0x14002ddba	0x1400b8520	string	0x14002dcf0	ColorPicker
0x14002ddef	0x1400b8530	string	0x14002dcf0	FancyZones
0x14002de67	0x1400b8510	string	0x14002dcf0	ImageResizer
0x14002dedf	0x1400b8568	string	0x14002dcf0	MouseUtils
0x14002df14	0x1400b8540	string	0x14002dcf0	PowerRename
0x14002df49	0x1400b5b48	string	0x14002dcf0	FileExplorer
0x14002df7e	0x1400b8550	string	0x14002dcf0	ShortcutGuide
0x14002dfb3	0x1400b85f0	string	0x14002dcf0	VideoConference
0x14002e03e	0x1400b8580	string	0x14002dcf0	Can't convert string value={} to ESettingsWindowNames
0x14002e0e5	0x14006c490	string	0x14002dcf0	H;\rY}
0x14002e3ea	0x1400a5628	import	0x14002e200	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002e4f8	0x14006c490	string	0x14002e200	H;\rY}
