reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x809bd2	0x81e240	string	0x809ab5	C:\WINDOWS\system32\sdra64.exe
0x809c12	0x80122c	import	0x809ab5	kernel32.dll.SetErrorMode
0x809c4c	0x801220	import	0x809ab5	kernel32.dll.CreateEventW
0x809c57	0x81e240	string	0x809ab5	C:\WINDOWS\system32\sdra64.exe
0x809c6d	0x80128c	import	0x809ab5	shlwapi.dll.PathCombineW
0x809c73	0x8010c4	import	0x809ab5	kernel32.dll.CreateFileW
0x809d1d	0x8010a4	import	0x809ab5	kernel32.dll.Sleep
0x809dd1	0x801250	import	0x809ab5	kernel32.dll.WaitForSingleObject
0x809e0f	0x801110	import	0x809ab5	kernel32.dll.CloseHandle
0x809eab	0x801320	import	0x809e8c	wininet.dll.InternetReadFile
0x809f01	0x80135c	import	0x809ece	wininet.dll.InternetCloseHandle
0x809f26	0x801274	import	0x809f0d	shell32.dll.SHGetSpecialFolderPathW
0x809f3f	0x80128c	import	0x809f0d	shlwapi.dll.PathCombineW
0x809f58	0x8010c4	import	0x809f0d	kernel32.dll.CreateFileW
0x809f6f	0x801158	import	0x809f0d	kernel32.dll.GetFileSize
0x809f94	0x8010bc	import	0x809f0d	kernel32.dll.ReadFile
0x80a0c9	0x80115c	import	0x809f0d	kernel32.dll.SetFilePointer
0x80a0d2	0x8011f8	import	0x809f0d	kernel32.dll.SetEndOfFile
0x80a0d8	0x8011cc	import	0x809f0d	kernel32.dll.WriteFile
0x80a1bd	0x8010cc	import	0x809f0d	kernel32.dll.FlushFileBuffers
0x80a1d9	0x801110	import	0x809f0d	kernel32.dll.CloseHandle
0x80a1fc	0x801390	import	0x80a1e6	ws2_32.dll.socket
0x80a22d	0x8013a8	import	0x80a1e6	ws2_32.dll.WSAIoctl
0x80a234	0x801394	import	0x80a1e6	ws2_32.dll.closesocket
0x80a2be	0x8011b8	import	0x80a1e6	kernel32.dll.GetTickCount
0x80a2e5	0x801344	import	0x80a1e6	wininet.dll.InternetOpenUrlA
0x80a34b	0x8012ac	import	0x80a1e6	shlwapi.dll.wnsprintfA
0x80a3db	0x801b08	string	0x80a3a3	GET
0x80a3ed	0x801b10	string	0x80a3a3	POST
0x80a424	0x801b18	string	0x80a3a3	HTTP/1.
0x80a44d	0x801b20	string	0x80a3a3	Host
0x80a493	0x801b28	string	0x80a3a3	PR_GetPeerName
0x80a49e	0x801224	import	0x80a3a3	kernel32.dll.GetProcAddress
0x80a4e1	0x801b38	string	0x80a3a3	Referer
0x80a4fe	0x801b40	string	0x80a3a3	Content-Type
0x80a52c	0x801b50	string	0x80a3a3	PR_GetNameForIdentity
0x80a537	0x801224	import	0x80a3a3	kernel32.dll.GetProcAddress
0x80a554	0x801b68	string	0x80a3a3	NSS layer
0x80a56b	0x801b74	string	0x80a3a3	https://
0x80a576	0x801b80	string	0x80a3a3	http://
0x80a5c7	0x801b88	string	0x80a3a3	%u.%u.%u.%u
0x80a6f4	0x801b98	string	0x80a3a3	PR_SetError
0x80a6ff	0x801224	import	0x80a3a3	kernel32.dll.GetProcAddress
0x80a797	0x8010d8	import	0x80a763	kernel32.dll.OpenMutexW
0x80a7b4	0x801110	import	0x80a763	kernel32.dll.CloseHandle
0x80a898	0x8011c8	import	0x80a872	kernel32.dll.OpenProcess
0x80a8d4	0x81d3d4	import	0x80a872	ntdll.dll.RtlCreateUserThread
0x80a8e9	0x801110	import	0x80a872	kernel32.dll.CloseHandle
0x80a900	0x801ba4	string	0x80a872	0928394074595794
0x80a917	0x801ba4	string	0x80a872	0928394074595794
0x80a95a	0x801ce4	string	0x80a92a	!213KJhndkmnihjd
0x80a99c	0x801ce4	string	0x80a96e	!213KJhndkmnihjd
0x80a9bc	0x801bb8	string	0x80a96e	809dslffsdfsdfgg
0x80a9d3	0x801bb8	string	0x80a96e	809dslffsdfsdfgg
0x80aa42	0x801164	import	0x80aa0e	kernel32.dll.ExpandEnvironmentStringsW
0x80aa5b	0x801204	import	0x80aa0e	kernel32.dll.FindFirstFileW
0x80aa6c	0x801298	import	0x80aa0e	shlwapi.dll.PathRemoveFileSpecW
0x80aa91	0x80128c	import	0x80aa0e	shlwapi.dll.PathCombineW
0x80aab0	0x801100	import	0x80aa0e	kernel32.dll.FindNextFileW
0x80aabb	0x8010e8	import	0x80aa0e	kernel32.dll.FindClose
0x80aaca	0x801a78	string	0x80aa0e	3709128dk0023444
0x80aadb	0x801bb8	string	0x80aa0e	809dslffsdfsdfgg
0x80aae7	0x801ba4	string	0x80aa0e	0928394074595794
0x80aaf3	0x801a64	string	0x80aa0e	09ck_=ldfuihpfre
0x80aaff	0x801a78	string	0x80aa0e	3709128dk0023444
0x80ab68	0x801ad8	string	0x80ab60	3208()_*09303333
0x80ab8e	0x801ad8	string	0x80ab82	3208()_*09303333
0x80abad	0x801a8c	string	0x80ab82	!!!0-0=9-0=23434
0x80abf8	0x801164	import	0x80abbc	kernel32.dll.ExpandEnvironmentStringsW
0x80acac	0x8010c8	import	0x80abbc	kernel32.dll.MultiByteToWideChar
0x80ad31	0x801c24	string	0x80ace9	Internal command error at line %u.
0x80ad38	0x801c08	string	0x80ace9	Script already executed.
0x80ad56	0x801bec	string	0x80ace9	Syntax error at line %u.
0x80ad60	0x801bd0	string	0x80ace9	Unknown command at line %u.
0x80ade9	0x801240	import	0x80adde	kernel32.dll.EnterCriticalSection
0x80b082	0x801244	import	0x80adde	kernel32.dll.LeaveCriticalSection
0x80b0a5	0x80106c	import	0x80b092	advapi32.dll.RegOpenKeyExW
0x80b0bf	0x801018	import	0x80b092	advapi32.dll.RegQueryValueExW
0x80b0ce	0x801040	import	0x80b092	advapi32.dll.RegCloseKey
0x80b0f2	0x801020	import	0x80b0db	advapi32.dll.RegCreateKeyExW
0x80b10c	0x801044	import	0x80b0db	advapi32.dll.RegSetValueExW
0x80b11b	0x801040	import	0x80b0db	advapi32.dll.RegCloseKey
0x80b13f	0x801aac	string	0x80b128	software\microsoft\internet explorer\main
0x80b148	0x801050	import	0x80b128	advapi32.dll.RegCreateKeyExA
0x80b15b	0x801aa0	string	0x80b128	Start Page
0x80b163	0x80104c	import	0x80b128	advapi32.dll.RegSetValueExA
0x80b172	0x801040	import	0x80b128	advapi32.dll.RegCloseKey
0x80b22b	0x801cb0	string	0x80b1f4	\.def
0x80b2a2	0x80b2e2	string	0x80b268	_^[]
0x80b5d8	0x80b5c4	string	0x80b58d	f99t
0x80b60d	0x80b17f	string	0x80b58d	SVj}Xf
0x80b62f	0x801c48	string	0x80b58d	software\microsoft\windows\currentversion\explorer
0x80b63a	0x80106c	import	0x80b58d	advapi32.dll.RegOpenKeyExW
0x80b667	0x801058	import	0x80b58d	advapi32.dll.RegEnumKeyExW
0x80b6a4	0x801c48	string	0x80b58d	software\microsoft\windows\currentversion\explorer
0x80b6b0	0x80128c	import	0x80b58d	shlwapi.dll.PathCombineW
0x80b6cb	0x80106c	import	0x80b58d	advapi32.dll.RegOpenKeyExW
0x80b6dc	0x801054	import	0x80b58d	advapi32.dll.RegDeleteValueW
0x80b6fd	0x801020	import	0x80b58d	advapi32.dll.RegCreateKeyExW
0x80b717	0x801044	import	0x80b58d	advapi32.dll.RegSetValueExW
0x80b72a	0x801040	import	0x80b58d	advapi32.dll.RegCloseKey
0x80b75a	0x80b17f	string	0x80b58d	SVj}Xf
0x80b763	0x801c48	string	0x80b58d	software\microsoft\windows\currentversion\explorer
0x80b76f	0x80128c	import	0x80b58d	shlwapi.dll.PathCombineW
0x80b794	0x801020	import	0x80b58d	advapi32.dll.RegCreateKeyExW
0x80b7b4	0x80106c	import	0x80b58d	advapi32.dll.RegOpenKeyExW
0x80b7de	0x801044	import	0x80b58d	advapi32.dll.RegSetValueExW
0x80b7f2	0x801054	import	0x80b58d	advapi32.dll.RegDeleteValueW
0x80b816	0x801018	import	0x80b58d	advapi32.dll.RegQueryValueExW
0x80b83c	0x801018	import	0x80b58d	advapi32.dll.RegQueryValueExW
0x80b865	0x801040	import	0x80b58d	advapi32.dll.RegCloseKey
0x80b881	0x81e488	string	0x80b877	C:\WINDOWS\system32\lowsec\user.ds
0x80b896	0x80128c	import	0x80b877	shlwapi.dll.PathCombineW
0x80b9e0	0x8011b8	import	0x80b8b8	kernel32.dll.GetTickCount
0x80ba22	0x8010ac	import	0x80b8b8	kernel32.dll.GetVersionExW
0x80ba81	0x801168	import	0x80b8b8	kernel32.dll.GetUserDefaultUILanguage
0x80bac3	0x801148	import	0x80b8b8	kernel32.dll.GetModuleFileNameW
0x80bc88	0x802dfc	string	0x80bc3c	#423,f;342423423
0x80bdcc	0x801250	import	0x80bcc0	kernel32.dll.WaitForSingleObject
0x80bf1e	0x80135c	import	0x80be5b	wininet.dll.InternetCloseHandle
0x80bf7f	0x801250	import	0x80bf35	kernel32.dll.WaitForSingleObject
0x80bf8e	0x8010a4	import	0x80bf35	kernel32.dll.Sleep
0x80c248	0x8010d0	import	0x80c230	kernel32.dll.GetTempPathW
0x80c26a	0x801210	import	0x80c230	kernel32.dll.GetTempFileNameW
0x80c297	0x801a10	string	0x80c230	mfplayer_cfg.cab
0x80c2d4	0x8010ec	import	0x80c2c0	kernel32.dll.LoadLibraryA
0x80c2da	0x801224	import	0x80c2c0	kernel32.dll.GetProcAddress
0x80c3a6	0x8010ec	import	0x80c2c0	kernel32.dll.LoadLibraryA
0x80c524	0x801300	import	0x80c2c0	user32.dll.LoadCursorW
0x80c535	0x8012f8	import	0x80c2c0	user32.dll.GetIconInfo
0x80c53f	0x8012f4	import	0x80c2c0	user32.dll.GetCursorPos
0x80c5d4	0x8012fc	import	0x80c2c0	user32.dll.DrawIcon
0x80c654	0x8010fc	import	0x80c2c0	kernel32.dll.lstrcmpiW
0x80c7ed	0x80138c	import	0x80c74c	ws2_32.dll.send
0x80c807	0x801cc4	string	0x80c74c	image/jpeg
0x80c88b	0x80138c	import	0x80c74c	ws2_32.dll.send
0x80c944	0x8013d4	import	0x80c935	ws2_32.dll.recv
0x80c975	0x801134	import	0x80c935	kernel32.dll.ExitThread
0x80c9f6	0x8013c4	import	0x80c97c	ws2_32.dll.getsockname
0x80ca0e	0x801250	import	0x80c97c	kernel32.dll.WaitForSingleObject
0x80ca38	0x8013a4	import	0x80c97c	ws2_32.dll.WSAGetLastError
0x80ca87	0x801134	import	0x80c97c	kernel32.dll.ExitThread
0x80cbcc	0x801240	import	0x80cbc2	kernel32.dll.EnterCriticalSection
0x80cbf7	0x801244	import	0x80cbc2	kernel32.dll.LeaveCriticalSection
0x80cc19	0x801240	import	0x80cc02	kernel32.dll.EnterCriticalSection
0x80cc74	0x801244	import	0x80cc02	kernel32.dll.LeaveCriticalSection
0x80ccae	0x801240	import	0x80cca0	kernel32.dll.EnterCriticalSection
0x80cd06	0x801244	import	0x80cca0	kernel32.dll.LeaveCriticalSection
0x80cdb7	0x801cdc	string	0x80cdb1	socks
0x80cdbf	0x80116c	import	0x80cdb1	kernel32.dll.lstrcmpiA
0x80ce0e	0x8013bc	import	0x80cdb1	ws2_32.dll.getaddrinfo
0x80ce32	0x80139c	import	0x80cdb1	ws2_32.dll.freeaddrinfo
0x80ceb9	0x8013a4	import	0x80cdb1	ws2_32.dll.WSAGetLastError
0x80ced2	0x801250	import	0x80cdb1	kernel32.dll.WaitForSingleObject
0x80cfce	0x801248	import	0x80cfb5	kernel32.dll.InitializeCriticalSection
0x80cfdf	0x801250	import	0x80cfb5	kernel32.dll.WaitForSingleObject
0x80cff3	0x801ce4	string	0x80cfb5	!213KJhndkmnihjd
0x80d140	0x801250	import	0x80cfb5	kernel32.dll.WaitForSingleObject
0x80d176	0x80d17c	string	0x80d160	RQPh
0x80d17f	0x801cf8	string	0x80d160	%s|%s|%s
0x80d18d	0x8012ac	import	0x80d160	shlwapi.dll.wnsprintfA
0x80d2ef	0x801d04	string	0x80d2b5	USER
0x80d301	0x801d0c	string	0x80d2b5	PASS
0x80d36e	0x801240	import	0x80d2b5	kernel32.dll.EnterCriticalSection
0x80d3c7	0x801244	import	0x80d2b5	kernel32.dll.LeaveCriticalSection
0x80d3e2	0x801240	import	0x80d2b5	kernel32.dll.EnterCriticalSection
0x80d438	0x801d14	string	0x80d2b5	TYPE
0x80d449	0x801d1c	string	0x80d2b5	FEAT
0x80d45a	0x801d24	string	0x80d2b5	PASV
0x80d476	0x801d34	string	0x80d2b5	STAT
0x80d487	0x801d3c	string	0x80d2b5	LIST
0x80d49b	0x801d44	string	0x80d2b5	pop3
0x80d4b4	0x8013ac	import	0x80d2b5	ws2_32.dll.getpeername
0x80d4d5	0x801d50	string	0x80d2b5	anonymous
0x80d50a	0x801d64	string	0x80d2b5	%s://%s:%s@%s/
0x80d583	0x80138c	import	0x80d56c	ws2_32.dll.send
0x80d5c3	0x8013a0	import	0x80d589	ws2_32.dll.WSASend
0x80d611	0x801d84	string	0x80d5ce	yA36zA48dEhfrvghGRg57h5UlDv3
0x80d6a9	0x801dc0	string	0x80d694	sites.dat
0x80d6b0	0x801dd4	string	0x80d694	quick.dat
0x80d6b7	0x801de8	string	0x80d694	history.dat
0x80d6e2	0x80128c	import	0x80d6c7	shlwapi.dll.PathCombineW
0x80d720	0x801170	import	0x80d6c7	kernel32.dll.GetPrivateProfileStringW
0x80d7a9	0x801e08	string	0x80d6c7	port
0x80d7b2	0x801174	import	0x80d6c7	kernel32.dll.GetPrivateProfileIntW
0x80d7d7	0x801e14	string	0x80d6c7	user
0x80d7f5	0x801424	string	0x80d6c7	pass
0x80d831	0x801e20	string	0x80d6c7	ftp://%s:%s@%s:%u\n
0x80d8a3	0x801e48	string	0x80d889	datafolder
0x80d8a8	0x801e60	string	0x80d889	software\flashfxp\3
0x80d8d6	0x801164	import	0x80d889	kernel32.dll.ExpandEnvironmentStringsW
0x80d905	0x801e88	string	0x80d889	*flashfxp*
0x80d91c	0x801278	import	0x80d889	shell32.dll.SHGetFolderPathW
0x80d94f	0x801ea0	string	0x80d889	FlashFXP
0x80dad2	0x801eb4	string	0x80daba	wcx_ftp.ini
0x80db0d	0x801170	import	0x80dae8	kernel32.dll.GetPrivateProfileStringW
0x80db5d	0x801288	import	0x80dae8	shlwapi.dll.StrStrIW
0x80db63	0x801ecc	string	0x80dae8	connections
0x80db75	0x801ee4	string	0x80dae8	default
0x80db90	0x801ef4	string	0x80dae8	host
0x80dbab	0x801f00	string	0x80dae8	username
0x80dbc6	0x801f14	string	0x80dae8	password
0x80dbf2	0x801f28	string	0x80dae8	ftp://%s:%s@%s\n
0x80dc5f	0x80128c	import	0x80dc46	shlwapi.dll.PathCombineW
0x80dcad	0x801f48	string	0x80dc94	ftpininame
0x80dcb2	0x801f60	string	0x80dc94	software\ghisler\total commander
0x80dce1	0x801164	import	0x80dc94	kernel32.dll.ExpandEnvironmentStringsW
0x80dcfe	0x801298	import	0x80dc94	shlwapi.dll.PathRemoveFileSpecW
0x80dd2e	0x801fa4	string	0x80dc94	*totalcmd*
0x80dd35	0x801fbc	string	0x80dc94	*total*commander*
0x80dd3c	0x801fe0	string	0x80dc94	*ghisler*
0x80dd57	0x801278	import	0x80dc94	shell32.dll.SHGetFolderPathW
0x80dda9	0x801ff4	string	0x80dc94	installdir
0x80ddae	0x801f60	string	0x80dc94	software\ghisler\total commander
0x80ddd3	0x801164	import	0x80dc94	kernel32.dll.ExpandEnvironmentStringsW
0x80ddf3	0x80200c	string	0x80dc94	Total Commander
0x80de22	0x80202c	string	0x80de0f	ws_ftp.ini
0x80de4d	0x80128c	import	0x80de32	shlwapi.dll.PathCombineW
0x80de8b	0x801170	import	0x80de32	kernel32.dll.GetPrivateProfileStringW
0x80def1	0x802044	string	0x80de32	_config_
0x80defa	0x801288	import	0x80de32	shlwapi.dll.StrStrIW
0x80df11	0x802058	string	0x80de32	HOST
0x80df2b	0x802064	string	0x80de32	PORT
0x80df34	0x801174	import	0x80de32	kernel32.dll.GetPrivateProfileIntW
0x80dfa8	0x801e20	string	0x80de32	ftp://%s:%s@%s:%u\n
0x80e01a	0x802080	string	0x80e000	datadir
0x80e01f	0x802090	string	0x80e000	software\ipswitch\ws_ftp
0x80e04d	0x801164	import	0x80e000	kernel32.dll.ExpandEnvironmentStringsW
0x80e07c	0x8020c4	string	0x80e000	*ipswitch*
0x80e093	0x801278	import	0x80e000	shell32.dll.SHGetFolderPathW
0x80e0c6	0x8020dc	string	0x80e000	WS_FTP
0x80e0fd	0x80128c	import	0x80e0e2	shlwapi.dll.PathCombineW
0x80e124	0x8020ec	string	0x80e0e2	*.xml
0x80e155	0x8020f8	string	0x80e0e2	/*/*/Server
0x80e18b	0x802110	string	0x80e0e2	Host
0x80e199	0x80e1a8	string	0x80e0e2	3ۋD$\f blocks=Basic Latin,Arabic
0x80e1b5	0x80211c	string	0x80e0e2	Port
0x80e1e4	0x802128	string	0x80e0e2	User
0x80e20e	0x802134	string	0x80e0e2	Pass
0x80e27b	0x801e20	string	0x80e0e2	ftp://%s:%s@%s:%u\n
0x80e2ad	0x801260	import	0x80e0e2	oleaut32.dll.SysFreeString
0x80e2b7	0x801260	import	0x80e0e2	oleaut32.dll.SysFreeString
0x80e341	0x802140	string	0x80e318	*filezilla*
0x80e35d	0x801278	import	0x80e318	shell32.dll.SHGetFolderPathW
0x80e390	0x802158	string	0x80e318	FileZilla
0x80e430	0x80216c	string	0x80e406	software\far\plugins\ftp\hosts
0x80e437	0x8021b0	string	0x80e406	software\far2\plugins\ftp\hosts
0x80e45e	0x80106c	import	0x80e406	advapi32.dll.RegOpenKeyExW
0x80e489	0x801058	import	0x80e406	advapi32.dll.RegEnumKeyExW
0x80e49d	0x8021f0	string	0x80e406	hostname
0x80e4c7	0x801f00	string	0x80e406	username
0x80e4f0	0x801e14	string	0x80e406	user
0x80e528	0x801f14	string	0x80e406	password
0x80e55c	0x801f28	string	0x80e406	ftp://%s:%s@%s\n
0x80e5a6	0x801058	import	0x80e406	advapi32.dll.RegEnumKeyExW
0x80e5b9	0x801040	import	0x80e406	advapi32.dll.RegCloseKey
0x80e5dc	0x802204	string	0x80e406	FAR manager
0x80e6fd	0x802220	string	0x80e6b3	software\martin prikryl\winscp 2\sessions
0x80e706	0x80106c	import	0x80e6b3	advapi32.dll.RegOpenKeyExW
0x80e732	0x8021f0	string	0x80e6b3	hostname
0x80e751	0x80e84c	string	0x80e6b3	SSSS
0x80e759	0x80e84c	string	0x80e6b3	SSSS
0x80e75f	0x801f00	string	0x80e6b3	username
0x80e78c	0x801f14	string	0x80e6b3	password
0x80e7df	0x802274	string	0x80e6b3	portnumber
0x80e815	0x801e20	string	0x80e6b3	ftp://%s:%s@%s:%u\n
0x80e868	0x801058	import	0x80e6b3	advapi32.dll.RegEnumKeyExW
0x80e879	0x801040	import	0x80e6b3	advapi32.dll.RegCloseKey
0x80e89c	0x80228c	string	0x80e6b3	WinSCP
0x80e8fb	0x80128c	import	0x80e8e0	shlwapi.dll.PathCombineW
0x80e922	0x80229c	string	0x80e8e0	ftplist.txt
0x80e991	0x8012b4	import	0x80e8e0	shlwapi.dll.StrStrIA
0x80e9ad	0x8022b4	string	0x80e8e0	;server=
0x80e9be	0x8022c0	string	0x80e8e0	;port=
0x80e9ce	0x8022c8	string	0x80e8e0	;user=
0x80e9e0	0x8022d0	string	0x80e8e0	;password=
0x80ea99	0x8022dc	string	0x80e8e0	ftp://%S:%S@%S:%u\n
0x80eb26	0x802304	string	0x80eafd	ftp*commander*
0x80eb42	0x801278	import	0x80eafd	shell32.dll.SHGetFolderPathW
0x80eb75	0x802324	string	0x80eafd	FTP Commander
0x80ebc6	0x802340	string	0x80eb90	software\ftpware\coreftp\sites
0x80ebd0	0x80106c	import	0x80eb90	advapi32.dll.RegOpenKeyExW
0x80ebfc	0x801ef4	string	0x80eb90	host
0x80ec1b	0x80ecf9	string	0x80eb90	SSSS
0x80ec23	0x80ecf9	string	0x80eb90	SSSS
0x80ec29	0x801e14	string	0x80eb90	user
0x80ec49	0x80ecf9	string	0x80eb90	SSSS
0x80ec51	0x80ecf9	string	0x80eb90	SSSS
0x80ec7f	0x80ecf9	string	0x80eb90	SSSS
0x80ec83	0x80ecf9	string	0x80eb90	SSSS
0x80ec9c	0x80ecf9	string	0x80eb90	SSSS
0x80ec9e	0x801e08	string	0x80eb90	port
0x80eccd	0x801e20	string	0x80eb90	ftp://%s:%s@%s:%u\n
0x80ece7	0x80ecf9	string	0x80eb90	SSSS
0x80ecf4	0x80ecf9	string	0x80eb90	SSSS
0x80ed15	0x801058	import	0x80eb90	advapi32.dll.RegEnumKeyExW
0x80ed26	0x801040	import	0x80eb90	advapi32.dll.RegCloseKey
0x80ed3c	0x802388	string	0x80eb90	CoreFTP
0x80f229	0x8020ec	string	0x80f211	*.xml
0x80f257	0x80128c	import	0x80f23c	shlwapi.dll.PathCombineW
0x80f27e	0x8020ec	string	0x80f23c	*.xml
0x80f2dc	0x802398	string	0x80f23c	FavoriteItem
0x80f2f9	0x802110	string	0x80f23c	Host
0x80f328	0x80211c	string	0x80f23c	Port
0x80f357	0x802128	string	0x80f23c	User
0x80f365	0x80f374	string	0x80f23c	3ۋD$ blocks=Basic Latin,Arabic
0x80f381	0x8023b4	string	0x80f23c	Password
0x80f3f9	0x801e20	string	0x80f23c	ftp://%s:%s@%s:%u\n
0x80f42d	0x801260	import	0x80f23c	oleaut32.dll.SysFreeString
0x80f437	0x801260	import	0x80f23c	oleaut32.dll.SysFreeString
0x80f45e	0x801260	import	0x80f23c	oleaut32.dll.SysFreeString
0x80f49e	0x8023c8	string	0x80f485	personal favorites
0x80f4a3	0x8023f0	string	0x80f485	software\smartftp\client 2.0\settings\general\favorites
0x80f4d2	0x801164	import	0x80f485	kernel32.dll.ExpandEnvironmentStringsW
0x80f4e7	0x802460	string	0x80f485	folder
0x80f4ec	0x802470	string	0x80f485	software\smartftp\client 2.0\settings\backup
0x80f511	0x801164	import	0x80f485	kernel32.dll.ExpandEnvironmentStringsW
0x80f52f	0x8024cc	string	0x80f485	SmartFTP
0x80f5a6	0x8011b4	import	0x80f582	kernel32.dll.GetCurrentThread
0x80f5b0	0x801178	import	0x80f582	kernel32.dll.GetThreadPriority
0x80f5b6	0x801138	import	0x80f582	kernel32.dll.SetThreadPriority
0x80f608	0x8010fc	import	0x80f582	kernel32.dll.lstrcmpiW
0x80f620	0x802af4	string	0x80f582	smss.exe
0x80f63e	0x8011c8	import	0x80f582	kernel32.dll.OpenProcess
0x80f657	0x801110	import	0x80f582	kernel32.dll.CloseHandle
0x80f673	0x801110	import	0x80f582	kernel32.dll.CloseHandle
0x80f6a1	0x801154	import	0x80f582	kernel32.dll.SetEvent
0x80f6f8	0x801168	import	0x80f6d1	kernel32.dll.GetUserDefaultUILanguage
0x80f729	0x801248	import	0x80f6d1	kernel32.dll.InitializeCriticalSection
0x80f766	0x8013b4	import	0x80f6d1	ws2_32.dll.WSAStartup
0x80f7b5	0x801900	string	0x80f6d1	PopOpO03-3331111
0x80f827	0x801248	import	0x80f807	kernel32.dll.InitializeCriticalSection
0x80f834	0x8011b4	import	0x80f807	kernel32.dll.GetCurrentThread
0x80f83b	0x801138	import	0x80f807	kernel32.dll.SetThreadPriority
0x80f855	0x801220	import	0x80f807	kernel32.dll.CreateEventW
0x80f86f	0x801360	import	0x80f807	wininet.dll.InternetOpenA
0x80f88c	0x80136c	import	0x80f807	wininet.dll.InternetSetOptionA
0x80f8ab	0x801250	import	0x80f807	kernel32.dll.WaitForSingleObject
0x80f90e	0x8010a4	import	0x80f807	kernel32.dll.Sleep
0x80f928	0x8010f8	import	0x80f807	kernel32.dll.WaitForMultipleObjects
0x80f92e	0x801110	import	0x80f807	kernel32.dll.CloseHandle
0x80f968	0x80135c	import	0x80f807	wininet.dll.InternetCloseHandle
0x80faae	0x80fab3	string	0x80fa78	9u\fv&
0x80fdd8	0x801194	import	0x80fdd7	kernel32.dll.lstrcpyW
0x80fde1	0x8017ec	string	0x80fdd7	\\.\pipe\
0x80fe0f	0x801208	import	0x80fdf8	kernel32.dll.CreateMutexW
0x80fe1b	0x801154	import	0x80fdf8	kernel32.dll.SetEvent
0x80fe23	0x80118c	import	0x80fdf8	kernel32.dll.DisconnectNamedPipe
0x80fe2d	0x801250	import	0x80fdf8	kernel32.dll.WaitForSingleObject
0x80fe3b	0x8011cc	import	0x80fdf8	kernel32.dll.WriteFile
0x80fe44	0x801180	import	0x80fdf8	kernel32.dll.ConnectNamedPipe
0x80fe6c	0x8010bc	import	0x80fdf8	kernel32.dll.ReadFile
0x80fe91	0x8010bc	import	0x80fdf8	kernel32.dll.ReadFile
0x80fed3	0x8010bc	import	0x80fdf8	kernel32.dll.ReadFile
0x80ff35	0x8010cc	import	0x80fdf8	kernel32.dll.FlushFileBuffers
0x80ff45	0x80118c	import	0x80fdf8	kernel32.dll.DisconnectNamedPipe
0x80ff4f	0x801250	import	0x80fdf8	kernel32.dll.WaitForSingleObject
0x80ff60	0x801110	import	0x80fdf8	kernel32.dll.CloseHandle
0x80ff69	0x801154	import	0x80fdf8	kernel32.dll.SetEvent
0x80ff70	0x801134	import	0x80fdf8	kernel32.dll.ExitThread
0x80ffc4	0x801184	import	0x80ff77	kernel32.dll.CreateNamedPipeW
0x80ffda	0x801220	import	0x80ff77	kernel32.dll.CreateEventW
0x810018	0x801110	import	0x80ff77	kernel32.dll.CloseHandle
0x810039	0x801250	import	0x80ff77	kernel32.dll.WaitForSingleObject
0x810051	0x801154	import	0x810047	kernel32.dll.SetEvent
0x81006a	0x801250	import	0x810047	kernel32.dll.WaitForSingleObject
0x810072	0x801110	import	0x810047	kernel32.dll.CloseHandle
0x8100b8	0x8010c4	import	0x810096	kernel32.dll.CreateFileW
0x8100d9	0x8011d0	import	0x810096	kernel32.dll.WaitNamedPipeW
0x81010b	0x8010f4	import	0x810096	kernel32.dll.SetNamedPipeHandleState
0x810119	0x8011cc	import	0x810096	kernel32.dll.WriteFile
0x810168	0x8010bc	import	0x810096	kernel32.dll.ReadFile
0x8101f4	0x801110	import	0x810096	kernel32.dll.CloseHandle
0x81035f	0x801124	import	0x81025d	kernel32.dll.IsBadReadPtr
0x810393	0x80105c	import	0x81025d	advapi32.dll.GetUserNameW
0x8103ea	0x801274	import	0x8103c9	shell32.dll.SHGetSpecialFolderPathW
0x8104ea	0x80130c	import	0x8103f1	user32.dll.CharLowerBuffA
0x810536	0x801188	import	0x81051d	kernel32.dll.GetProcessTimes
0x810558	0x8012a4	import	0x81051d	shlwapi.dll.wnsprintfW
0x81057a	0x8010d0	import	0x810565	kernel32.dll.GetTempPathW
0x810591	0x801210	import	0x810565	kernel32.dll.GetTempFileNameW
0x8105d9	0x80105c	import	0x81059b	advapi32.dll.GetUserNameW
0x8105f8	0x801194	import	0x81059b	kernel32.dll.lstrcpyW
0x81061b	0x801274	import	0x81059b	shell32.dll.SHGetSpecialFolderPathW
0x81063a	0x801110	import	0x81059b	kernel32.dll.CloseHandle
0x810648	0x8010fc	import	0x81059b	kernel32.dll.lstrcmpiW
0x81066e	0x8011c8	import	0x81059b	kernel32.dll.OpenProcess
0x8106ab	0x80128c	import	0x81059b	shlwapi.dll.PathCombineW
0x81078b	0x80128c	import	0x810768	shlwapi.dll.PathCombineW
0x81079a	0x8011e0	import	0x810768	kernel32.dll.CreateDirectoryW
0x8107a9	0x80124c	import	0x810768	kernel32.dll.SetFileAttributesW
0x8107f1	0x801020	import	0x8107bf	advapi32.dll.RegCreateKeyExW
0x810814	0x801018	import	0x8107bf	advapi32.dll.RegQueryValueExW
0x81086f	0x801280	import	0x8107bf	shlwapi.dll.StrCmpNIW
0x8108aa	0x801194	import	0x8107bf	kernel32.dll.lstrcpyW
0x8108d9	0x801044	import	0x8107bf	advapi32.dll.RegSetValueExW
