reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002f44	0x1400280b8	import	0x140002de0	KERNEL32.dll.CreateEventA
0x140002f6f	0x140028140	import	0x140002de0	KERNEL32.dll.CreateThread
0x140002f81	0x140028098	import	0x140002de0	KERNEL32.dll.CloseHandle
0x140002f90	0x140028530	import	0x140002de0	ole32.dll.CoResumeClassObjects
0x140002fa0	0x140028118	import	0x140002de0	KERNEL32.dll.SetEvent
0x140002fae	0x140028120	import	0x140002de0	KERNEL32.dll.WaitForSingleObject
0x140002fb7	0x140028098	import	0x140002de0	KERNEL32.dll.CloseHandle
0x140002fc6	0x140028530	import	0x140002de0	ole32.dll.CoResumeClassObjects
0x140002fdf	0x140028480	import	0x140002de0	USER32.dll.GetMessageA
0x140002fe7	0x140003021	string	0x140002de0	@8k`t\t
0x140002ff5	0x140028488	import	0x140002de0	USER32.dll.TranslateMessage
0x140003000	0x140028490	import	0x140002de0	USER32.dll.DispatchMessageA
0x140003013	0x140028480	import	0x140002de0	USER32.dll.GetMessageA
0x14000301d	0x140003021	string	0x140002de0	@8k`t\t
0x14000302a	0x140028130	import	0x140002de0	KERNEL32.dll.Sleep
0x140003050	0x140028a10	string	0x140002de0	CItunesHelperModule::Run() - SHUTTING DOWN!
0x140003063	0x140028118	import	0x140002de0	KERNEL32.dll.SetEvent
0x14000314c	0x1400280b0	import	0x1400030d0	KERNEL32.dll.DeleteCriticalSection
0x140003224	0x14000dbd4	string	0x1400031c0	@UAVAWH
0x14000330f	0x140003325	string	0x1400032f0	3\tC\bH
0x140003311	0x140028008	import	0x1400032f0	ADVAPI32.dll.RegCloseKey
0x14000337c	0x140028120	import	0x140003330	KERNEL32.dll.WaitForSingleObject
0x14000343c	0x140028098	import	0x140003330	KERNEL32.dll.CloseHandle
0x140003486	0x140028010	import	0x140003330	ADVAPI32.dll.RegOpenKeyExA
0x1400034d4	0x140028018	import	0x140003330	ADVAPI32.dll.RegQueryValueExA
0x1400034f2	0x140029030	string	0x140003330	CItunesHelperMsgListener::Launch_iTunes() - iTunes is disabled.
0x14000350c	0x140028008	import	0x140003330	ADVAPI32.dll.RegCloseKey
0x140003540	0x140028010	import	0x140003330	ADVAPI32.dll.RegOpenKeyExA
0x140003559	0x140028008	import	0x140003330	ADVAPI32.dll.RegCloseKey
0x1400035a0	0x140028018	import	0x140003330	ADVAPI32.dll.RegQueryValueExA
0x1400035bf	0x140029070	string	0x140003330	CItunesHelperMsgListener::Launch_iTunes() - disable auto-sync pref is set.
0x1400035d9	0x140028008	import	0x140003330	ADVAPI32.dll.RegCloseKey
0x1400035ef	0x140028008	import	0x140003330	ADVAPI32.dll.RegCloseKey
0x1400039da	0x140028ed0	string	0x1400039a0	CItunesHelperMsgListener::OnExtendedFunction()
0x1400039ee	0x1400283f0	import	0x1400039a0	OLEAUT32.dll.VariantInit
0x140003a83	0x1400280f8	import	0x1400039a0	KERNEL32.dll.WideCharToMultiByte
0x140003aa0	0x140028f00	string	0x1400039a0	CItunesHelperMsgListener::OnExtendedFunction() - data = '%s'
0x140003ad9	0x140028408	import	0x1400039a0	OLEAUT32.dll.SysStringLen
0x140003ae7	0x140028408	import	0x1400039a0	OLEAUT32.dll.SysStringLen
0x140003b08	0x1400280f0	import	0x1400039a0	KERNEL32.dll.MultiByteToWideChar
0x140003b16	0x1400283f8	import	0x1400039a0	OLEAUT32.dll.SysReAllocStringLen
0x140003b40	0x1400280f0	import	0x1400039a0	KERNEL32.dll.MultiByteToWideChar
0x140003b5c	0x140028f40	string	0x1400039a0	itunes
0x140003b7c	0x140028f50	string	0x1400039a0	CItunesHelperMsgListener::OnExtendedFunction() - Preparing to launch iTunes
0x140003b92	0x140028fa0	string	0x1400039a0	Launch_iTunes
0x140003c16	0x1400280b8	import	0x140003c00	KERNEL32.dll.CreateEventA
0x140003c1c	0x140028e40	string	0x140003c00	DoMsgPump
0x140003c5c	0x140028130	import	0x140003c00	KERNEL32.dll.Sleep
0x140003c82	0x1400284e0	import	0x140003c80	USER32.dll.PostQuitMessage
0x140003cc5	0x140028178	import	0x140003ca0	KERNEL32.dll.GetCurrentProcessId
0x140003cd2	0x140028180	import	0x140003ca0	KERNEL32.dll.ProcessIdToSessionId
0x140003ce9	0x1400280a0	import	0x140003ca0	KERNEL32.dll.GetLastError
0x140003cf2	0x1400292c8	string	0x140003ca0	ProcessIdToSessionId failed (0x%08X)
0x140003cf9	0x1400292f0	string	0x140003ca0	CMobileDeviceListener::IsActiveConsoleSession()
0x140003d07	0x140029320	string	0x140003ca0	WTSGetActiveConsoleSessionId() returned invalid ID
0x140003d0e	0x1400292f0	string	0x140003ca0	CMobileDeviceListener::IsActiveConsoleSession()
0x140003d1c	0x140029354	string	0x140003ca0	true
0x140003d23	0x14002935c	string	0x140003ca0	false
0x140003d2e	0x140029368	string	0x140003ca0	CMobileDeviceListener::IsActiveConsoleSession() - %s
0x140003f78	0x1400280d8	import	0x140003f50	KERNEL32.dll.GetModuleFileNameW
0x140003f80	0x1400280a0	import	0x140003f50	KERNEL32.dll.GetLastError
0x140003f9b	0x140028460	import	0x140003f50	SHLWAPI.dll.PathRemoveFileSpecW
0x140003fab	0x140029520	string	0x140003f50	PathRemoveFileSpecW(launchPath)
0x140003fb4	0x140029540	string	0x140003f50	\iTunes.exe
0x140003fd4	0x140029558	string	0x140003f50	Using iTunes path '%S'
0x140003fdb	0x140029570	string	0x140003f50	CMobileDeviceListener::PostLaunchITunesEvent()
0x140004001	0x140028400	import	0x140003f50	OLEAUT32.dll.SysReAllocString
0x140004015	0x140028478	import	0x140003f50	USER32.dll.PostMessageA
0x140004023	0x1400294f0	string	0x140003f50	GetLastError() == ERROR_SUCCESS && pathLen > 0
0x14000402d	0x140029470	string	0x140003f50	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\iTunes\iPodSupport\(Win32)\iTunesHelper\MobileDeviceListener.cpp
0x1400040bf	0x1400293a0	string	0x140004060	DeviceClass
0x1400040c6	0x140028048	import	0x140004060	CoreFoundation.dll.__CFStringMakeConstantString
0x1400040e1	0x1400293ac	string	0x140004060	iPhone
0x1400040e8	0x140028048	import	0x140004060	CoreFoundation.dll.__CFStringMakeConstantString
0x1400040f4	0x140028050	import	0x140004060	CoreFoundation.dll.CFEqual
0x1400040fe	0x1400293b4	string	0x140004060	iPod
0x140004105	0x140028048	import	0x140004060	CoreFoundation.dll.__CFStringMakeConstantString
0x140004111	0x140028050	import	0x140004060	CoreFoundation.dll.CFEqual
0x14000411b	0x1400293bc	string	0x140004060	iPad
0x140004122	0x140028048	import	0x140004060	CoreFoundation.dll.__CFStringMakeConstantString
0x14000412e	0x140028050	import	0x140004060	CoreFoundation.dll.CFEqual
0x14000413b	0x140028060	import	0x140004060	CoreFoundation.dll.CFRelease
0x140004154	0x140028060	import	0x140004060	CoreFoundation.dll.CFRelease
0x14000415a	0x1400293c8	string	0x140004060	IDAMConfig
0x140004169	0x140028048	import	0x140004060	CoreFoundation.dll.__CFStringMakeConstantString
0x140004186	0x140028058	import	0x140004060	CoreFoundation.dll.kCFBooleanTrue
0x140004193	0x140028050	import	0x140004060	CoreFoundation.dll.CFEqual
0x1400041a5	0x140028060	import	0x140004060	CoreFoundation.dll.CFRelease
0x1400041d5	0x140029140	string	0x140004060	AMDeviceConnect failed (0x%08X)
0x1400041f8	0x140029178	string	0x140004060	AMDevicePair failed (0x%08X)
0x14000420f	0x140029198	string	0x140004060	AMDeviceStartSession failed (0x%08X)
0x140004218	0x1400291c0	string	0x140004060	com.apple.afc
0x14000421f	0x140028048	import	0x140004060	CoreFoundation.dll.__CFStringMakeConstantString
0x14000423e	0x1400291d0	string	0x140004060	AMDeviceStartService failed (0x%08X)
0x140004248	0x140029160	string	0x140004060	StartAFCService()
0x140004266	0x1400291f8	string	0x140004060	AMDeviceStopSession failed (0x%08X)
0x14000426d	0x140029160	string	0x140004060	StartAFCService()
0x140004288	0x140029220	string	0x140004060	AMDeviceDisconnect failed (0x%08X)
0x14000428f	0x140029160	string	0x140004060	StartAFCService()
0x1400042a2	0x1400293d8	string	0x140004060	StartAFCService failed (0x%08X)
0x1400042a9	0x1400293f8	string	0x140004060	CMobileDeviceListener::ShouldLaunchITunes()
0x1400042c4	0x140028040	import	0x140004060	CoreFoundation.dll.kCFAllocatorDefault
0x1400042ed	0x140029428	string	0x140004060	AFCConnectionCreate failed
0x1400042f4	0x1400293f8	string	0x140004060	CMobileDeviceListener::ShouldLaunchITunes()
0x140004336	0x140029248	string	0x140004060	/iTunes_Control/iTunes/iTunesPrefs
0x14000434b	0x140029270	string	0x140004060	AFCFileRefOpen failed (0x%08X)
0x14000437a	0x1400292a8	string	0x140004060	AFCFileRefRead failed (0x%08X)
0x140004384	0x140029290	string	0x140004060	ReadIPodPrefsFile()
0x1400043a9	0x140029448	string	0x140004060	ReadIPodPrefsFile failed (0x%08X)
0x1400043b0	0x1400293f8	string	0x140004060	CMobileDeviceListener::ShouldLaunchITunes()
0x1400043e2	0x140028060	import	0x140004060	CoreFoundation.dll.CFRelease
0x140004404	0x140028060	import	0x140004060	CoreFoundation.dll.CFRelease
0x14000444b	0x140028108	import	0x140004430	KERNEL32.dll.EnterCriticalSection
0x14000445d	0x140028110	import	0x140004430	KERNEL32.dll.LeaveCriticalSection
0x140004473	0x1400290c0	string	0x140004430	CMobileDeviceListener::Start() - not running XP SP2 or later
0x1400044d5	0x1400284a8	import	0x140004490	USER32.dll.SetTimer
0x140004513	0x140028108	import	0x1400044f0	KERNEL32.dll.EnterCriticalSection
0x14000454b	0x1400284a0	import	0x1400044f0	USER32.dll.KillTimer
0x140004577	0x140029890	string	0x1400044f0	AMDeviceNotificationUnsubscribe failed (0x%08X)
0x14000457e	0x1400298c0	string	0x1400044f0	CMobileDeviceListener::UnsubscribeToMobileDeviceNotification()
0x140004591	0x140028110	import	0x1400044f0	KERNEL32.dll.LeaveCriticalSection
0x140004599	0x140029100	string	0x1400044f0	CMobileDeviceListener::Stop() - not running XP SP2 or later
0x1400045f9	0x1400297c0	string	0x1400045c0	AMDeviceNotificationSubscribe failed (0x%08X)
0x140004600	0x1400297f0	string	0x1400045c0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x14000462b	0x140029830	string	0x1400045c0	failed to subscribe after %d attempts
0x140004632	0x1400297f0	string	0x1400045c0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x140004683	0x140029858	string	0x1400045c0	AMRestoreRegisterForDeviceNotifications failed (0x%08X)
0x14000468a	0x1400297f0	string	0x1400045c0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x1400046d4	0x140029890	string	0x1400046b0	AMDeviceNotificationUnsubscribe failed (0x%08X)
0x1400046db	0x1400298c0	string	0x1400046b0	CMobileDeviceListener::UnsubscribeToMobileDeviceNotification()
0x140004db9	0x140028520	import	0x140004da0	ole32.dll.CreateClassMoniker
0x140004dd3	0x140028528	import	0x140004da0	ole32.dll.GetRunningObjectTable
0x140004efb	0x140028528	import	0x140004ef0	ole32.dll.GetRunningObjectTable
0x1400051e4	0x140029de0	string	0x1400051c0	\\.\
0x1400052b2	0x1400281a8	import	0x1400051c0	KERNEL32.dll.CreateFileW
0x1400052f0	0x1400281b0	import	0x1400051c0	KERNEL32.dll.DeviceIoControl
0x140005305	0x140028098	import	0x1400051c0	KERNEL32.dll.CloseHandle
0x140005378	0x140028440	import	0x140005340	SETUPAPI.dll.SetupDiGetClassDevsW
0x1400053af	0x140028420	import	0x140005340	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400053c7	0x1400280a0	import	0x140005340	KERNEL32.dll.GetLastError
0x1400053d0	0x140028428	import	0x140005340	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140005463	0x140028440	import	0x140005400	SETUPAPI.dll.SetupDiGetClassDevsW
0x1400054ef	0x140028430	import	0x140005400	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x14000551c	0x140028438	import	0x140005400	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x140005557	0x140028438	import	0x140005400	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x1400055ba	0x140028450	import	0x140005400	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400055c5	0x140028428	import	0x140005400	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140005695	0x140028450	import	0x140005610	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400056b6	0x140029db0	string	0x140005610	usb\
0x1400056cb	0x140029dc0	string	0x140005610	vid_
0x1400056f0	0x140029dd0	string	0x140005610	pid_
0x1400059c3	0x140029fd0	string	0x140005970	SListRemoveElement: element %p not found
0x140005b28	0x140029df0	string	0x140005af0	D:\BWA\F8CDE8E2-860C-0\iTunesWin-1200.12.10.10.2\srcroot\Utilities\DFUDeviceListener.cpp
0x140005b2f	0x140029e50	string	0x140005af0	mDeviceAppearedNotificationProc == nil || (mIncludeNonDFUIPodDevices != includeNonDFUIPodDevices)
0x140005c19	0x140028170	import	0x140005ba0	KERNEL32.dll.InitializeCriticalSection
0x140005c82	0x14002a0e0	string	0x140005c40	Assertion failure (%s): '%s' [File: %s, Line: %d]
0x140005ca3	0x14002a118	string	0x140005c40	Assertion failure: '%s' [File: %s, Line: %d]
0x140005dc1	0x140028148	import	0x140005cd0	KERNEL32.dll.GetCurrentThreadId
0x140005dd6	0x14002a078	string	0x140005cd0	ERROR
0x140005e0d	0x14002a088	string	0x140005cd0	[%s: 0x%X,%s %s]
0x140005e73	0x140028108	import	0x140005cd0	KERNEL32.dll.EnterCriticalSection
0x140005e8b	0x140028108	import	0x140005cd0	KERNEL32.dll.EnterCriticalSection
0x140005eb5	0x1400281a8	import	0x140005cd0	KERNEL32.dll.CreateFileW
0x140005ed6	0x1400281c0	import	0x140005cd0	KERNEL32.dll.SetFilePointer
0x140005f05	0x1400281c8	import	0x140005cd0	KERNEL32.dll.WriteFile
0x140005f0e	0x1400281b8	import	0x140005cd0	KERNEL32.dll.FlushFileBuffers
0x140005f17	0x140028098	import	0x140005cd0	KERNEL32.dll.CloseHandle
0x140005f24	0x140028110	import	0x140005cd0	KERNEL32.dll.LeaveCriticalSection
0x140005f41	0x1400281d0	import	0x140005cd0	KERNEL32.dll.OutputDebugStringA
0x140005f69	0x140028110	import	0x140005cd0	KERNEL32.dll.LeaveCriticalSection
0x140006098	0x140028148	import	0x140005fb0	KERNEL32.dll.GetCurrentThreadId
0x1400060ad	0x14002a068	string	0x140005fb0	INFO
0x1400060d9	0x14002a088	string	0x140005fb0	[%s: 0x%X,%s %s]
0x140006149	0x140028108	import	0x140005fb0	KERNEL32.dll.EnterCriticalSection
0x140006161	0x140028108	import	0x140005fb0	KERNEL32.dll.EnterCriticalSection
0x14000618b	0x1400281a8	import	0x140005fb0	KERNEL32.dll.CreateFileW
0x1400061ac	0x1400281c0	import	0x140005fb0	KERNEL32.dll.SetFilePointer
0x1400061e1	0x1400281c8	import	0x140005fb0	KERNEL32.dll.WriteFile
0x1400061ea	0x1400281b8	import	0x140005fb0	KERNEL32.dll.FlushFileBuffers
0x1400061f3	0x140028098	import	0x140005fb0	KERNEL32.dll.CloseHandle
0x140006200	0x140028110	import	0x140005fb0	KERNEL32.dll.LeaveCriticalSection
0x14000621d	0x1400281d0	import	0x140005fb0	KERNEL32.dll.OutputDebugStringA
0x140006245	0x140028110	import	0x140005fb0	KERNEL32.dll.LeaveCriticalSection
0x140006388	0x140028148	import	0x140006290	KERNEL32.dll.GetCurrentThreadId
0x14000639d	0x14002a068	string	0x140006290	INFO
0x1400063d4	0x14002a088	string	0x140006290	[%s: 0x%X,%s %s]
0x14000643a	0x140028108	import	0x140006290	KERNEL32.dll.EnterCriticalSection
0x140006452	0x140028108	import	0x140006290	KERNEL32.dll.EnterCriticalSection
0x14000647c	0x1400281a8	import	0x140006290	KERNEL32.dll.CreateFileW
0x14000649d	0x1400281c0	import	0x140006290	KERNEL32.dll.SetFilePointer
0x1400064d1	0x1400281c8	import	0x140006290	KERNEL32.dll.WriteFile
0x1400064da	0x1400281b8	import	0x140006290	KERNEL32.dll.FlushFileBuffers
0x1400064e3	0x140028098	import	0x140006290	KERNEL32.dll.CloseHandle
0x1400064f0	0x140028110	import	0x140006290	KERNEL32.dll.LeaveCriticalSection
0x14000650d	0x1400281d0	import	0x140006290	KERNEL32.dll.OutputDebugStringA
0x140006535	0x140028110	import	0x140006290	KERNEL32.dll.LeaveCriticalSection
0x14000665c	0x140028020	import	0x140006580	ADVAPI32.dll.RegOpenKeyExW
0x140006690	0x1400280f0	import	0x140006580	KERNEL32.dll.MultiByteToWideChar
0x1400066ca	0x140028000	import	0x140006580	ADVAPI32.dll.RegQueryValueExW
0x14000670d	0x1400280c0	import	0x140006580	KERNEL32.dll.GetModuleHandleA
0x14000671f	0x1400280d8	import	0x140006580	KERNEL32.dll.GetModuleFileNameW
0x1400067ac	0x14002a048	string	0x140006580	.txt
0x1400067b8	0x14002a058	string	0x140006580	Backup
0x1400067f0	0x1400281d8	import	0x140006580	KERNEL32.dll.CopyFileW
0x140006816	0x1400281a8	import	0x140006580	KERNEL32.dll.CreateFileW
0x140006831	0x140028098	import	0x140006580	KERNEL32.dll.CloseHandle
0x1400068a9	0x1400280c0	import	0x140006880	KERNEL32.dll.GetModuleHandleA
0x1400068bd	0x140028150	import	0x140006880	KERNEL32.dll.GetModuleFileNameA
0x1400068dc	0x1400126f8	string	0x140006880	@SVWH
0x140006900	0x14002a0d0	string	0x140006880	Stopped %s (%s)
0x140006969	0x1400280c0	import	0x140006940	KERNEL32.dll.GetModuleHandleA
0x14000697d	0x140028150	import	0x140006940	KERNEL32.dll.GetModuleFileNameA
0x14000699c	0x1400126f8	string	0x140006940	@SVWH
0x1400069c0	0x14002a0c0	string	0x140006940	Started %s (%s)
0x140006a5e	0x140028148	import	0x140006a00	KERNEL32.dll.GetCurrentThreadId
0x140006a8a	0x14002a080	string	0x140006a00	TRACE
0x140006a93	0x14002a068	string	0x140006a00	INFO
0x140006a9c	0x14002a078	string	0x140006a00	ERROR
0x140006aa5	0x14002a070	string	0x140006a00	ASSERT
0x140006af2	0x14002a088	string	0x140006a00	[%s: 0x%X,%s %s]
0x140006b31	0x14002a0a0	string	0x140006a00	[%s: 0x%X,%s %s] %s%s
0x140006bd4	0x140028108	import	0x140006a00	KERNEL32.dll.EnterCriticalSection
0x140006bec	0x140028108	import	0x140006a00	KERNEL32.dll.EnterCriticalSection
0x140006c1d	0x1400281a8	import	0x140006a00	KERNEL32.dll.CreateFileW
0x140006c3e	0x1400281c0	import	0x140006a00	KERNEL32.dll.SetFilePointer
0x140006c71	0x1400281c8	import	0x140006a00	KERNEL32.dll.WriteFile
0x140006c7a	0x1400281b8	import	0x140006a00	KERNEL32.dll.FlushFileBuffers
0x140006c83	0x140028098	import	0x140006a00	KERNEL32.dll.CloseHandle
0x140006c90	0x140028110	import	0x140006a00	KERNEL32.dll.LeaveCriticalSection
0x140006ca1	0x1400281d0	import	0x140006a00	KERNEL32.dll.OutputDebugStringA
0x140006cc5	0x140028110	import	0x140006a00	KERNEL32.dll.LeaveCriticalSection
0x140006dd8	0x140028148	import	0x140006cf0	KERNEL32.dll.GetCurrentThreadId
0x140006ded	0x14002a070	string	0x140006cf0	ASSERT
0x140006e19	0x14002a088	string	0x140006cf0	[%s: 0x%X,%s %s]
0x140006e89	0x140028108	import	0x140006cf0	KERNEL32.dll.EnterCriticalSection
0x140006ea1	0x140028108	import	0x140006cf0	KERNEL32.dll.EnterCriticalSection
0x140006ecb	0x1400281a8	import	0x140006cf0	KERNEL32.dll.CreateFileW
0x140006eec	0x1400281c0	import	0x140006cf0	KERNEL32.dll.SetFilePointer
0x140006f21	0x1400281c8	import	0x140006cf0	KERNEL32.dll.WriteFile
0x140006f2a	0x1400281b8	import	0x140006cf0	KERNEL32.dll.FlushFileBuffers
0x140006f33	0x140028098	import	0x140006cf0	KERNEL32.dll.CloseHandle
0x140006f40	0x140028110	import	0x140006cf0	KERNEL32.dll.LeaveCriticalSection
0x140006f5d	0x1400281d0	import	0x140006cf0	KERNEL32.dll.OutputDebugStringA
0x140006f85	0x140028110	import	0x140006cf0	KERNEL32.dll.LeaveCriticalSection
0x1400073dc	0x14002a460	string	0x1400073c0	AFCConnectionSetSecureContext
0x14000742c	0x14002a440	string	0x140007410	AFCFileRefClose
0x14000749c	0x14002a430	string	0x140007470	AFCFileRefOpen
0x14000750c	0x14002a450	string	0x1400074e0	AFCFileRefRead
