reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43df84	0x43df99	string	0x43df31	SSj\v
0x43dfc8	0x519464	import	0x43df31	SHELL32.dll.SHGetDesktopFolder
0x43e03e	0x5195d4	import	0x43df31	USER32.dll.RedrawWindow
0x43e0b6	0x519750	import	0x43e064	USER32.dll.SendMessageA
0x43e0eb	0x5194f4	import	0x43e064	USER32.dll.ClientToScreen
0x43e100	0x519770	import	0x43e064	USER32.dll.ScreenToClient
0x43e14a	0x519750	import	0x43e064	USER32.dll.SendMessageA
0x43e172	0x519464	import	0x43e064	SHELL32.dll.SHGetDesktopFolder
0x43e19a	0x51974c	import	0x43e064	USER32.dll.GetParent
0x43e1dc	0x519580	import	0x43e064	USER32.dll.CreatePopupMenu
0x43e231	0x51971c	import	0x43e064	USER32.dll.TrackPopupMenu
0x43e23b	0x5194a4	import	0x43e064	USER32.dll.IsWindow
0x43e2b4	0x51974c	import	0x43e064	USER32.dll.GetParent
0x43e2de	0x519750	import	0x43e064	USER32.dll.SendMessageA
0x43e352	0x519750	import	0x43e31e	USER32.dll.SendMessageA
0x43e38f	0x519750	import	0x43e31e	USER32.dll.SendMessageA
0x43e470	0x519460	import	0x43e430	SHELL32.dll.SHGetFileInfoA
0x43e5c2	0x519538	import	0x43e59d	USER32.dll.SetRectEmpty
0x43e5fb	0x5190fc	import	0x43e59d	GDI32.dll.GetStockObject
0x43e80f	0x43e813	string	0x43e7b2	9^`t
0x43e951	0x519750	import	0x43e94b	USER32.dll.SendMessageA
0x43e9be	0x519750	import	0x43e9a4	USER32.dll.SendMessageA
0x43ea25	0x5197a8	import	0x43ea12	USER32.dll.PtInRect
0x43eb1c	0x5195d4	import	0x43eab2	USER32.dll.RedrawWindow
0x43eb43	0x51954c	import	0x43eb33	USER32.dll.InvalidateRect
0x43eba8	0x5196ac	import	0x43eb33	USER32.dll.UpdateWindow
0x43ec88	0x519568	import	0x43ebb1	USER32.dll.IsRectEmpty
0x43ecd8	0x5194a4	import	0x43ebb1	USER32.dll.IsWindow
0x43ed4d	0x519538	import	0x43ebb1	USER32.dll.SetRectEmpty
0x43edd3	0x43ee06	string	0x43ed99	9{ht
0x43edd8	0x43ee06	string	0x43ed99	9{ht
0x43edfd	0x43ee06	string	0x43ed99	9{ht
0x43eeb4	0x519750	import	0x43ed99	USER32.dll.SendMessageA
0x43eed3	0x519730	import	0x43ed99	USER32.dll.GetWindowRect
0x43eff0	0x5190fc	import	0x43efb3	GDI32.dll.GetStockObject
0x43f017	0x5191a4	import	0x43efb3	GDI32.dll.GetObjectA
0x43f028	0x51919c	import	0x43efb3	GDI32.dll.CreateFontIndirectA
0x43f0ac	0x519750	import	0x43f044	USER32.dll.SendMessageA
0x43f12d	0x5190fc	import	0x43f11c	GDI32.dll.GetStockObject
0x43f13f	0x51912c	import	0x43f11c	GDI32.dll.SelectObject
0x43f1a0	0x5196b0	import	0x43f11c	USER32.dll.GetClientRect
0x43f224	0x519500	import	0x43f11c	USER32.dll.InflateRect
0x43f24d	0x51912c	import	0x43f11c	GDI32.dll.SelectObject
0x43f28f	0x519510	import	0x43f269	USER32.dll.FillRect
0x43f2d8	0x519374	import	0x43f299	KERNEL32.dll.lstrlenA
0x43f2f5	0x519750	import	0x43f299	USER32.dll.SendMessageA
0x43f349	0x5195d4	import	0x43f299	USER32.dll.RedrawWindow
0x43f37f	0x5195d4	import	0x43f355	USER32.dll.RedrawWindow
0x43f3a0	0x5196b4	import	0x43f38c	USER32.dll.PostMessageA
0x43f3cc	0x519568	import	0x43f3aa	USER32.dll.IsRectEmpty
0x43f3e2	0x519768	import	0x43f3aa	USER32.dll.InvertRect
0x43f3f0	0x519538	import	0x43f3aa	USER32.dll.SetRectEmpty
0x43f437	0x5196b0	import	0x43f3aa	USER32.dll.GetClientRect
0x43f453	0x5197d8	import	0x43f3aa	USER32.dll.GetSystemMetrics
0x43f4a6	0x519750	import	0x43f3aa	USER32.dll.SendMessageA
0x43f4e5	0x519768	import	0x43f3aa	USER32.dll.InvertRect
0x43f528	0x519568	import	0x43f4ff	USER32.dll.IsRectEmpty
0x43f536	0x519768	import	0x43f4ff	USER32.dll.InvertRect
0x43f546	0x519538	import	0x43f4ff	USER32.dll.SetRectEmpty
0x43f563	0x5196b0	import	0x43f4ff	USER32.dll.GetClientRect
0x43f5b0	0x519768	import	0x43f4ff	USER32.dll.InvertRect
0x43f5f9	0x5197a8	import	0x43f5cf	USER32.dll.PtInRect
0x43f61d	0x5196b0	import	0x43f5cf	USER32.dll.GetClientRect
0x43f647	0x5197a8	import	0x43f5cf	USER32.dll.PtInRect
0x43f715	0x519538	import	0x43f6a2	USER32.dll.SetRectEmpty
0x43f769	0x51954c	import	0x43f6a2	USER32.dll.InvalidateRect
0x43f804	0x51954c	import	0x43f6a2	USER32.dll.InvalidateRect
0x43f842	0x5196b0	import	0x43f6a2	USER32.dll.GetClientRect
0x43f863	0x519500	import	0x43f6a2	USER32.dll.InflateRect
0x43f872	0x51954c	import	0x43f6a2	USER32.dll.InvalidateRect
0x43f87b	0x5196ac	import	0x43f6a2	USER32.dll.UpdateWindow
0x43f8ee	0x51959c	import	0x43f8a4	USER32.dll.SetCapture
0x43f95d	0x5194bc	import	0x43f905	USER32.dll.GetCapture
0x43f968	0x5195a0	import	0x43f905	USER32.dll.ReleaseCapture
0x43fa45	0x5195d4	import	0x43fa15	USER32.dll.RedrawWindow
0x43fa6b	0x5194c0	import	0x43fa50	USER32.dll.IsChild
0x43fbae	0x5196b0	import	0x43fb51	USER32.dll.GetClientRect
0x43fbe1	0x519750	import	0x43fb51	USER32.dll.SendMessageA
0x43fc2c	0x43fc57	string	0x43fb51	9q`t
0x43fc42	0x43fc57	string	0x43fb51	9q`t
0x43fc7c	0x519750	import	0x43fb51	USER32.dll.SendMessageA
0x43fcc0	0x5197a8	import	0x43fb51	USER32.dll.PtInRect
0x43fd0d	0x5196c4	import	0x43fcee	USER32.dll.GetCursorPos
0x43fd1a	0x519770	import	0x43fcee	USER32.dll.ScreenToClient
0x43fd47	0x519554	import	0x43fcee	USER32.dll.SetCursor
0x43fdb1	0x5197a8	import	0x43fcee	USER32.dll.PtInRect
0x43fe67	0x43fe6b	string	0x43fe16	_^[]
0x43fecd	0x5197bc	import	0x43fe16	USER32.dll.GetFocus
0x43fee6	0x5194c0	import	0x43fe16	USER32.dll.IsChild
0x43ff57	0x5197bc	import	0x43fe16	USER32.dll.GetFocus
0x43ff70	0x5194c0	import	0x43fe16	USER32.dll.IsChild
0x43ffdc	0x5195d4	import	0x43ffb0	USER32.dll.RedrawWindow
0x440006	0x5195d4	import	0x43ffe7	USER32.dll.RedrawWindow
0x440086	0x5194bc	import	0x44004c	USER32.dll.GetCapture
0x440090	0x5195a0	import	0x44004c	USER32.dll.ReleaseCapture
0x4400a9	0x5196b0	import	0x44004c	USER32.dll.GetClientRect
0x4400c5	0x5197d8	import	0x44004c	USER32.dll.GetSystemMetrics
0x440118	0x519750	import	0x44004c	USER32.dll.SendMessageA
0x440174	0x5194bc	import	0x44004c	USER32.dll.GetCapture
0x44017e	0x5195a0	import	0x44004c	USER32.dll.ReleaseCapture
0x440197	0x5196b0	import	0x44004c	USER32.dll.GetClientRect
0x4401e5	0x5195d4	import	0x44004c	USER32.dll.RedrawWindow
0x44025b	0x51958c	import	0x44022c	USER32.dll.GetAsyncKeyState
0x4402a4	0x519750	import	0x44022c	USER32.dll.SendMessageA
0x44031b	0x5194f4	import	0x4402ea	USER32.dll.ClientToScreen
0x44033a	0x519588	import	0x4402ea	USER32.dll.NotifyWinEvent
0x440369	0x5195d4	import	0x440345	USER32.dll.RedrawWindow
0x4403d6	0x519730	import	0x440375	USER32.dll.GetWindowRect
0x440474	0x519770	import	0x440449	USER32.dll.ScreenToClient
0x440511	0x519538	import	0x4404ea	USER32.dll.SetRectEmpty
0x440517	0x519544	import	0x4404ea	USER32.dll.LoadCursorW
0x440579	0x520bb4	string	0x4404ea	Property
0x440592	0x519750	import	0x4404ea	USER32.dll.SendMessageA
0x4405a7	0x520bac	string	0x4404ea	Value
0x440643	0x51974c	import	0x4404ea	USER32.dll.GetParent
0x4406f5	0x519750	import	0x4406c7	USER32.dll.SendMessageA
0x44085c	0x5195f0	import	0x44075e	USER32.dll.EnableScrollBar
0x440907	0x519538	import	0x4408ed	USER32.dll.SetRectEmpty
0x4409ac	0x5194a4	import	0x44097e	USER32.dll.IsWindow
0x4409c8	0x519500	import	0x44097e	USER32.dll.InflateRect
0x4409dd	0x51954c	import	0x44097e	USER32.dll.InvalidateRect
0x4409ec	0x5196ac	import	0x44097e	USER32.dll.UpdateWindow
0x440b3b	0x519750	import	0x440aee	USER32.dll.SendMessageA
0x440b54	0x5196b0	import	0x440aee	USER32.dll.GetClientRect
0x440b77	0x5197d8	import	0x440aee	USER32.dll.GetSystemMetrics
0x440bc7	0x51954c	import	0x440aee	USER32.dll.InvalidateRect
0x440bd0	0x5196ac	import	0x440aee	USER32.dll.UpdateWindow
0x440bfc	0x520bc0	string	0x440aee	Afx:PropList
0x440d66	0x5195d4	import	0x440c47	USER32.dll.RedrawWindow
0x440e76	0x519538	import	0x440de9	USER32.dll.SetRectEmpty
0x440e7c	0x5195d4	import	0x440de9	USER32.dll.RedrawWindow
0x440ee3	0x519568	import	0x440de9	USER32.dll.IsRectEmpty
0x440f67	0x5194a4	import	0x440f13	USER32.dll.IsWindow
0x440fe0	0x5195d4	import	0x440f8e	USER32.dll.RedrawWindow
0x44108f	0x520c70	string	0x440f8e	MFCPropertyGrid_DescriptionArea
0x4410c6	0x520c50	string	0x440f8e	MFCPropertyGrid_DescriptionRows
0x4410fb	0x520c34	string	0x440f8e	MFCPropertyGrid_HeaderCtrl
0x441110	0x520bac	string	0x440f8e	Value
0x441115	0x520bb4	string	0x440f8e	Property
0x44112c	0x520c14	string	0x440f8e	MFCPropertyGrid_AlphabeticMode
0x44114c	0x520bf0	string	0x440f8e	MFCPropertyGrid_ModifiedProperties
0x441170	0x520bd0	string	0x440f8e	MFCPropertyGrid_VSDotNetLook
0x441200	0x5190d8	import	0x440f8e	GDI32.dll.GetTextMetricsA
0x44122b	0x5196b0	import	0x440f8e	USER32.dll.GetClientRect
0x441258	0x5190fc	import	0x440f8e	GDI32.dll.GetStockObject
0x44126c	0x519750	import	0x440f8e	USER32.dll.SendMessageA
0x44131a	0x51912c	import	0x440f8e	GDI32.dll.SelectObject
0x441385	0x5197d8	import	0x440f8e	USER32.dll.GetSystemMetrics
0x44139c	0x4413c1	string	0x440f8e	WWWWW
0x441403	0x5195d4	import	0x440f8e	USER32.dll.RedrawWindow
0x44144a	0x5196b0	import	0x440f8e	USER32.dll.GetClientRect
0x441473	0x51959c	import	0x440f8e	USER32.dll.SetCapture
0x4414c5	0x51959c	import	0x440f8e	USER32.dll.SetCapture
0x44159e	0x5197a8	import	0x440f8e	USER32.dll.PtInRect
0x4415b9	0x5194bc	import	0x440f8e	USER32.dll.GetCapture
0x4415c3	0x5195a0	import	0x440f8e	USER32.dll.ReleaseCapture
0x4416a7	0x5196b0	import	0x441672	USER32.dll.GetClientRect
0x441785	0x5197a8	import	0x441672	USER32.dll.PtInRect
0x441a0f	0x519510	import	0x4419e2	USER32.dll.FillRect
0x441a42	0x519510	import	0x4419e2	USER32.dll.FillRect
0x441a7b	0x519500	import	0x4419e2	USER32.dll.InflateRect
0x441ae7	0x519568	import	0x4419e2	USER32.dll.IsRectEmpty
0x441bb0	0x519510	import	0x4419e2	USER32.dll.FillRect
0x441c6d	0x519510	import	0x4419e2	USER32.dll.FillRect
0x441cba	0x5190dc	import	0x4419e2	GDI32.dll.CreateRectRgnIndirect
0x441d44	0x519510	import	0x4419e2	USER32.dll.FillRect
0x441d87	0x5190dc	import	0x4419e2	GDI32.dll.CreateRectRgnIndirect
0x441dcd	0x51912c	import	0x4419e2	GDI32.dll.SelectObject
0x441dfe	0x51912c	import	0x4419e2	GDI32.dll.SelectObject
0x441e59	0x5190dc	import	0x4419e2	GDI32.dll.CreateRectRgnIndirect
0x441e8f	0x519568	import	0x4419e2	USER32.dll.IsRectEmpty
0x441f82	0x5194f4	import	0x441f44	USER32.dll.ClientToScreen
0x441f9e	0x519730	import	0x441f44	USER32.dll.GetWindowRect
0x441fae	0x5197a8	import	0x441f44	USER32.dll.PtInRect
0x441fb4	0x519804	import	0x441f44	USER32.dll.IsWindowVisible
0x441fde	0x519538	import	0x441f44	USER32.dll.SetRectEmpty
0x441fe7	0x5194bc	import	0x441f44	USER32.dll.GetCapture
0x441ff1	0x5195a0	import	0x441f44	USER32.dll.ReleaseCapture
0x442075	0x4420f2	string	0x441f44	9~ptg9
0x4421e3	0x519750	import	0x441f44	USER32.dll.SendMessageA
0x442207	0x51959c	import	0x441f44	USER32.dll.SetCapture
0x44238b	0x519750	import	0x441f44	USER32.dll.SendMessageA
0x4423ab	0x519750	import	0x441f44	USER32.dll.SendMessageA
0x4423c0	0x5196c4	import	0x441f44	USER32.dll.GetCursorPos
0x4423cd	0x519770	import	0x441f44	USER32.dll.ScreenToClient
0x4425c5	0x519750	import	0x441f44	USER32.dll.SendMessageA
0x442604	0x5194a4	import	0x441f44	USER32.dll.IsWindow
0x44262c	0x519750	import	0x441f44	USER32.dll.SendMessageA
0x4426e9	0x519750	import	0x441f44	USER32.dll.SendMessageA
0x442712	0x5194a4	import	0x441f44	USER32.dll.IsWindow
0x442748	0x5195a4	import	0x441f44	USER32.dll.MessageBeep
0x442774	0x5196c4	import	0x441f44	USER32.dll.GetCursorPos
0x442781	0x519770	import	0x441f44	USER32.dll.ScreenToClient
0x4427b2	0x5196b0	import	0x441f44	USER32.dll.GetClientRect
0x4427d1	0x519714	import	0x441f44	USER32.dll.MapWindowPoints
0x4427e1	0x5197a8	import	0x441f44	USER32.dll.PtInRect
0x44280c	0x519714	import	0x441f44	USER32.dll.MapWindowPoints
0x44284e	0x5195ec	import	0x441f44	USER32.dll.HideCaret
0x44286a	0x5196b0	import	0x441f44	USER32.dll.GetClientRect
0x442880	0x519714	import	0x441f44	USER32.dll.MapWindowPoints
0x442890	0x5197a8	import	0x441f44	USER32.dll.PtInRect
0x4428c6	0x5197a8	import	0x441f44	USER32.dll.PtInRect
0x4428f2	0x5197a8	import	0x441f44	USER32.dll.PtInRect
0x442933	0x5197a8	import	0x441f44	USER32.dll.PtInRect
0x442a07	0x519714	import	0x441f44	USER32.dll.MapWindowPoints
0x442a81	0x51958c	import	0x441f44	USER32.dll.GetAsyncKeyState
0x442b7d	0x442b99	string	0x441f44	9X\tዀ blocks=Basic Latin,Ethiopic
0x442c70	0x51958c	import	0x441f44	USER32.dll.GetAsyncKeyState
0x442f71	0x5196c4	import	0x441f44	USER32.dll.GetCursorPos
0x442f7e	0x519770	import	0x441f44	USER32.dll.ScreenToClient
0x443025	0x44302a	string	0x441f44	SPj0
0x443034	0x519750	import	0x441f44	USER32.dll.SendMessageA
0x443156	0x519538	import	0x443049	USER32.dll.SetRectEmpty
0x4431bb	0x520e54	string	0x443049	True
0x443207	0x520e4c	string	0x443049	False
0x4432dc	0x521210	string	0x443276	PropertyList
0x4432e1	0x51944c	import	0x443276	OLEAUT32.dll.SysReAllocString
0x443370	0x521210	string	0x443276	PropertyList
0x443375	0x51944c	import	0x443276	OLEAUT32.dll.SysReAllocString
0x44350d	0x519500	import	0x44345d	USER32.dll.InflateRect
0x4435ce	0x5195a0	import	0x4435a1	USER32.dll.ReleaseCapture
0x44364b	0x519730	import	0x443609	USER32.dll.GetWindowRect
0x44368c	0x51954c	import	0x443609	USER32.dll.InvalidateRect
0x4436d9	0x51971c	import	0x443609	USER32.dll.TrackPopupMenu
0x4436e8	0x51974c	import	0x443609	USER32.dll.GetParent
0x44371e	0x519750	import	0x443609	USER32.dll.SendMessageA
0x44373c	0x51954c	import	0x443609	USER32.dll.InvalidateRect
0x443745	0x5196ac	import	0x443609	USER32.dll.UpdateWindow
0x443754	0x5195a0	import	0x443609	USER32.dll.ReleaseCapture
0x4437ec	0x5196b0	import	0x44379e	USER32.dll.GetClientRect
0x44381a	0x5197a8	import	0x44379e	USER32.dll.PtInRect
0x44389a	0x5195a0	import	0x443866	USER32.dll.ReleaseCapture
0x4438f5	0x5195a0	import	0x4438c6	USER32.dll.ReleaseCapture
0x44395d	0x521488	string	0x4438c6	MFCMenuButton_OSMenu
0x443983	0x52146c	string	0x4438c6	MFCMenuButton_RightArrow
0x4439a5	0x521450	string	0x4438c6	MFCMenuButton_StayPressed
0x4439c7	0x521434	string	0x4438c6	MFCMenuButton_DefaultClick
0x4439e9	0x52141c	string	0x4438c6	MFCMenuButton_Autosize
0x443cfe	0x443ddc	string	0x443ca4	_^[]
0x443e19	0x519750	import	0x443de5	USER32.dll.SendMessageA
0x443e77	0x519750	import	0x443e60	USER32.dll.SendMessageA
0x443efd	0x443f01	string	0x443e60	_^;E
0x443ff9	0x444005	string	0x443f24	9}\bu
0x4441e2	0x521768	string	0x444178	MFCMaskedEdit_SelectByGroup
0x444217	0x521754	string	0x444178	MFCMaskedEdit_Mask
0x44424e	0x521738	string	0x444178	MFCMaskedEdit_InputTemplate
0x44428a	0x52171c	string	0x444178	MFCMaskedEdit_DefaultChar
0x444310	0x521700	string	0x444178	MFCMaskedEdit_ValidChars
0x444653	0x5195a4	import	0x4445f9	USER32.dll.MessageBeep
0x4446df	0x519750	import	0x4445f9	USER32.dll.SendMessageA
0x44471b	0x5195a4	import	0x4445f9	USER32.dll.MessageBeep
0x444781	0x519750	import	0x4445f9	USER32.dll.SendMessageA
0x444940	0x5195a4	import	0x4445f9	USER32.dll.MessageBeep
0x444a1a	0x5194e0	import	0x4445f9	USER32.dll.SetWindowTextA
0x444a8f	0x519750	import	0x444a56	USER32.dll.SendMessageA
0x444b1d	0x5195a4	import	0x444a56	USER32.dll.MessageBeep
0x444cc5	0x5195a4	import	0x444a56	USER32.dll.MessageBeep
0x444e5b	0x5195a4	import	0x444a56	USER32.dll.MessageBeep
0x444e97	0x519750	import	0x444e78	USER32.dll.SendMessageA
0x444f3a	0x5195a4	import	0x444e78	USER32.dll.MessageBeep
0x44505e	0x519750	import	0x444e78	USER32.dll.SendMessageA
0x4450be	0x519750	import	0x444e78	USER32.dll.SendMessageA
0x445152	0x5195a4	import	0x444e78	USER32.dll.MessageBeep
0x44520a	0x519750	import	0x444e78	USER32.dll.SendMessageA
0x44526c	0x519750	import	0x444e78	USER32.dll.SendMessageA
0x445286	0x5195a4	import	0x444e78	USER32.dll.MessageBeep
0x4452b1	0x519750	import	0x4452a3	USER32.dll.SendMessageA
0x445342	0x5195a4	import	0x4452a3	USER32.dll.MessageBeep
0x445577	0x5195a4	import	0x4452a3	USER32.dll.MessageBeep
0x44562a	0x519750	import	0x4452a3	USER32.dll.SendMessageA
0x4456a2	0x5195a4	import	0x4452a3	USER32.dll.MessageBeep
0x4456e6	0x5195a4	import	0x4456c1	USER32.dll.MessageBeep
0x44572b	0x519750	import	0x4456c1	USER32.dll.SendMessageA
0x445765	0x519750	import	0x4456c1	USER32.dll.SendMessageA
0x4457c1	0x519750	import	0x4456c1	USER32.dll.SendMessageA
0x445809	0x51980c	import	0x4456c1	USER32.dll.GetKeyState
0x445832	0x445837	string	0x4456c1	;E\f|
0x44584b	0x51980c	import	0x4456c1	USER32.dll.GetKeyState
0x4458e9	0x4458ee	string	0x4456c1	;E\f|
0x445914	0x51980c	import	0x4456c1	USER32.dll.GetKeyState
0x44592f	0x51980c	import	0x4456c1	USER32.dll.GetKeyState
0x445ac9	0x51980c	import	0x445aae	USER32.dll.GetKeyState
0x445b06	0x519750	import	0x445aae	USER32.dll.SendMessageA
0x445b5c	0x5195b4	import	0x445b36	USER32.dll.DrawFocusRect
0x445dcd	0x5196b0	import	0x445c02	USER32.dll.GetClientRect
0x445dff	0x519500	import	0x445c02	USER32.dll.InflateRect
0x445e2b	0x51974c	import	0x445c02	USER32.dll.GetParent
0x445e4c	0x519714	import	0x445c02	USER32.dll.MapWindowPoints
0x445f39	0x51954c	import	0x445f06	USER32.dll.InvalidateRect
0x445f42	0x5196ac	import	0x445f06	USER32.dll.UpdateWindow
0x445faa	0x51947c	import	0x445f06	SHELL32.dll.ShellExecuteA
0x445fcc	0x51954c	import	0x445f06	USER32.dll.InvalidateRect
0x445fd5	0x5196ac	import	0x445f06	USER32.dll.UpdateWindow
0x4460d2	0x521ad0	string	0x446064	MFCLink_Url
0x446104	0x521abc	string	0x446064	MFCLink_UrlPrefix
0x446136	0x521aa4	string	0x446064	MFCLink_FullTextTooltip
0x44615b	0x51bb78	string	0x446064	TRUE
0x446188	0x521a94	string	0x446064	MFCLink_Tooltip
0x446243	0x5195f4	import	0x44622d	USER32.dll.GetNextDlgTabItem
0x4462dc	0x51974c	import	0x4462aa	USER32.dll.GetParent
0x446306	0x51980c	import	0x4462aa	USER32.dll.GetKeyState
0x44631e	0x519750	import	0x4462aa	USER32.dll.SendMessageA
0x446379	0x446392	string	0x4462aa	_^[]
0x4463c6	0x519730	import	0x44639b	USER32.dll.GetWindowRect
0x44640c	0x5194a4	import	0x446400	USER32.dll.IsWindow
0x446424	0x519750	import	0x446400	USER32.dll.SendMessageA
0x446609	0x5197a4	import	0x4465a4	USER32.dll.CopyRect
0x44661c	0x5195b4	import	0x4465a4	USER32.dll.DrawFocusRect
0x446647	0x5190ec	import	0x4465a4	GDI32.dll.CreateSolidBrush
0x446668	0x5190b0	import	0x4465a4	GDI32.dll.GetBkColor
0x44666f	0x5190ec	import	0x4465a4	GDI32.dll.CreateSolidBrush
0x446691	0x519510	import	0x4465a4	USER32.dll.FillRect
0x446712	0x5191a4	import	0x4465a4	GDI32.dll.GetObjectA
0x44671f	0x5192a4	import	0x4465a4	KERNEL32.dll.lstrcpyA
0x446743	0x51919c	import	0x4465a4	GDI32.dll.CreateFontIndirectA
0x446812	0x5194a4	import	0x4467e9	USER32.dll.IsWindow
0x446874	0x519750	import	0x4467e9	USER32.dll.SendMessageA
0x4469a4	0x521d18	string	0x4467e9	MFCComboBox_DrawUsingFont
0x4469c9	0x521cf8	string	0x4467e9	MFCComboBox_ShowTrueTypeFonts
0x4469de	0x521cd8	string	0x4467e9	MFCComboBox_ShowRasterTypeFonts
0x4469f3	0x521cb8	string	0x4467e9	MFCComboBox_ShowDeviceTypeFonts
0x446a50	0x51974c	import	0x446a48	USER32.dll.GetParent
0x446b14	0x5195a0	import	0x446b02	USER32.dll.ReleaseCapture
0x446b30	0x5195d4	import	0x446b02	USER32.dll.RedrawWindow
0x446b43	0x5197a8	import	0x446b02	USER32.dll.PtInRect
0x446b4b	0x446b5e	string	0x446b02	_^[]
0x446b57	0x446b5e	string	0x446b02	_^[]
0x446b85	0x5197a8	import	0x446b65	USER32.dll.PtInRect
0x446b9d	0x5195d4	import	0x446b65	USER32.dll.RedrawWindow
0x446bb7	0x5197a8	import	0x446b65	USER32.dll.PtInRect
0x446bc4	0x5195a0	import	0x446b65	USER32.dll.ReleaseCapture
0x446bd4	0x5195d4	import	0x446b65	USER32.dll.RedrawWindow
0x446c28	0x519770	import	0x446c0d	USER32.dll.ScreenToClient
0x446c44	0x5197a8	import	0x446c0d	USER32.dll.PtInRect
0x446ca7	0x519730	import	0x446c0d	USER32.dll.GetWindowRect
0x446cc9	0x519538	import	0x446c0d	USER32.dll.SetRectEmpty
0x446cf8	0x519770	import	0x446cd4	USER32.dll.ScreenToClient
0x446d0b	0x5197a8	import	0x446cd4	USER32.dll.PtInRect
0x446d18	0x51959c	import	0x446cd4	USER32.dll.SetCapture
0x446d37	0x5195d4	import	0x446cd4	USER32.dll.RedrawWindow
0x446d5e	0x5195a0	import	0x446cd4	USER32.dll.ReleaseCapture
0x446d7c	0x5195d4	import	0x446cd4	USER32.dll.RedrawWindow
0x446da2	0x5197a8	import	0x446d86	USER32.dll.PtInRect
0x446dc2	0x51959c	import	0x446d86	USER32.dll.SetCapture
0x446dda	0x5195d4	import	0x446d86	USER32.dll.RedrawWindow
0x446e0c	0x5197a8	import	0x446df0	USER32.dll.PtInRect
0x446e30	0x521da0	string	0x446e22	ImageList_ReplaceIcon
0x446e3b	0x5193fc	import	0x446e22	KERNEL32.dll.GetProcAddress
0x446e72	0x51939c	import	0x446e51	KERNEL32.dll.ActivateActCtx
0x446edb	0x5193ec	import	0x446ecc	KERNEL32.dll.GetLastError
0x446eec	0x5193a4	import	0x446ecc	KERNEL32.dll.DeactivateActCtx
0x446ef7	0x5193f0	import	0x446ecc	KERNEL32.dll.SetLastError
0x446f0c	0x521db8	string	0x446efe	ImageList_AddMasked
0x446f17	0x5193fc	import	0x446efe	KERNEL32.dll.GetProcAddress
0x446f4e	0x51939c	import	0x446f2d	KERNEL32.dll.ActivateActCtx
0x446fb7	0x5193ec	import	0x446fa8	KERNEL32.dll.GetLastError
0x446fc8	0x5193a4	import	0x446fa8	KERNEL32.dll.DeactivateActCtx
0x446fd3	0x5193f0	import	0x446fa8	KERNEL32.dll.SetLastError
0x447071	0x5195fc	import	0x44701c	USER32.dll.LoadImageA
0x447088	0x5191a4	import	0x44701c	GDI32.dll.GetObjectA
0x447098	0x4470be	string	0x44701c	j\tXj
0x44714f	0x5196b4	import	0x447121	USER32.dll.PostMessageA
0x447218	0x519538	import	0x44718f	USER32.dll.SetRectEmpty
0x447409	0x519500	import	0x4472bd	USER32.dll.InflateRect
0x44740f	0x51956c	import	0x4472bd	USER32.dll.OffsetRect
0x447523	0x521f48	string	0x4474b1	%s\r\n%s
0x44759e	0x519730	import	0x4474b1	USER32.dll.GetWindowRect
0x4475d5	0x5196b0	import	0x4474b1	USER32.dll.GetClientRect
0x4475f8	0x51956c	import	0x4474b1	USER32.dll.OffsetRect
0x44762c	0x51956c	import	0x4474b1	USER32.dll.OffsetRect
0x447645	0x5190dc	import	0x4474b1	GDI32.dll.CreateRectRgnIndirect
0x4477da	0x521f50	string	0x447720	MFCEditBrowse_Mode
0x44793d	0x519750	import	0x447720	USER32.dll.SendMessageA
0x4479f4	0x5220a8	string	0x447720	*?<>|
0x447b79	0x519750	import	0x447720	USER32.dll.SendMessageA
0x447b8c	0x51974c	import	0x447720	USER32.dll.GetParent
0x447bb3	0x5195d4	import	0x447720	USER32.dll.RedrawWindow
0x447c63	0x519500	import	0x447bf5	USER32.dll.InflateRect
0x447d32	0x5191a4	import	0x447d23	GDI32.dll.GetObjectA
0x447d6d	0x519510	import	0x447d40	USER32.dll.FillRect
0x447d99	0x519750	import	0x447d40	USER32.dll.SendMessageA
0x447e1c	0x519730	import	0x447d40	USER32.dll.GetWindowRect
0x447ef0	0x5195a0	import	0x447d40	USER32.dll.ReleaseCapture
0x447f78	0x51954c	import	0x447f5b	USER32.dll.InvalidateRect
0x447f81	0x5196ac	import	0x447f5b	USER32.dll.UpdateWindow
0x447fa0	0x51974c	import	0x447f8e	USER32.dll.GetParent
0x447fca	0x519750	import	0x447f8e	USER32.dll.SendMessageA
0x4481af	0x519088	import	0x448140	GDI32.dll.GetSystemPaletteEntries
0x4481e1	0x519094	import	0x448140	GDI32.dll.GetPaletteEntries
0x4481fa	0x519098	import	0x448140	GDI32.dll.CreatePalette
0x44823d	0x51954c	import	0x448140	USER32.dll.InvalidateRect
0x448246	0x5196ac	import	0x448140	USER32.dll.UpdateWindow
0x4482bd	0x51908c	import	0x448277	GDI32.dll.RealizePalette
0x448386	0x519500	import	0x448277	USER32.dll.InflateRect
0x4483ef	0x519090	import	0x448277	GDI32.dll.GetNearestPaletteIndex
0x448415	0x519510	import	0x448277	USER32.dll.FillRect
0x44843c	0x519500	import	0x448277	USER32.dll.InflateRect
0x44848e	0x519510	import	0x448277	USER32.dll.FillRect
0x4484d5	0x519500	import	0x448277	USER32.dll.InflateRect
