reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005066	0x1001f004	import	0x10004d00	KERNEL32.dll.lstrcpyA
0x1000507c	0x1001f000	import	0x10004d00	KERNEL32.dll.lstrlenA
0x100050b9	0x10024ac0	string	0x10004d00	;**;
0x100050c5	0x1001f004	import	0x10004d00	KERNEL32.dll.lstrcpyA
0x10005861	0x1001f038	import	0x10005600	KERNEL32.dll.GetTickCount
0x1000589d	0x1001f038	import	0x10005600	KERNEL32.dll.GetTickCount
0x100058b6	0x10024ad8	string	0x10005600	%u ms\n
0x10006a10	0x10024ae4	string	0x10006970	unknown
0x10006aac	0x10024aec	string	0x10006970	%s\%s
0x10006d9a	0x1001f034	import	0x10006ae0	KERNEL32.dll.FileTimeToLocalFileTime
0x10007420	0x10024af4	string	0x10007340	wtsapi32.dll
0x10007425	0x1001f008	import	0x10007340	KERNEL32.dll.LoadLibraryA
0x10007431	0x10024b04	string	0x10007340	WTSQueryUserToken
0x10007524	0x1001f030	import	0x10007340	KERNEL32.dll.GetLastError
0x10007532	0x1001f030	import	0x10007340	KERNEL32.dll.GetLastError
0x10007bda	0x1001f038	import	0x10007b90	KERNEL32.dll.GetTickCount
0x100080bd	0x10024b18	string	0x10007f70	DWS00
0x100088de	0x1001f024	import	0x100086d0	KERNEL32.dll.MoveFileA
0x100089af	0x1001f02c	import	0x10008970	KERNEL32.dll.VirtualAlloc
0x100089f8	0x1001f028	import	0x10008970	KERNEL32.dll.VirtualFree
0x10008cac	0x1001f024	import	0x10008b70	KERNEL32.dll.MoveFileA
0x10008db3	0x1001f030	import	0x10008d90	KERNEL32.dll.GetLastError
0x100090d1	0x1001f030	import	0x10008fc0	KERNEL32.dll.GetLastError
0x10009310	0x10024b20	string	0x100092d0	www.mnmsrus.com/sitemap.asp
0x1000932a	0x10024b3c	string	0x100092d0	www.happyhomehk.com/about.asp
0x10009340	0x10024b5c	string	0x100092d0	vns1389.com/start.asp
0x1000943c	0x1001f038	import	0x10009390	KERNEL32.dll.GetTickCount
0x1000945d	0x1001f000	import	0x10009390	KERNEL32.dll.lstrlenA
0x100094cb	0x1001f038	import	0x10009390	KERNEL32.dll.GetTickCount
0x10009a5e	0x1001f000	import	0x10009870	KERNEL32.dll.lstrlenA
0x10009b64	0x10024b74	string	0x10009870	*dJU!*JE&!M@UNQ@
0x10009baf	0x10024b88	string	0x10009870	*dJU!*JE&!M@UNQ@
0x10009d64	0x10024b9c	string	0x10009d50	WM*.tmp
0x10009d71	0x10024ba4	string	0x10009d50	FM*.tmp
0x10009fca	0x10024bc0	string	0x10009d50	reg delete "HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x10009fe5	0x10024c28	string	0x10009d50	reg delete "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x1000a000	0x10024c84	string	0x10009d50	del /a "%s"\n
0x1000a014	0x10024c1c	string	0x10009d50	:L21024\n
0x1000a02f	0x10024c94	string	0x10009d50	del /a "%s"\n
0x1000a043	0x10024ca4	string	0x10009d50	ping -n 2 127.0.0.1\n
0x1000a05e	0x10024cbc	string	0x10009d50	if exist "%s" goto L21024\n
0x1000a079	0x10024cd8	string	0x10009d50	del /a "%s"\n
0x1000a2b5	0x10024ce8	string	0x1000a110	param error
0x1000a4ba	0x10024cf4	string	0x1000a110	WM*.tmp
0x1000a4c7	0x10024cfc	string	0x1000a110	FM*.tmp
0x1000a734	0x1001f144	import	0x1000a110	USER32.dll.DefWindowProcA
0x1000a820	0x1001f040	import	0x1000a800	KERNEL32.dll.CreateThread
0x1000a833	0x1001f03c	import	0x1000a800	KERNEL32.dll.CloseHandle
0x1000a88b	0x1001f084	import	0x1000a886	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a894	0x1001f080	import	0x1000a886	KERNEL32.dll.UnhandledExceptionFilter
0x1000a89f	0x1001f088	import	0x1000a886	KERNEL32.dll.GetCurrentProcess
0x1000a8a6	0x1001f08c	import	0x1000a886	KERNEL32.dll.TerminateProcess
0x1000abe4	0x1000b0ef	string	0x1000ab0b	j\bhXS
0x1000ae0d	0x1001f200	string	0x1000ae03	bad allocation
0x1000ae40	0x1001f21c	string	0x1000ae36	bad array new length
0x1000aebb	0x1001f1e0	string	0x1000ae97	Unknown exception
0x1000b242	0x1001f0a0	import	0x1000b20e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b251	0x1001f09c	import	0x1000b20e	KERNEL32.dll.GetCurrentThreadId
0x1000b25a	0x1001f098	import	0x1000b20e	KERNEL32.dll.GetCurrentProcessId
0x1000b267	0x1001f094	import	0x1000b20e	KERNEL32.dll.QueryPerformanceCounter
0x1000b2af	0x1001f0a4	import	0x1000b2aa	KERNEL32.dll.InitializeSListHead
0x1000b3c0	0x1001f0a8	import	0x1000b2eb	KERNEL32.dll.IsDebuggerPresent
0x1000b3df	0x1001f084	import	0x1000b2eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b3e9	0x1001f080	import	0x1000b2eb	KERNEL32.dll.UnhandledExceptionFilter
0x1000b72f	0x1001f244	string	0x1000b725	bad exception
0x1000bdc5	0x1001f0b4	import	0x1000bd9e	KERNEL32.dll.EncodePointer
0x1000c427	0x1000c488	string	0x1000c420	3\nD$\bS
0x1000c4f2	0x1000c4fc	string	0x1000c420	^_[3
0x1000c510	0x1000c4fc	string	0x1000c420	^_[3
0x1000c518	0x1000c4fc	string	0x1000c420	^_[3
0x1000c523	0x1000c4fc	string	0x1000c420	^_[3
0x1000c52b	0x1000c4fc	string	0x1000c420	^_[3
0x1000c74a	0x1000d75e	string	0x1000c6d0	UVWS
0x1000c917	0x1001f0b8	import	0x1000c8b8	KERNEL32.dll.RaiseException
0x1000c9ce	0x1001f0bc	import	0x1000c9c8	KERNEL32.dll.InterlockedFlushSList
0x1000d152	0x1001f030	import	0x1000d144	KERNEL32.dll.GetLastError
0x1000d1cb	0x1001f0c0	import	0x1000d144	KERNEL32.dll.SetLastError
0x1000d487	0x1001f0c4	import	0x1000d463	KERNEL32.dll.RtlUnwind
0x1000d5de	0x1000d5eb	string	0x1000d57d	jjjjj
0x1000d797	0x1000d7a2	string	0x1000d78e	_^[]
0x1000d810	0x1001f0d0	import	0x1000d7fa	KERNEL32.dll.DeleteCriticalSection
0x1000d85f	0x1000d8c4	string	0x1000d829	_^[]
0x1000d88d	0x1001f00c	import	0x1000d829	KERNEL32.dll.GetProcAddress
0x1000d901	0x1001f0ec	import	0x1000d8c9	KERNEL32.dll.LoadLibraryExW
0x1000d90d	0x1001f030	import	0x1000d8c9	KERNEL32.dll.GetLastError
0x1000d91b	0x1001f0ec	import	0x1000d8c9	KERNEL32.dll.LoadLibraryExW
0x1000d932	0x1000d945	string	0x1000d8c9	^_[]
0x1000d93d	0x1001f0e8	import	0x1000d8c9	KERNEL32.dll.FreeLibrary
0x1000d94e	0x1001f32c	string	0x1000d94a	FlsAlloc
0x1000d958	0x1001f32c	string	0x1000d94a	FlsAlloc
0x1000d988	0x1001f340	string	0x1000d984	FlsFree
0x1000d992	0x1001f340	string	0x1000d984	FlsFree
0x1000d9b5	0x1001f0e4	import	0x1000d984	KERNEL32.dll.TlsFree
0x1000d9c2	0x1001f350	string	0x1000d9be	FlsGetValue
0x1000d9cc	0x1001f350	string	0x1000d9be	FlsGetValue
0x1000d9ef	0x1001f0dc	import	0x1000d9be	KERNEL32.dll.TlsGetValue
0x1000d9fc	0x1001f364	string	0x1000d9f8	FlsSetValue
0x1000da06	0x1001f364	string	0x1000d9f8	FlsSetValue
0x1000da2c	0x1001f0e0	import	0x1000d9f8	KERNEL32.dll.TlsSetValue
0x1000da39	0x1001f378	string	0x1000da35	InitializeCriticalSectionEx
0x1000da43	0x1001f378	string	0x1000da35	InitializeCriticalSectionEx
0x1000da72	0x1001f0d4	import	0x1000da35	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000dad0	0x1001f0e8	import	0x1000dab5	KERNEL32.dll.FreeLibrary
0x1000db1b	0x1000db28	string	0x1000db10	]_^[
0x1000e088	0x1000e090	string	0x1000e068	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e0b4	0x1000e0bc	string	0x1000e094	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e35a	0x1000e36b	string	0x1000e34d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000e46f	0x1000e52d	string	0x1000e437	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000e82d	0x1000e849	string	0x1000e828	<Nu&
0x1000e996	0x1000e9b2	string	0x1000e991	<Nu&
0x1000f02a	0x1001fb54	string	0x1000efdf	(null)
0x1000f3a1	0x1000f3e7	string	0x1000f376	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000f45f	0x1001fb5c	string	0x1000f421	(null)
0x1000f479	0x1001fb54	string	0x1000f421	(null)
0x1000ff06	0x1000ff1f	string	0x1000fef1	;u\fu
0x1001021b	0x1001f088	import	0x100101fa	KERNEL32.dll.GetCurrentProcess
0x10010222	0x1001f08c	import	0x100101fa	KERNEL32.dll.TerminateProcess
0x10010234	0x1001f0f0	import	0x100101fa	KERNEL32.dll.ExitProcess
0x1001023d	0x1001f0b0	import	0x1001023b	KERNEL32.dll.GetModuleHandleW
0x1001029f	0x1001f0f4	import	0x1001027f	KERNEL32.dll.GetModuleHandleExW
0x100102aa	0x1001fc24	string	0x1001027f	CorExitProcess
0x100102b2	0x1001f00c	import	0x1001027f	KERNEL32.dll.GetProcAddress
0x100102d5	0x1001f0e8	import	0x1001027f	KERNEL32.dll.FreeLibrary
0x100102fe	0x100100e1	string	0x100102e9	j\fh8U
0x10010313	0x100100e1	string	0x10010307	j\fh8U
0x10010363	0x1001f0f8	import	0x10010325	KERNEL32.dll.GetModuleFileNameA
0x100105f2	0x1001060d	string	0x100105bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010910	0x10010827	string	0x100108f1	j\fh`U
0x10010a06	0x10010996	string	0x10010938	j Y+
0x10010e00	0x10010e16	string	0x10010da6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010ec2	0x1001f0fc	import	0x10010eac	KERNEL32.dll.HeapFree
0x10010ed4	0x1001f030	import	0x10010eac	KERNEL32.dll.GetLastError
0x10010f18	0x1001f100	import	0x10010ee6	KERNEL32.dll.HeapAlloc
0x10010f3f	0x10014e0b	string	0x10010f34	j,h(W
0x10010fb8	0x1001f100	import	0x10010f77	KERNEL32.dll.HeapAlloc
0x10011187	0x10011085	string	0x10011168	j\bh V
0x10011376	0x1001f030	import	0x10011372	KERNEL32.dll.GetLastError
0x100113de	0x1001f0c0	import	0x10011372	KERNEL32.dll.SetLastError
0x100113fb	0x1001f030	import	0x100113f6	KERNEL32.dll.GetLastError
0x10011464	0x1001f0c0	import	0x100113f6	KERNEL32.dll.SetLastError
0x1001146d	0x1001f0c0	import	0x100113f6	KERNEL32.dll.SetLastError
0x100115b9	0x1001f0a8	import	0x100114c1	KERNEL32.dll.IsDebuggerPresent
0x100115c3	0x1001f084	import	0x100114c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x100115d0	0x1001f080	import	0x100114c1	KERNEL32.dll.UnhandledExceptionFilter
0x100116bf	0x1001f088	import	0x1001169b	KERNEL32.dll.GetCurrentProcess
0x100116c6	0x1001f08c	import	0x1001169b	KERNEL32.dll.TerminateProcess
0x10011ed9	0x10011ecf	string	0x10011d30	f9:t\a
0x10011f0a	0x10015359	string	0x10011ee7	j\fhhW
0x10011f76	0x10011fa8	string	0x10011f41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011f96	0x10011fa8	string	0x10011f41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012257	0x1001c950	string	0x10011fcb	WVU3
0x10012279	0x1001c950	string	0x10011fcb	WVU3
0x1001229b	0x1001c950	string	0x10011fcb	WVU3
0x10012a7d	0x1001f0d0	import	0x10012a44	KERNEL32.dll.DeleteCriticalSection
0x10012aac	0x1001f0c8	import	0x10012aa0	KERNEL32.dll.EnterCriticalSection
0x10012ac0	0x1001f0cc	import	0x10012ab4	KERNEL32.dll.LeaveCriticalSection
0x10012bb2	0x10012bb6	string	0x10012b06	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012c5d	0x1001f0ac	import	0x10012c51	KERNEL32.dll.GetStartupInfoW
0x10012cc6	0x1001f10c	import	0x10012c51	KERNEL32.dll.GetFileType
0x10012d53	0x1001f108	import	0x10012d07	KERNEL32.dll.GetStdHandle
0x10012d65	0x1001f10c	import	0x10012d07	KERNEL32.dll.GetFileType
0x10013247	0x1002092c	string	0x10013094	UTF-8
0x10013266	0x10020934	string	0x10013094	UTF-16LEUNICODE
0x100135c8	0x1001f03c	import	0x10013572	KERNEL32.dll.CloseHandle
0x100135d2	0x1001f030	import	0x10013572	KERNEL32.dll.GetLastError
0x10013606	0x1001360a	string	0x10013572	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001369b	0x100136ae	string	0x1001364c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001382a	0x1001f0c8	import	0x1001381b	KERNEL32.dll.EnterCriticalSection
0x1001384a	0x1001f0d0	import	0x10013832	KERNEL32.dll.DeleteCriticalSection
0x10013872	0x1001f0cc	import	0x10013863	KERNEL32.dll.LeaveCriticalSection
0x100138ac	0x10013911	string	0x1001387a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100138da	0x1001f00c	import	0x1001387a	KERNEL32.dll.GetProcAddress
0x10013948	0x1001f0ec	import	0x10013916	KERNEL32.dll.LoadLibraryExW
0x10013954	0x1001f030	import	0x10013916	KERNEL32.dll.GetLastError
0x10013962	0x1001f0ec	import	0x10013916	KERNEL32.dll.LoadLibraryExW
0x10013979	0x1001398c	string	0x10013916	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013984	0x1001f0e8	import	0x10013916	KERNEL32.dll.FreeLibrary
0x100139a2	0x10020dec	string	0x10013991	AreFileApisANSI
0x100139ac	0x10020dec	string	0x10013991	AreFileApisANSI
0x100139fa	0x1001f32c	string	0x100139df	FlsAlloc
0x10013a1e	0x1001f0d8	import	0x100139df	KERNEL32.dll.TlsAlloc
0x10013a50	0x1001f340	string	0x10013a35	FlsFree
0x10013a74	0x1001f0e4	import	0x10013a35	KERNEL32.dll.TlsFree
0x10013aa6	0x1001f350	string	0x10013a8b	FlsGetValue
0x10013aca	0x1001f0dc	import	0x10013a8b	KERNEL32.dll.TlsGetValue
0x10013afc	0x1001f364	string	0x10013ae1	FlsSetValue
0x10013b23	0x1001f0e0	import	0x10013ae1	KERNEL32.dll.TlsSetValue
0x10013b55	0x1001f378	string	0x10013b3a	InitializeCriticalSectionEx
0x10013b85	0x1001f0d4	import	0x10013b3a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013bad	0x10020e48	string	0x10013b9c	LCMapStringEx
0x10013bb7	0x10020e48	string	0x10013b9c	LCMapStringEx
0x10013c0d	0x1001f114	import	0x10013b9c	KERNEL32.dll.LCMapStringW
0x10013c35	0x10020e60	string	0x10013c24	LocaleNameToLCID
0x10013c3f	0x10020e60	string	0x10013c24	LocaleNameToLCID
0x10013ccc	0x10020e24	string	0x10013ca6	GetCurrentPackageId
0x10013cd6	0x10020e24	string	0x10013ca6	GetCurrentPackageId
0x10013d4a	0x1001f0e8	import	0x10013d2f	KERNEL32.dll.FreeLibrary
0x10014050	0x1001f11c	import	0x10013fa1	KERNEL32.dll.FindFirstFileExA
0x10014077	0x1001f118	import	0x10013fa1	KERNEL32.dll.FindClose
0x10014273	0x10014211	string	0x10014254	j\bh\bW
0x100143a9	0x1001f128	import	0x1001437e	KERNEL32.dll.GetOEMCP
0x100143c0	0x1001f104	import	0x1001437e	KERNEL32.dll.GetACP
0x1001447b	0x1001f12c	import	0x10014456	KERNEL32.dll.GetCPInfo
0x1001481f	0x1001f124	import	0x100147ab	KERNEL32.dll.IsValidCodePage
0x10014832	0x1001f12c	import	0x100147ab	KERNEL32.dll.GetCPInfo
0x10014a8e	0x1001f130	import	0x10014a76	KERNEL32.dll.GetCommandLineA
0x10014a99	0x1001f134	import	0x10014a76	KERNEL32.dll.GetCommandLineW
0x10014ae7	0x1001f138	import	0x10014ade	KERNEL32.dll.GetEnvironmentStringsW
0x10014b0a	0x1001f020	import	0x10014ade	KERNEL32.dll.WideCharToMultiByte
0x10014b30	0x1001f020	import	0x10014ade	KERNEL32.dll.WideCharToMultiByte
0x10014b52	0x1001f13c	import	0x10014ade	KERNEL32.dll.FreeEnvironmentStringsW
0x10014bd9	0x1001f07c	import	0x10014b6e	KERNEL32.dll.GetProcessHeap
0x10014c27	0x10014c31	string	0x10014bf4	;u\fu
0x10014d3d	0x10014cc4	string	0x10014d1e	j\fhHW
0x100153ed	0x1001541c	string	0x100153d0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100154b3	0x1001f014	import	0x10015459	KERNEL32.dll.MultiByteToWideChar
0x10015539	0x1001f014	import	0x10015459	KERNEL32.dll.MultiByteToWideChar
0x10015633	0x1001f020	import	0x10015459	KERNEL32.dll.WideCharToMultiByte
0x10015716	0x1001571a	string	0x100156e1	@9E\fw\t
0x10015e9c	0x10015ea0	string	0x10015c7e	j X+MV
0x10016083	0x10016087	string	0x10015c7e	j X+M
0x10016256	0x1001625a	string	0x10015c7e	j X+
0x10016336	0x1001633a	string	0x10015c7e	j X+C
0x10016fbc	0x10021898	string	0x10015c7e	1#IND
0x10016fc3	0x10021890	string	0x10015c7e	1#SNAN
0x10016fca	0x10021888	string	0x10015c7e	1#QNAN
0x10016fd1	0x10021880	string	0x10015c7e	1#INF
0x10017122	0x10017127	string	0x1001701c	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017264	0x1001f0d0	import	0x10017202	KERNEL32.dll.DeleteCriticalSection
0x10017484	0x10017496	string	0x1001745f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100175cc	0x1001f014	import	0x1001757f	KERNEL32.dll.MultiByteToWideChar
0x10017655	0x1001f014	import	0x1001757f	KERNEL32.dll.MultiByteToWideChar
0x10017667	0x1001f110	import	0x1001757f	KERNEL32.dll.GetStringTypeW
0x10017732	0x1001f0d0	import	0x10017716	KERNEL32.dll.DeleteCriticalSection
0x100177fe	0x1001f0c8	import	0x100177e3	KERNEL32.dll.EnterCriticalSection
0x10017865	0x1001f078	import	0x10017806	KERNEL32.dll.SetStdHandle
0x100178b5	0x1001f0cc	import	0x1001789a	KERNEL32.dll.LeaveCriticalSection
0x10017a2f	0x1001f078	import	0x100179cf	KERNEL32.dll.SetStdHandle
0x10017a43	0x10017a5b	string	0x100179cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017d85	0x10017f79	string	0x10017d37	SSSSS
0x10017fa1	0x1001f074	import	0x10017f84	KERNEL32.dll.CreateFileW
0x100183ca	0x1001f030	import	0x100182b6	KERNEL32.dll.GetLastError
0x100183dd	0x1001f10c	import	0x100182b6	KERNEL32.dll.GetFileType
0x100183e7	0x1001f030	import	0x100182b6	KERNEL32.dll.GetLastError
0x10018410	0x1001f03c	import	0x100182b6	KERNEL32.dll.CloseHandle
0x1001855a	0x1001f03c	import	0x100182b6	KERNEL32.dll.CloseHandle
0x1001858c	0x1001f030	import	0x100182b6	KERNEL32.dll.GetLastError
0x10018628	0x1001f070	import	0x100185df	KERNEL32.dll.FlushFileBuffers
0x10018639	0x1001f030	import	0x100185df	KERNEL32.dll.GetLastError
0x10018696	0x100185df	string	0x10018677	j\fh\bX
0x10018750	0x1001f068	import	0x1001870e	KERNEL32.dll.GetConsoleCP
0x1001880c	0x1001f020	import	0x1001870e	KERNEL32.dll.WideCharToMultiByte
