reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403588	0x434484	import	0x40165a	KERNEL32.dll.SetFilePointer
0x403608	0x434484	import	0x40165a	KERNEL32.dll.SetFilePointer
0x403649	0x4343e4	import	0x40165a	KERNEL32.dll.FindClose
0x403675	0x4343ec	import	0x40165a	KERNEL32.dll.FindNextFileW
0x40369d	0x4343e8	import	0x40165a	KERNEL32.dll.FindFirstFileW
0x403748	0x4343d8	import	0x40165a	KERNEL32.dll.DeleteFileW
0x40376a	0x434444	import	0x40165a	KERNEL32.dll.GlobalAlloc
0x403834	0x434448	import	0x40165a	KERNEL32.dll.GlobalFree
0x40385d	0x434448	import	0x40165a	KERNEL32.dll.GlobalFree
0x40389e	0x4343bc	import	0x40165a	KERNEL32.dll.CloseHandle
0x403a58	0x4345b8	import	0x40165a	USER32.dll.SendMessageW
0x403a83	0x434580	import	0x40165a	USER32.dll.InvalidateRect
0x403b1d	0x434460	import	0x403aa2	KERNEL32.dll.MulDiv
0x403b3d	0x4345b8	import	0x403aa2	USER32.dll.SendMessageW
0x403bb7	0x4345d0	import	0x403b84	USER32.dll.SetTimer
0x403bf0	0x434460	import	0x403b84	KERNEL32.dll.MulDiv
0x403c08	0x4345f0	import	0x403b84	USER32.dll.wsprintfW
0x403c15	0x4345dc	import	0x403b84	USER32.dll.SetWindowTextW
0x403c57	0x434524	import	0x403c3f	USER32.dll.DestroyWindow
0x403c7d	0x434438	import	0x403c3f	KERNEL32.dll.GetTickCount
0x403cb3	0x434514	import	0x403c3f	USER32.dll.CreateDialogParamW
0x403ccc	0x4345e0	import	0x403c3f	USER32.dll.ShowWindow
0x403d23	0x434484	import	0x403cfe	KERNEL32.dll.SetFilePointer
0x403d9e	0x434438	import	0x403d30	KERNEL32.dll.GetTickCount
0x403e48	0x434438	import	0x403d30	KERNEL32.dll.GetTickCount
0x403e94	0x434460	import	0x403d30	KERNEL32.dll.MulDiv
0x403eaa	0x40c184	string	0x403d30	... %d%%
0x403eb2	0x4345f0	import	0x403d30	USER32.dll.wsprintfW
0x403fc1	0x434438	import	0x403fb8	KERNEL32.dll.GetTickCount
0x403fef	0x434414	import	0x403fb8	KERNEL32.dll.GetModuleFileNameW
0x40401a	0x40c32e	string	0x403fb8	Error launching installer
0x40406e	0x434408	import	0x403fb8	KERNEL32.dll.GetFileSize
0x404207	0x40c196	string	0x403fb8	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x40421f	0x434444	import	0x403fb8	KERNEL32.dll.GlobalAlloc
0x4042a6	0x434484	import	0x403fb8	KERNEL32.dll.SetFilePointer
0x40434a	0x4343bc	import	0x404337	KERNEL32.dll.CloseHandle
0x404391	0x43447c	import	0x40437e	KERNEL32.dll.SetErrorMode
0x404398	0x43443c	import	0x40437e	KERNEL32.dll.GetVersion
0x4043c9	0x40c4c0	string	0x40437e	UXTHEME
0x4043da	0x4344b8	import	0x40437e	KERNEL32.dll.lstrlenA
0x404432	0x434390	import	0x40437e	COMCTL32.DLL.InitCommonControls
0x40443f	0x4344cc	import	0x40437e	ole32.dll.OleInitialize
0x404474	0x4344e0	import	0x40437e	SHELL32.dll.SHGetFileInfoW
0x40447d	0x40c43c	string	0x40437e	NSIS Error
0x404493	0x4343f4	import	0x40437e	KERNEL32.dll.GetCommandLineW
0x4044c0	0x43441c	import	0x40437e	KERNEL32.dll.GetModuleHandleW
0x40450a	0x434504	import	0x40437e	USER32.dll.CharNextW
0x4045e4	0x434434	import	0x40437e	KERNEL32.dll.GetTempPathW
0x40460e	0x4343d8	import	0x40437e	KERNEL32.dll.DeleteFileW
0x40463a	0x434440	import	0x40437e	KERNEL32.dll.GetWindowsDirectoryW
0x404642	0x40c452	string	0x40437e	\Temp
0x40467c	0x434478	import	0x40437e	KERNEL32.dll.SetEnvironmentVariableW
0x404688	0x40c466	string	0x40437e	TEMP
0x4046af	0x40c3b4	string	0x40437e	Error writing temporary file. Make sure your temp folder is valid.
0x404711	0x40c380	string	0x40437e	Error launching installer
0x404755	0x40c478	string	0x40437e	~nsu
0x40477f	0x40c486	string	0x40437e	.tmp
0x4047a3	0x4344ac	import	0x40437e	KERNEL32.dll.lstrcmpiW
0x4047ca	0x434474	import	0x40437e	KERNEL32.dll.SetCurrentDirectoryW
0x4047fe	0x40c380	string	0x40437e	Error launching installer
0x404849	0x4343d8	import	0x40437e	KERNEL32.dll.DeleteFileW
0x404871	0x4343c4	import	0x40437e	KERNEL32.dll.CopyFileW
0x4048c7	0x4343bc	import	0x40437e	KERNEL32.dll.CloseHandle
0x40490f	0x4344d0	import	0x40437e	ole32.dll.OleUninitialize
0x404917	0x4343dc	import	0x40437e	KERNEL32.dll.ExitProcess
0x40494a	0x4343f8	import	0x40437e	KERNEL32.dll.GetCurrentProcess
0x404965	0x434354	import	0x40437e	ADVAPI32.dll.OpenProcessToken
0x404978	0x40c490	string	0x40437e	SeShutdownPrivilege
0x404991	0x434350	import	0x40437e	ADVAPI32.dll.LookupPrivilegeValueW
0x4049db	0x43434c	import	0x40437e	ADVAPI32.dll.AdjustTokenPrivileges
0x404a04	0x434548	import	0x40437e	USER32.dll.ExitWindowsEx
0x404aad	0x4343f0	import	0x404a86	KERNEL32.dll.FreeLibrary
0x404ab9	0x434448	import	0x404a86	KERNEL32.dll.GlobalFree
0x404b23	0x434444	import	0x404af8	KERNEL32.dll.GlobalAlloc
0x404bb8	0x4345dc	import	0x404b8c	USER32.dll.SetWindowTextW
0x404cc8	0x4345b8	import	0x404ca8	USER32.dll.SendMessageW
0x404cf3	0x4344cc	import	0x404cd8	ole32.dll.OleInitialize
0x404d4d	0x4344d0	import	0x404cd8	ole32.dll.OleUninitialize
0x404d86	0x4345b8	import	0x404d61	USER32.dll.SendMessageW
0x404dc3	0x4345b8	import	0x404d93	USER32.dll.SendMessageW
0x404e04	0x4345b8	import	0x404dd0	USER32.dll.SendMessageW
0x404e24	0x43453c	import	0x404e0f	USER32.dll.EnableWindow
0x404f6a	0x40c520	string	0x404e6d	%u.%u%s%s
0x404f75	0x4345f0	import	0x404e6d	USER32.dll.wsprintfW
0x404fc6	0x4344b4	import	0x404fa4	KERNEL32.dll.lstrcpynW
0x404fd2	0x4344bc	import	0x404fa4	KERNEL32.dll.lstrlenW
0x405006	0x4344bc	import	0x404fef	KERNEL32.dll.lstrlenW
0x405050	0x434494	import	0x404fef	KERNEL32.dll.WideCharToMultiByte
0x40509a	0x434578	import	0x40506d	USER32.dll.GetWindowLongW
0x4050c8	0x43456c	import	0x40506d	USER32.dll.GetSysColor
0x4050dc	0x4343b4	import	0x40506d	GDI32.dll.SetTextColor
0x4050ee	0x4343b0	import	0x40506d	GDI32.dll.SetBkMode
0x405105	0x43456c	import	0x40506d	USER32.dll.GetSysColor
0x40511f	0x4343ac	import	0x40506d	GDI32.dll.SetBkColor
0x40513d	0x4343a0	import	0x40506d	GDI32.dll.DeleteObject
0x40514a	0x434398	import	0x40506d	GDI32.dll.CreateBrushIndirect
0x405198	0x434560	import	0x405160	USER32.dll.GetDlgItem
0x4051fb	0x4345bc	import	0x405160	USER32.dll.SetClassLongW
0x405288	0x4345b8	import	0x405160	USER32.dll.SendMessageW
0x405373	0x4345e0	import	0x405160	USER32.dll.ShowWindow
0x405379	0x43453c	import	0x405160	USER32.dll.EnableWindow
0x4053ec	0x434538	import	0x405160	USER32.dll.EnableMenuItem
0x4053f5	0x4345b8	import	0x405160	USER32.dll.SendMessageW
0x4054a1	0x4345dc	import	0x405160	USER32.dll.SetWindowTextW
0x405502	0x434524	import	0x405160	USER32.dll.DestroyWindow
0x40551f	0x434540	import	0x405160	USER32.dll.EndDialog
0x405550	0x434524	import	0x405160	USER32.dll.DestroyWindow
0x4055b2	0x434514	import	0x405160	USER32.dll.CreateDialogParamW
0x4055fe	0x43457c	import	0x405160	USER32.dll.GetWindowRect
0x405610	0x4345b0	import	0x405160	USER32.dll.ScreenToClient
0x40564e	0x4345d8	import	0x405160	USER32.dll.SetWindowPos
0x405689	0x4345e0	import	0x405160	USER32.dll.ShowWindow
0x4056c4	0x4345e0	import	0x405160	USER32.dll.ShowWindow
0x405714	0x4345d8	import	0x405160	USER32.dll.SetWindowPos
0x40573e	0x4345e0	import	0x405160	USER32.dll.ShowWindow
0x40575b	0x434524	import	0x405160	USER32.dll.DestroyWindow
0x40578a	0x4345d4	import	0x405160	USER32.dll.SetWindowLongW
0x4057b1	0x434560	import	0x405160	USER32.dll.GetDlgItem
0x4057ed	0x4345b8	import	0x405160	USER32.dll.SendMessageW
0x4057fc	0x434588	import	0x405160	USER32.dll.IsWindowEnabled
0x405891	0x4345b8	import	0x405160	USER32.dll.SendMessageW
0x405982	0x4344e4	import	0x405935	SHELL32.dll.SHGetPathFromIDListW
0x4059ba	0x4345b8	import	0x405935	USER32.dll.SendMessageW
0x405a9f	0x43450c	import	0x4059ce	USER32.dll.CheckDlgButton
0x405ac2	0x434560	import	0x4059ce	USER32.dll.GetDlgItem
0x405ad5	0x4345b8	import	0x4059ce	USER32.dll.SendMessageW
0x405b0c	0x43456c	import	0x4059ce	USER32.dll.GetSysColor
0x405be6	0x434560	import	0x4059ce	USER32.dll.GetDlgItem
0x405c09	0x4345b8	import	0x4059ce	USER32.dll.SendMessageW
0x405c4a	0x434560	import	0x4059ce	USER32.dll.GetDlgItem
0x405ca7	0x4345b8	import	0x4059ce	USER32.dll.SendMessageW
0x405cad	0x434590	import	0x4059ce	USER32.dll.LoadCursorW
0x405cca	0x4345c4	import	0x4059ce	USER32.dll.SetCursor
0x405cf8	0x40c534	string	0x4059ce	open
0x405d67	0x4345b8	import	0x4059ce	USER32.dll.SendMessageW
0x405d9b	0x4345b8	import	0x4059ce	USER32.dll.SendMessageW
0x405e4e	0x434560	import	0x405dd8	USER32.dll.GetDlgItem
0x405e8a	0x4345dc	import	0x405dd8	USER32.dll.SetWindowTextW
0x405f81	0x4344d8	import	0x405dd8	SHELL32.dll.SHBrowseForFolderW
0x405f93	0x4344c8	import	0x405dd8	ole32.dll.CoTaskMemFree
0x405fdd	0x4344ac	import	0x405dd8	KERNEL32.dll.lstrcmpiW
0x406142	0x4343fc	import	0x405dd8	KERNEL32.dll.GetDiskFreeSpaceW
0x406168	0x434460	import	0x405dd8	KERNEL32.dll.MulDiv
0x4062ff	0x40c620	string	0x406292	Control Panel\Desktop\ResourceLocale
0x406338	0x40c5c0	string	0x406292	.DEFAULT\Control Panel\International
0x406421	0x40c540	string	0x406292	.exe
0x40642c	0x4344ac	import	0x406292	KERNEL32.dll.lstrcmpiW
0x40643b	0x434404	import	0x406292	KERNEL32.dll.GetFileAttributesW
0x4064bc	0x434594	import	0x406292	USER32.dll.LoadImageW
0x406500	0x4345a8	import	0x406292	USER32.dll.RegisterClassW
0x406530	0x4345e4	import	0x406292	USER32.dll.SystemParametersInfoW
0x406599	0x43451c	import	0x406292	USER32.dll.CreateWindowExW
0x4065e0	0x4345e0	import	0x406292	USER32.dll.ShowWindow
0x4065e8	0x40c5a0	string	0x406292	RichEd20
0x4065f9	0x40c594	string	0x406292	RichEd32
0x40660e	0x434554	import	0x406292	USER32.dll.GetClassInfoW
0x406614	0x40c57c	string	0x406292	RichEdit20W
0x406645	0x40c57c	string	0x406292	RichEdit20W
0x406659	0x4345a8	import	0x406292	USER32.dll.RegisterClassW
0x40668f	0x434528	import	0x406292	USER32.dll.DialogBoxParamW
0x406709	0x4345b8	import	0x4066fa	USER32.dll.SendMessageW
0x406735	0x434568	import	0x4066fa	USER32.dll.GetMessagePos
0x40674e	0x4345b0	import	0x4066fa	USER32.dll.ScreenToClient
0x406816	0x434560	import	0x406807	USER32.dll.GetDlgItem
0x406885	0x434444	import	0x406807	KERNEL32.dll.GlobalAlloc
0x4068c2	0x434594	import	0x406807	USER32.dll.LoadImageW
0x4068ea	0x4345d4	import	0x406807	USER32.dll.SetWindowLongW
0x40691f	0x434388	import	0x406807	COMCTL32.DLL.ImageList_Create
0x40693c	0x434384	import	0x406807	COMCTL32.DLL.ImageList_AddMasked
0x406947	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x4069b6	0x4343a0	import	0x406807	GDI32.dll.DeleteObject
0x4069f1	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406b03	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406b33	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406b5d	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406b8e	0x434578	import	0x406807	USER32.dll.GetWindowLongW
0x406ba8	0x4345d4	import	0x406807	USER32.dll.SetWindowLongW
0x406bc5	0x4345e0	import	0x406807	USER32.dll.ShowWindow
0x406cfb	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406d6a	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406de0	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406e2b	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406e54	0x43438c	import	0x406807	COMCTL32.DLL.ImageList_Destroy
0x406e67	0x434448	import	0x406807	KERNEL32.dll.GlobalFree
0x406f31	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x406fde	0x4345b8	import	0x406807	USER32.dll.SendMessageW
0x407052	0x434580	import	0x406807	USER32.dll.InvalidateRect
0x4070ae	0x4345e0	import	0x406807	USER32.dll.ShowWindow
0x4070d3	0x434560	import	0x406807	USER32.dll.GetDlgItem
0x407148	0x43458c	import	0x40710c	USER32.dll.IsWindowVisible
0x4071b1	0x4344fc	import	0x40710c	USER32.dll.CallWindowProcW
0x40725a	0x4345dc	import	0x4071c4	USER32.dll.SetWindowTextW
0x40726b	0x4345b8	import	0x4071c4	USER32.dll.SendMessageW
0x407332	0x434560	import	0x407307	USER32.dll.GetDlgItem
0x4073d8	0x434558	import	0x407307	USER32.dll.GetClientRect
0x4073ea	0x434574	import	0x407307	USER32.dll.GetSystemMetrics
0x4073f9	0x4345b8	import	0x407307	USER32.dll.SendMessageW
0x407497	0x4345b8	import	0x407307	USER32.dll.SendMessageW
0x4074d6	0x4345e0	import	0x407307	USER32.dll.ShowWindow
0x407523	0x434560	import	0x407307	USER32.dll.GetDlgItem
0x407529	0x4345b8	import	0x407307	USER32.dll.SendMessageW
0x4075b6	0x434560	import	0x407307	USER32.dll.GetDlgItem
0x4075e8	0x4343d4	import	0x407307	KERNEL32.dll.CreateThread
0x4075f4	0x4343bc	import	0x407307	KERNEL32.dll.CloseHandle
0x407615	0x4345e0	import	0x407307	USER32.dll.ShowWindow
0x407680	0x4345e0	import	0x407307	USER32.dll.ShowWindow
0x4076d9	0x4345b8	import	0x407307	USER32.dll.SendMessageW
0x40770e	0x434518	import	0x407307	USER32.dll.CreatePopupMenu
0x407743	0x4344f4	import	0x407307	USER32.dll.AppendMenuW
0x407766	0x43457c	import	0x407307	USER32.dll.GetWindowRect
0x40779e	0x4345e8	import	0x407307	USER32.dll.TrackPopupMenu
0x4077e9	0x4345b8	import	0x407307	USER32.dll.SendMessageW
0x407804	0x43459c	import	0x407307	USER32.dll.OpenClipboard
0x40780b	0x434534	import	0x407307	USER32.dll.EmptyClipboard
0x40781c	0x434444	import	0x407307	KERNEL32.dll.GlobalAlloc
0x407829	0x43444c	import	0x407307	KERNEL32.dll.GlobalLock
0x407850	0x4345b8	import	0x407307	USER32.dll.SendMessageW
0x407875	0x434450	import	0x407307	KERNEL32.dll.GlobalUnlock
0x407887	0x4345c0	import	0x407307	USER32.dll.SetClipboardData
0x40788f	0x434510	import	0x407307	USER32.dll.CloseClipboard
0x4078f1	0x4343c8	import	0x4078a4	KERNEL32.dll.CreateDirectoryW
0x407901	0x434410	import	0x4078a4	KERNEL32.dll.GetLastError
0x40791f	0x43437c	import	0x4078a4	ADVAPI32.dll.SetFileSecurityW
0x40794c	0x4343c8	import	0x407938	KERNEL32.dll.CreateDirectoryW
0x40795c	0x434410	import	0x407938	KERNEL32.dll.GetLastError
0x4079c3	0x4343d0	import	0x407966	KERNEL32.dll.CreateProcessW
0x4079d8	0x4343bc	import	0x407966	KERNEL32.dll.CloseHandle
0x4079fc	0x4344ec	import	0x4079e8	SHELL32.dll.ShellExecuteExW
0x407a02	0x4345c8	import	0x407a02	USER32.dll.SetDlgItemTextW
0x407a2c	0x434564	import	0x407a08	USER32.dll.GetDlgItemTextW
0x407a9a	0x434598	import	0x407a39	USER32.dll.MessageBoxIndirectW
0x407ac2	0x434504	import	0x407aa5	USER32.dll.CharNextW
0x407adf	0x4344bc	import	0x407ad2	KERNEL32.dll.lstrlenW
0x407af7	0x434508	import	0x407ad2	USER32.dll.CharPrevW
0x407b51	0x434504	import	0x407b45	USER32.dll.CharNextW
0x407be8	0x4344b8	import	0x407bd9	KERNEL32.dll.lstrlenA
0x407bf7	0x4344b8	import	0x407bd9	KERNEL32.dll.lstrlenA
0x407c17	0x4344a8	import	0x407bd9	KERNEL32.dll.lstrcmpiA
0x407c2b	0x434500	import	0x407bd9	USER32.dll.CharNextA
0x407c6f	0x434404	import	0x407c61	KERNEL32.dll.GetFileAttributesW
0x407c87	0x434480	import	0x407c61	KERNEL32.dll.SetFileAttributesW
0x407cc8	0x43446c	import	0x407c9a	KERNEL32.dll.RemoveDirectoryW
0x407cdf	0x434480	import	0x407c9a	KERNEL32.dll.SetFileAttributesW
0x407cf0	0x4343d8	import	0x407c9a	KERNEL32.dll.DeleteFileW
0x407d11	0x434404	import	0x407d04	KERNEL32.dll.GetFileAttributesW
0x407d4c	0x4343cc	import	0x407d04	KERNEL32.dll.CreateFileW
0x407d80	0x434438	import	0x407d5c	KERNEL32.dll.GetTickCount
0x407dac	0x434430	import	0x407d5c	KERNEL32.dll.GetTempFileNameW
0x407df7	0x434468	import	0x407dcd	KERNEL32.dll.ReadFile
0x407e3d	0x434498	import	0x407e13	KERNEL32.dll.WriteFile
0x407e64	0x434484	import	0x407e59	KERNEL32.dll.SetFilePointer
0x408008	0x434370	import	0x407fc3	ADVAPI32.dll.RegOpenKeyExW
0x40807a	0x43435c	import	0x408015	ADVAPI32.dll.RegCreateKeyExW
0x4080fc	0x434374	import	0x408087	ADVAPI32.dll.RegQueryValueExW
0x40810d	0x434358	import	0x408087	ADVAPI32.dll.RegCloseKey
0x40814e	0x4345f0	import	0x408133	USER32.dll.wsprintfW
0x408233	0x4344b4	import	0x408218	KERNEL32.dll.lstrcpynW
0x408240	0x4344bc	import	0x408240	KERNEL32.dll.lstrlenW
0x408246	0x4344a0	import	0x408246	KERNEL32.dll.lstrcatW
0x408259	0x4344bc	import	0x40824c	KERNEL32.dll.lstrlenW
0x40826b	0x434508	import	0x40824c	USER32.dll.CharPrevW
0x408301	0x434504	import	0x408294	USER32.dll.CharNextW
0x408322	0x434504	import	0x408294	USER32.dll.CharNextW
0x40832e	0x434504	import	0x408294	USER32.dll.CharNextW
0x408345	0x434508	import	0x408294	USER32.dll.CharPrevW
0x4083e1	0x4344bc	import	0x408371	KERNEL32.dll.lstrlenW
0x4084c7	0x40c840	string	0x408371	Software\Microsoft\Windows\CurrentVersion
0x408513	0x43442c	import	0x408371	KERNEL32.dll.GetSystemDirectoryW
0x40852c	0x434440	import	0x408371	KERNEL32.dll.GetWindowsDirectoryW
0x408558	0x4344e8	import	0x408371	SHELL32.dll.SHGetSpecialFolderLocation
0x4085b5	0x40c7e0	string	0x408371	\Microsoft\Internet Explorer\Quick Launch
0x4085d3	0x4344e4	import	0x408371	SHELL32.dll.SHGetPathFromIDListW
0x4085e4	0x4344c8	import	0x408371	ole32.dll.CoTaskMemFree
0x40869f	0x434428	import	0x408693	KERNEL32.dll.GetShortPathNameW
0x40870a	0x4343bc	import	0x408693	KERNEL32.dll.CloseHandle
0x40874d	0x40c69e	string	0x408693	%ls=%ls\r\n
0x40875c	0x4345ec	import	0x408693	USER32.dll.wsprintfA
0x4087b7	0x434408	import	0x408693	KERNEL32.dll.GetFileSize
0x4087d7	0x434444	import	0x408693	KERNEL32.dll.GlobalAlloc
0x408804	0x40c6a8	string	0x408693	[Rename]\r\n
0x40881d	0x40c6a8	string	0x408693	[Rename]\r\n
0x40882b	0x4344b0	import	0x408693	KERNEL32.dll.lstrcpyA
0x4088b1	0x434484	import	0x408693	KERNEL32.dll.SetFilePointer
0x4088d0	0x434448	import	0x408693	KERNEL32.dll.GlobalFree
0x4088da	0x4343bc	import	0x408693	KERNEL32.dll.CloseHandle
0x408906	0x434458	import	0x4088e9	KERNEL32.dll.MoveFileExW
0x408942	0x4343e8	import	0x40892e	KERNEL32.dll.FindFirstFileW
0x408954	0x4343e4	import	0x40892e	KERNEL32.dll.FindClose
0x4089c8	0x4344bc	import	0x408966	KERNEL32.dll.lstrlenW
0x408a05	0x434404	import	0x408966	KERNEL32.dll.GetFileAttributesW
0x408a47	0x4343d8	import	0x408a1a	KERNEL32.dll.DeleteFileW
0x408ae7	0x4344bc	import	0x408a1a	KERNEL32.dll.lstrlenW
0x408b09	0x4343e8	import	0x408a1a	KERNEL32.dll.FindFirstFileW
0x408bea	0x4343ec	import	0x408a1a	KERNEL32.dll.FindNextFileW
0x408bfd	0x4343e4	import	0x408a1a	KERNEL32.dll.FindClose
0x408cba	0x43442c	import	0x408c9f	KERNEL32.dll.GetSystemDirectoryW
0x408ceb	0x40c6c0	string	0x408c9f	%s%S.dll
0x408d06	0x4345f0	import	0x408c9f	USER32.dll.wsprintfW
0x408d1f	0x434454	import	0x408c9f	KERNEL32.dll.LoadLibraryExW
0x408d44	0x434418	import	0x408d2f	KERNEL32.dll.GetModuleHandleA
