reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c060	0x41c035	string	0x40bdf0	`xrCu%O
0x40c08c	0x41a10c	import	0x40bdf0	USER32.dll.InSendMessageEx
0x40c0a3	0x41a0e8	import	0x40bdf0	USER32.dll.GetSystemMetrics
0x40c0d1	0x41a0a4	import	0x40bdf0	KERNEL32.dll.LocalFree
0x40c10c	0x41a0d8	import	0x40bdf0	SHELL32.dll.DuplicateIcon
0x40c18a	0x41a168	import	0x40c130	USER32.dll.InSendMessage
0x40c1a8	0x41a13c	import	0x40c130	USER32.dll.IsZoomed
0x40c272	0x41a0dc	import	0x40c1e0	SHELL32.dll.DragFinish
0x40c29d	0x41a190	import	0x40c1e0	WINSPOOL.DRV.OpenPrinterA
0x40c2ba	0x41a440	string	0x40c1e0	canada
0x40c2c7	0x41a148	import	0x40c1e0	USER32.dll.CreateDialogParamA
0x40c2e3	0x41a06c	import	0x40c1e0	KERNEL32.dll.LocalAlloc
0x40c300	0x41a448	string	0x40c1e0	gunner
0x40c361	0x41a108	import	0x40c1e0	USER32.dll.CreateWindowExA
0x40c387	0x41a068	import	0x40c1e0	KERNEL32.dll.FindResourceA
0x40c3ad	0x41a038	import	0x40c1e0	KERNEL32.dll.VirtualFree
0x40c499	0x41a094	import	0x40c3f0	KERNEL32.dll.CloseHandle
0x40c4cb	0x41a0f0	import	0x40c3f0	USER32.dll.GetCursor
0x40c4ec	0x41a140	import	0x40c3f0	USER32.dll.GetClassInfoExA
0x40c523	0x41a18c	import	0x40c3f0	WINSPOOL.DRV.ClosePrinter
0x40c5f3	0x41a098	import	0x40c560	KERNEL32.dll.GetVersion
0x40c6b0	0x41a0fc	import	0x40c620	USER32.dll.ShowWindow
0x40c6c2	0x41a2b0	string	0x40c620	Celtics
0x40c6c7	0x41a088	import	0x40c620	KERNEL32.dll.OutputDebugStringA
0x40c72b	0x41a1f8	string	0x40c6f0	einstein
0x40c74c	0x41a204	string	0x40c6f0	rascal
0x40c78e	0x41a030	import	0x40c6f0	KERNEL32.dll.FreeEnvironmentStringsA
0x40c7af	0x41a060	import	0x40c6f0	KERNEL32.dll.VirtualAlloc
0x40c7c4	0x41a02c	import	0x40c6f0	KERNEL32.dll.GetLogicalDrives
0x40c7e9	0x41a0e8	import	0x40c6f0	USER32.dll.GetSystemMetrics
0x40c800	0x41a160	import	0x40c6f0	USER32.dll.DestroyIcon
0x40c823	0x41a060	import	0x40c6f0	KERNEL32.dll.VirtualAlloc
0x40c856	0x41a038	import	0x40c6f0	KERNEL32.dll.VirtualFree
0x40c871	0x41a08c	import	0x40c6f0	KERNEL32.dll.ReleaseMutex
0x40c886	0x41a11c	import	0x40c6f0	USER32.dll.WaitMessage
0x40c8ab	0x41a0ec	import	0x40c6f0	USER32.dll.OpenClipboard
0x40c8cc	0x41a060	import	0x40c6f0	KERNEL32.dll.VirtualAlloc
0x40c92b	0x41a1d0	string	0x40c8f0	einstein
0x40c94c	0x41a1dc	string	0x40c8f0	rascal
0x40c9b5	0x41a06c	import	0x40c8f0	KERNEL32.dll.LocalAlloc
0x40c9f1	0x41a13c	import	0x40c8f0	USER32.dll.IsZoomed
0x40ca9b	0x41a0fc	import	0x40c8f0	USER32.dll.ShowWindow
0x40cac7	0x41a008	import	0x40c8f0	GDI32.dll.LineTo
0x40cbfb	0x41a04c	import	0x40cb20	KERNEL32.dll.lstrcatA
0x40cc22	0x41a068	import	0x40cb20	KERNEL32.dll.FindResourceA
0x40cc50	0x41a034	import	0x40cb20	KERNEL32.dll.GetCurrentThread
0x40cd07	0x41a130	import	0x40cc70	USER32.dll.GetParent
0x40cd34	0x41a07c	import	0x40cc70	KERNEL32.dll.IsDebuggerPresent
0x40cd59	0x41a050	import	0x40cc70	KERNEL32.dll.ExitThread
0x40cd7c	0x41c035	string	0x40cc70	`xrCu%O
0x40cd98	0x41a0d8	import	0x40cc70	SHELL32.dll.DuplicateIcon
0x40cdd8	0x41c035	string	0x40cc70	`xrCu%O
0x40ce44	0x41a014	import	0x40cc70	KERNEL32.dll.FreeResource
0x40ce61	0x41a160	import	0x40cc70	USER32.dll.DestroyIcon
0x40cf2c	0x41a180	import	0x40ce90	VERSION.dll.VerQueryValueA
0x40d02e	0x41c035	string	0x40ce90	`xrCu%O
0x40d067	0x41c040	string	0x40ce90	Vlassie1 blocks=Private Use Area,Basic Latin
0x40d0b5	0x41a370	string	0x40ce90	nichole
0x40d0c2	0x41a140	import	0x40ce90	USER32.dll.GetClassInfoExA
0x40d0d6	0x41c035	string	0x40ce90	`xrCu%O
0x40d0e4	0x41a1a0	import	0x40ce90	ole32.dll.CoFreeAllLibraries
0x40d14a	0x41a32c	string	0x40d110	1950
0x40d162	0x41a334	string	0x40d110	mamita
0x40d182	0x41a33c	string	0x40d110	toby
0x40d1a9	0x41a168	import	0x40d110	USER32.dll.InSendMessage
0x40d1e9	0x41a018	import	0x40d110	KERNEL32.dll.lstrlenA
0x40d207	0x41a090	import	0x40d110	KERNEL32.dll.GetVersionExA
0x40d2f2	0x41a030	import	0x40d250	KERNEL32.dll.FreeEnvironmentStringsA
0x40d30b	0x41a114	import	0x40d250	USER32.dll.CopyIcon
0x40d454	0x41c035	string	0x40d250	`xrCu%O
0x40d476	0x41c035	string	0x40d250	`xrCu%O
0x40d498	0x41a0e4	import	0x40d250	USER32.dll.IsWindowVisible
0x40d557	0x41a124	import	0x40d4d0	USER32.dll.BeginPaint
0x40d584	0x41a180	import	0x40d4d0	VERSION.dll.VerQueryValueA
0x40d596	0x41a120	import	0x40d4d0	USER32.dll.GetDoubleClickTime
0x40d5c0	0x41a154	import	0x40d4d0	USER32.dll.UpdateWindow
0x40d5fe	0x41a114	import	0x40d4d0	USER32.dll.CopyIcon
0x40d62e	0x41a180	import	0x40d4d0	VERSION.dll.VerQueryValueA
0x40d658	0x41a094	import	0x40d4d0	KERNEL32.dll.CloseHandle
0x40d927	0x41c035	string	0x40d7f0	`xrCu%O
0x40d9f0	0x41a164	import	0x40d7f0	USER32.dll.GetDialogBaseUnits
0x40da02	0x41a164	import	0x40d7f0	USER32.dll.GetDialogBaseUnits
0x40da1f	0x41a0c0	import	0x40d7f0	KERNEL32.dll.GetFileSize
0x40da34	0x41a02c	import	0x40d7f0	KERNEL32.dll.GetLogicalDrives
0x40da4d	0x41a0f4	import	0x40d7f0	USER32.dll.DispatchMessageA
0x40db25	0x41a038	import	0x40da90	KERNEL32.dll.VirtualFree
0x40db52	0x41a034	import	0x40da90	KERNEL32.dll.GetCurrentThread
0x40dbf4	0x41a224	string	0x40db80	undertaker
0x40dc19	0x41a230	string	0x40db80	demon
0x40dc2c	0x41a238	string	0x40db80	bebe
0x40dc83	0x41a248	string	0x40db80	catherine
0x40dce2	0x41a254	string	0x40db80	55555
0x40dcee	0x41a140	import	0x40db80	USER32.dll.GetClassInfoExA
0x40dd09	0x41a10c	import	0x40db80	USER32.dll.InSendMessageEx
0x40dd2b	0x41a25c	string	0x40db80	cuteme
0x40dd36	0x41a148	import	0x40db80	USER32.dll.CreateDialogParamA
0x40de59	0x41c040	string	0x40db80	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e031	0x41a068	import	0x40dfb0	KERNEL32.dll.FindResourceA
0x40e06b	0x41a090	import	0x40dfb0	KERNEL32.dll.GetVersionExA
0x40e09d	0x41a000	import	0x40dfb0	GDI32.dll.GdiFlush
0x40e0bb	0x41a14c	import	0x40dfb0	USER32.dll.CloseClipboard
0x40e0e1	0x41a010	import	0x40dfb0	KERNEL32.dll.SetFilePointer
0x40e0f6	0x41a1a8	import	0x40dfb0	ole32.dll.OleUninitialize
0x40e114	0x41a020	import	0x40dfb0	KERNEL32.dll.LoadResource
0x40e15f	0x41c040	string	0x40dfb0	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e1ae	0x41c040	string	0x40dfb0	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e302	0x41c035	string	0x40dfb0	`xrCu%O
0x40e3e6	0x41c035	string	0x40dfb0	`xrCu%O
0x40e3fd	0x41a06c	import	0x40dfb0	KERNEL32.dll.LocalAlloc
0x40e419	0x41a094	import	0x40dfb0	KERNEL32.dll.CloseHandle
0x40e4d2	0x41c040	string	0x40dfb0	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e5cb	0x41a1e4	string	0x40e590	einstein
0x40e5ec	0x41a1f0	string	0x40e590	rascal
0x40e629	0x41a13c	import	0x40e590	USER32.dll.IsZoomed
0x40e664	0x41a114	import	0x40e590	USER32.dll.CopyIcon
0x40e66f	0x41c035	string	0x40e590	`xrCu%O
0x40e684	0x41a100	import	0x40e590	USER32.dll.GetSysColor
0x40e6bd	0x41a114	import	0x40e590	USER32.dll.CopyIcon
0x40e702	0x41a164	import	0x40e590	USER32.dll.GetDialogBaseUnits
0x40e70d	0x41c040	string	0x40e590	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e716		string	0x40e590	Vlassie1 blocks=Private Use Area,Basic Latin
0x40e7d3	0x41c035	string	0x40e740	`xrCu%O
0x40e939	0x41c035	string	0x40e740	`xrCu%O
0x40e941	0x41a114	import	0x40e740	USER32.dll.CopyIcon
0x40e966	0x41a158	import	0x40e740	USER32.dll.EndMenu
0x40eab3	0x41a02c	import	0x40e740	KERNEL32.dll.GetLogicalDrives
0x40eacd	0x41a104	import	0x40e740	USER32.dll.GetDesktopWindow
0x40eb7c	0x41a06c	import	0x40eb00	KERNEL32.dll.LocalAlloc
0x40eb91	0x41a16c	import	0x40eb00	USER32.dll.GetMessageTime
0x40ebb8	0x41a144	import	0x40eb00	USER32.dll.IsChild
0x40ecdc	0x41c035	string	0x40eb00	`xrCu%O
0x40ed6b	0x41c035	string	0x40eb00	`xrCu%O
0x40edaf	0x41a580	string	0x40eb00	chacha
0x40edda	0x41a0cc	import	0x40eb00	KERNEL32.dll.GetComputerNameA
0x40edee	0x41a054	import	0x40eb00	KERNEL32.dll.GetStdHandle
0x40ee02	0x41a05c	import	0x40eb00	KERNEL32.dll.GetThreadLocale
0x40ee14	0x41c040	string	0x40eb00	Vlassie1 blocks=Private Use Area,Basic Latin
0x40ee1b	0x41a0a4	import	0x40eb00	KERNEL32.dll.LocalFree
0x40ee39	0x41a13c	import	0x40eb00	USER32.dll.IsZoomed
0x40ee58	0x41a144	import	0x40eb00	USER32.dll.IsChild
0x40eed9	0x41c040	string	0x40eb00	Vlassie1 blocks=Private Use Area,Basic Latin
0x40ef46	0x41a18c	import	0x40eb00	WINSPOOL.DRV.ClosePrinter
0x40ef86	0x41a0cc	import	0x40eb00	KERNEL32.dll.GetComputerNameA
0x40f100	0x41a01c	import	0x40eb00	KERNEL32.dll.FreeLibrary
0x40f12b	0x41a590	string	0x40eb00	poppy
0x40f14d	0x41a0cc	import	0x40eb00	KERNEL32.dll.GetComputerNameA
0x40f20e	0x41a1a4	import	0x40f180	ole32.dll.CoFreeUnusedLibraries
0x40f21d	0x41a1a0	import	0x40f180	ole32.dll.CoFreeAllLibraries
0x40f232	0x41c035	string	0x40f180	`xrCu%O
0x40f23a	0x41a160	import	0x40f180	USER32.dll.DestroyIcon
0x40f25b	0x41a0d8	import	0x40f180	SHELL32.dll.DuplicateIcon
0x40f2f5	0x41c040	string	0x40f180	Vlassie1 blocks=Private Use Area,Basic Latin
0x40f3c1	0x41c040	string	0x40f180	Vlassie1 blocks=Private Use Area,Basic Latin
0x40f416	0x41a170	import	0x40f180	USER32.dll.GetMessagePos
0x40f428	0x41a000	import	0x40f180	GDI32.dll.GdiFlush
0x40f4fc	0x41c035	string	0x40f180	`xrCu%O
0x40f57a	0x41a2b8	string	0x40f540	laddie
0x40f596	0x41a2c0	string	0x40f540	12345
0x40f5d3	0x41a1a4	import	0x40f540	ole32.dll.CoFreeUnusedLibraries
0x40f5e5	0x41a098	import	0x40f540	KERNEL32.dll.GetVersion
0x40f667	0x41a150	import	0x40f540	USER32.dll.GetMessageA
0x40f693	0x41a10c	import	0x40f540	USER32.dll.InSendMessageEx
0x40f6cf	0x41a008	import	0x40f540	GDI32.dll.LineTo
0x40fa70	0x41a160	import	0x40f540	USER32.dll.DestroyIcon
0x40fb25	0x41a118	import	0x40fab0	USER32.dll.GetForegroundWindow
0x40fb3c	0x41a0c8	import	0x40fab0	KERNEL32.dll.LoadLibraryA
0x40fb6a	0x41a004	import	0x40fab0	GDI32.dll.MoveToEx
0x40fb87	0x41a094	import	0x40fab0	KERNEL32.dll.CloseHandle
0x40fcec	0x41c035	string	0x40fab0	`xrCu%O
0x40fda2	0x41a090	import	0x40fab0	KERNEL32.dll.GetVersionExA
0x40fda8	0x37467b87	string	0x40fab0	Vlassie1 blocks=Private Use Area,Basic Latin
0x40fdb4	0x41a040	import	0x40fab0	KERNEL32.dll.GetEnvironmentStrings
0x40fe52	0x41a008	import	0x40fab0	GDI32.dll.LineTo
0x40fe7c	0x41a008	import	0x40fab0	GDI32.dll.LineTo
0x40ff40	0x41a170	import	0x40fab0	USER32.dll.GetMessagePos
0x40ffa9	0x41a0cc	import	0x40fab0	KERNEL32.dll.GetComputerNameA
0x40ffbb	0x41a14c	import	0x40fab0	USER32.dll.CloseClipboard
0x410032	0x41a040	import	0x40fab0	KERNEL32.dll.GetEnvironmentStrings
0x4100d0	0x2d665f4f	string	0x410060	Vlassie1 blocks=Private Use Area,Basic Latin
0x4100de	0x41a38c	string	0x410060	buddy
0x4100e3	0x41a394	string	0x410060	shazam
0x4100ea	0x41a110	import	0x410060	USER32.dll.MessageBoxA
0x41014a	0x41a2c8	string	0x410110	laddie
0x410166	0x41a2d0	string	0x410110	12345
0x410197	0x41a16c	import	0x410110	USER32.dll.GetMessageTime
0x4101da	0x41a020	import	0x410110	KERNEL32.dll.LoadResource
0x4101fd	0x41a0a4	import	0x410110	KERNEL32.dll.LocalFree
0x410217	0x41a104	import	0x410110	USER32.dll.GetDesktopWindow
0x4102d8	0x41c035	string	0x410110	`xrCu%O
0x410408	0x41a180	import	0x410110	VERSION.dll.VerQueryValueA
0x4104e9	0x0	string	0x410110	Vlassie1 blocks=Private Use Area,Basic Latin
0x410627	0x41c035	string	0x410110	`xrCu%O
0x4106b4	0x41a188	import	0x410110	WINSPOOL.DRV.GetPrinterDriverA
0x4106d8	0x41a2d8	string	0x410110	1948
0x4106dd	0x41a0c4	import	0x410110	KERNEL32.dll.CreateFileA
0x410789	0x41a0ec	import	0x410700	USER32.dll.OpenClipboard
0x4107b0	0x41a1a4	import	0x410700	ole32.dll.CoFreeUnusedLibraries
0x4107b6	0x72bf89e2	string	0x410700	Vlassie1 blocks=Private Use Area,Basic Latin
0x4107d1	0x41a644	string	0x410700	brianna
0x4107d6	0x41a0c4	import	0x410700	KERNEL32.dll.CreateFileA
0x4107e9	0x41c035	string	0x410700	`xrCu%O
0x4109bb	0x0	string	0x410700	Vlassie1 blocks=Private Use Area,Basic Latin
0x4109fe	0x41a0d8	import	0x410700	SHELL32.dll.DuplicateIcon
0x410a18	0x41a154	import	0x410700	USER32.dll.UpdateWindow
0x410a6b	0x41a158	import	0x410700	USER32.dll.EndMenu
0x410a97	0x41a084	import	0x410700	KERNEL32.dll.GetCurrentThreadId
0x410ac9	0x41c035	string	0x410700	`xrCu%O
0x410bb8	0x41a050	import	0x410700	KERNEL32.dll.ExitThread
0x410cd3	0x41a1a4	import	0x410700	ole32.dll.CoFreeUnusedLibraries
0x410ce8	0x41a120	import	0x410700	USER32.dll.GetDoubleClickTime
0x410dd1	0x41a174	import	0x410d40	USER32.dll.GetWindow
0x410de2	0x41a0e8	import	0x410d40	USER32.dll.GetSystemMetrics
0x410e19	0x41a100	import	0x410d40	USER32.dll.GetSysColor
0x410e53	0x41a038	import	0x410d40	KERNEL32.dll.VirtualFree
0x410e79	0x41c035	string	0x410d40	`xrCu%O
0x4110d8	0x41c035	string	0x410d40	`xrCu%O
0x411127	0x41a124	import	0x410d40	USER32.dll.BeginPaint
0x411140	0x41a10c	import	0x410d40	USER32.dll.InSendMessageEx
0x411201	0x41a09c	import	0x411170	KERNEL32.dll.DebugBreak
0x411215	0x41a14c	import	0x411170	USER32.dll.CloseClipboard
0x411262	0x41c035	string	0x411170	`xrCu%O
0x411362	0x41a158	import	0x411170	USER32.dll.EndMenu
0x411379	0x41a14c	import	0x411170	USER32.dll.CloseClipboard
0x41138b	0x41a16c	import	0x411170	USER32.dll.GetMessageTime
0x411471	0x41c040	string	0x4113d0	Vlassie1 blocks=Private Use Area,Basic Latin
0x411478	0x41a148	import	0x4113d0	USER32.dll.CreateDialogParamA
0x411495	0x41a174	import	0x4113d0	USER32.dll.GetWindow
0x4114c4	0x41a138	import	0x4113d0	USER32.dll.SetDoubleClickTime
0x4114ef	0x41a004	import	0x4113d0	GDI32.dll.MoveToEx
0x411640	0x41a018	import	0x4113d0	KERNEL32.dll.lstrlenA
0x411669	0x41a0a0	import	0x4113d0	KERNEL32.dll.GetTempPathA
0x4116a4	0x41c035	string	0x4113d0	`xrCu%O
0x4116d3	0x41c040	string	0x4113d0	Vlassie1 blocks=Private Use Area,Basic Latin
0x41175d	0x41a100	import	0x4113d0	USER32.dll.GetSysColor
0x41190b	0x41a050	import	0x411870	KERNEL32.dll.ExitThread
0x41191f	0x41a074	import	0x411870	KERNEL32.dll.GetOEMCP
0x41199f	0x41c040	string	0x411870	Vlassie1 blocks=Private Use Area,Basic Latin
0x4119e4	0x41a12c	import	0x411870	USER32.dll.GetClientRect
0x4119fe	0x41a0a8	import	0x411870	KERNEL32.dll.SuspendThread
0x411a1a	0x41a138	import	0x411870	USER32.dll.SetDoubleClickTime
0x411b35	0x41a03c	import	0x411a90	KERNEL32.dll.GetWindowsDirectoryA
0x411b78	0x41c035	string	0x411a90	`xrCu%O
0x411c2e	0x0	string	0x411a90	Vlassie1 blocks=Private Use Area,Basic Latin
0x411c9f	0x41a08c	import	0x411a90	KERNEL32.dll.ReleaseMutex
0x411d8e	0x41c035	string	0x411a90	`xrCu%O
0x411e07	0x41c040	string	0x411a90	Vlassie1 blocks=Private Use Area,Basic Latin
0x411e39	0x41a0c0	import	0x411a90	KERNEL32.dll.GetFileSize
0x411e9d	0x41a134	import	0x411a90	USER32.dll.GetFocus
0x411f31	0x41a03c	import	0x411a90	KERNEL32.dll.GetWindowsDirectoryA
0x412027	0x41a168	import	0x411a90	USER32.dll.InSendMessage
0x412039	0x41a118	import	0x411a90	USER32.dll.GetForegroundWindow
0x412075	0x41a1a4	import	0x411a90	ole32.dll.CoFreeUnusedLibraries
0x4120bb	0x41a06c	import	0x411a90	KERNEL32.dll.LocalAlloc
0x412171	0x41a0a4	import	0x411a90	KERNEL32.dll.LocalFree
0x412247	0x41c035	string	0x411a90	`xrCu%O
0x4122bf	0x41c035	string	0x411a90	`xrCu%O
0x4122d3	0x41c040	string	0x411a90	Vlassie1 blocks=Private Use Area,Basic Latin
0x41241c	0x41c035	string	0x411a90	`xrCu%O
0x412515	0x41c040	string	0x411a90	Vlassie1 blocks=Private Use Area,Basic Latin
0x412526	0x41c035	string	0x411a90	`xrCu%O
0x41264a	0x41a518	string	0x412560	brooke
0x412666	0x41a520	string	0x412560	broker
0x41271d	0x41a100	import	0x412560	USER32.dll.GetSysColor
0x412755	0x41a528	string	0x412560	easter
0x41275a	0x41a0c4	import	0x412560	KERNEL32.dll.CreateFileA
0x412770	0x41a130	import	0x412560	USER32.dll.GetParent
0x4127c0	0x41a14c	import	0x412560	USER32.dll.CloseClipboard
0x41281a	0x41a178	import	0x412560	USER32.dll.RegisterClassA
0x412837	0x41a0c0	import	0x412560	KERNEL32.dll.GetFileSize
0x412852	0x41a064	import	0x412560	KERNEL32.dll.ResetEvent
0x412892	0x41a054	import	0x412560	KERNEL32.dll.GetStdHandle
0x412955	0x0	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x41295e	0x41c035	string	0x412560	`xrCu%O
0x412a9c	0x41c035	string	0x412560	`xrCu%O
0x412b36	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x412b9b	0x41a0b0	import	0x412560	KERNEL32.dll.DeleteFileA
0x412c66	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x412c80	0x41c035	string	0x412560	`xrCu%O
0x412e9f	0x41a054	import	0x412560	KERNEL32.dll.GetStdHandle
0x412ef7	0x41a014	import	0x412560	KERNEL32.dll.FreeResource
0x413090	0x41c035	string	0x412560	`xrCu%O
0x413131	0x41a530	string	0x412560	birdy
0x41313d	0x41a148	import	0x412560	USER32.dll.CreateDialogParamA
0x4131e2	0x41a118	import	0x412560	USER32.dll.GetForegroundWindow
0x4132cb	0x41c035	string	0x412560	`xrCu%O
0x4132fa	0x41a538	string	0x412560	cantik
0x413306	0x41a148	import	0x412560	USER32.dll.CreateDialogParamA
0x4133e4	0x41a144	import	0x412560	USER32.dll.IsChild
0x413427	0x41a08c	import	0x412560	KERNEL32.dll.ReleaseMutex
0x413438	0x41c035	string	0x412560	`xrCu%O
0x4134d1	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x41363e	0x41a080	import	0x412560	KERNEL32.dll.GetCurrentDirectoryA
0x41368e	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x413809	0x41a0cc	import	0x412560	KERNEL32.dll.GetComputerNameA
0x413836	0x41a004	import	0x412560	GDI32.dll.MoveToEx
0x413898	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x4138c0	0x41c035	string	0x412560	`xrCu%O
0x41390c	0x0	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x4139ac	0x41c035	string	0x412560	`xrCu%O
0x4139b3	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x413a17	0x41c035	string	0x412560	`xrCu%O
0x413a83	0x41c035	string	0x412560	`xrCu%O
0x413a8b	0x41a0fc	import	0x412560	USER32.dll.ShowWindow
0x413aa0	0x41a024	import	0x412560	KERNEL32.dll.GetCurrentProcess
0x413ad0	0x41a114	import	0x412560	USER32.dll.CopyIcon
0x413b89	0x41a1a4	import	0x412560	ole32.dll.CoFreeUnusedLibraries
0x413c3c	0x41a02c	import	0x412560	KERNEL32.dll.GetLogicalDrives
0x413c55	0x41a030	import	0x412560	KERNEL32.dll.FreeEnvironmentStringsA
0x413d12	0x41a180	import	0x412560	VERSION.dll.VerQueryValueA
0x41402f	0x41a104	import	0x412560	USER32.dll.GetDesktopWindow
0x4140b5	0x41a548	string	0x412560	123qwe
0x4140c0	0x41a148	import	0x412560	USER32.dll.CreateDialogParamA
0x414107	0x41a550	string	0x412560	dragon
0x41410c	0x41a0c4	import	0x412560	KERNEL32.dll.CreateFileA
0x41414a	0x41a098	import	0x412560	KERNEL32.dll.GetVersion
0x4141a8	0x41a0b0	import	0x412560	KERNEL32.dll.DeleteFileA
0x4141bf	0x41a0e8	import	0x412560	USER32.dll.GetSystemMetrics
0x4141ed	0x41c035	string	0x412560	`xrCu%O
0x41424d	0x41c035	string	0x412560	`xrCu%O
0x414280	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x4142ce	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x4142fb	0x41c035	string	0x412560	`xrCu%O
0x41440c	0x41a1a4	import	0x412560	ole32.dll.CoFreeUnusedLibraries
0x414420	0x41a10c	import	0x412560	USER32.dll.InSendMessageEx
0x414482	0x41a118	import	0x412560	USER32.dll.GetForegroundWindow
0x4144a5	0x41a0b4	import	0x412560	KERNEL32.dll.lstrcpyA
0x4144bd	0x41a0dc	import	0x412560	SHELL32.dll.DragFinish
0x414525	0x41a04c	import	0x412560	KERNEL32.dll.lstrcatA
0x414568	0x41a044	import	0x412560	KERNEL32.dll.SizeofResource
0x414582	0x41a18c	import	0x412560	WINSPOOL.DRV.ClosePrinter
0x414597	0x41a000	import	0x412560	GDI32.dll.GdiFlush
0x414661	0x41a0e4	import	0x412560	USER32.dll.IsWindowVisible
0x4146b4	0x41a0f0	import	0x412560	USER32.dll.GetCursor
0x4148eb	0x41a558	string	0x412560	tricia
0x4148f8	0x41a140	import	0x412560	USER32.dll.GetClassInfoExA
0x414972	0x41a100	import	0x412560	USER32.dll.GetSysColor
0x414988	0x41a0e4	import	0x412560	USER32.dll.IsWindowVisible
0x4149ca	0x41a104	import	0x412560	USER32.dll.GetDesktopWindow
0x414a90	0x41c040	string	0x412560	Vlassie1 blocks=Private Use Area,Basic Latin
0x414af9	0x41c035	string	0x412560	`xrCu%O
0x414bd8	0x41a014	import	0x412560	KERNEL32.dll.FreeResource
0x414c36	0x41a028	import	0x412560	KERNEL32.dll.WaitForSingleObject
0x414c4d	0x41a0f8	import	0x412560	USER32.dll.GetActiveWindow
0x414c5f	0x41a118	import	0x412560	USER32.dll.GetForegroundWindow
0x414d2f	0x41c035	string	0x414cc0	`xrCu%O
0x414d44	0x41a0a4	import	0x414cc0	KERNEL32.dll.LocalFree
0x414d7a	0x41c035	string	0x414cc0	`xrCu%O
0x414e4c	0x41a180	import	0x414cc0	VERSION.dll.VerQueryValueA
0x414ec0	0x41c035	string	0x414cc0	`xrCu%O
0x4151a2	0x41a0fc	import	0x415020	USER32.dll.ShowWindow
0x415233	0x41c040	string	0x415020	Vlassie1 blocks=Private Use Area,Basic Latin
0x4152c5	0x41c035	string	0x415020	`xrCu%O
0x4152e1	0x41c035	string	0x415020	`xrCu%O
0x4153c7	0x41a030	import	0x415020	KERNEL32.dll.FreeEnvironmentStringsA
0x4153e2	0x41a0a8	import	0x415020	KERNEL32.dll.SuspendThread
0x4153f4	0x41a1a4	import	0x415020	ole32.dll.CoFreeUnusedLibraries
0x4153fa	0x0	string	0x415020	Vlassie1 blocks=Private Use Area,Basic Latin
0x415426	0x41a688	string	0x415020	Skeeter
0x41542b	0x41a088	import	0x415020	KERNEL32.dll.OutputDebugStringA
0x415440	0x41a690	string	0x415020	plato
0x415471	0x41a048	import	0x415020	KERNEL32.dll.ReadFile
0x415567	0x41c035	string	0x4154c0	`xrCu%O
0x415620	0x41c035	string	0x4154c0	`xrCu%O
0x415730	0x41c040	string	0x4154c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x4157b3	0x0	string	0x4154c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x415831	0x41a118	import	0x4154c0	USER32.dll.GetForegroundWindow
0x415852	0x41a6a8	string	0x4154c0	raleigh
0x415857	0x41a0c4	import	0x4154c0	KERNEL32.dll.CreateFileA
0x415885	0x41a060	import	0x4154c0	KERNEL32.dll.VirtualAlloc
0x415901	0x41a5a8	string	0x4158c0	jenny1
0x41591d	0x41a5b0	string	0x4158c0	sexymama
0x415947	0x41a5bc	string	0x4158c0	dorothy
0x415994	0x41a008	import	0x4158c0	GDI32.dll.LineTo
0x415a66	0x41c035	string	0x4158c0	`xrCu%O
0x415a8a	0x41c040	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x415ae5	0x0	string	0x4158c0	Vlassie1 blocks=Private Use Area,Basic Latin
0x415b0d	0x41a178	import	0x4158c0	USER32.dll.RegisterClassA
0x415b41	0x41a098	import	0x4158c0	KERNEL32.dll.GetVersion
0x415b64	0x41c035	string	0x4158c0	`xrCu%O
0x415b83	0x41a180	import	0x4158c0	VERSION.dll.VerQueryValueA
0x415b98	0x41a5c4	string	0x4158c0	maldita
0x415bd4	0x41a048	import	0x4158c0	KERNEL32.dll.ReadFile
0x415bfa	0x41a040	import	0x4158c0	KERNEL32.dll.GetEnvironmentStrings
0x415ccc	0x41a5cc	string	0x4158c0	poppy
0x415cfe	0x41a0cc	import	0x4158c0	KERNEL32.dll.GetComputerNameA
0x415d3f	0x41c035	string	0x4158c0	`xrCu%O
