reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009c10	0x140173b54	string	0x1400098b0	http
0x140009d79	0x140173b5c	string	0x1400098b0	pools
0x140009de3	0x140173b5c	string	0x1400098b0	pools
0x14000e158	0x140173b5c	string	0x14000e140	pools
0x14000e3b8	0x140173b5c	string	0x14000e3a0	pools
0x14000e9b4	0x14015a1a8	import	0x14000e970	KERNEL32.dll.EnterCriticalSection
0x14000e9c9	0x14015a1c8	import	0x14000e970	KERNEL32.dll.LeaveCriticalSection
0x14000eae4	0x140173cc0	string	0x14000eae0	map/set too long
0x14000ed06	0x1400d2ec0	string	0x14000ec70	@UVWH
0x14000eef4	0x14000f2a0	string	0x14000ee40	@SVWATAUAVAWH
0x14000ef57	0x14000f2a0	string	0x14000ee40	@SVWATAUAVAWH
0x14000f1ae	0x14000f198	string	0x14000f180	H9P s
0x14000f1dd	0x14000f1c7	string	0x14000f180	H9P s
0x14000f99a	0x14000f9a2	string	0x14000f900	I99u
0x14000ff80	0x140173b68	string	0x14000ff40	enabled
0x14001000e	0x140173bd0	string	0x14000ff40	host
0x1400100c0	0x140173c8c	string	0x14000ff40	port
0x1400101e1	0x140173bc0	string	0x14000ff40	access-token
0x14001028b	0x140173c40	string	0x14000ff40	restricted
0x1400107be	0x140010c00	string	0x140010780	@SUAVH
0x1400108c6	0x1400108b0	string	0x140010870	H9P }
0x140010a26	0x140010a10	string	0x1400109e0	H9P }
0x140010c3a	0x140010c00	string	0x140010c00	@SUAVH
0x140010f14	0x140174200	string	0x140010f10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899x
0x140011193	0x140174200	string	0x140011180	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899x
0x14001131d	0x140174200	string	0x140011180	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899x
0x1400115c8	0x140174200	string	0x140011180	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899x
0x1400118ba	0x1400119be	string	0x1400117d0	D9>t
0x140011da0	0x140174200	string	0x140011d70	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899x
0x140011dce	0x140174200	string	0x140011d70	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899x
0x1400121d0	0x140011180	string	0x140012170	@SVL
0x14001224d	0x140011180	string	0x140012200	@SVL
0x140012606	0x1400125f0	string	0x1400125b0	H9X s
0x140013ba3	0x140173dd8	string	0x140013b10	job_id
0x140014718	0x1400156d0	string	0x1400145d0	@USVWATAVAWH
0x1400149c1	0x140173e30	string	0x140014850	login
0x140014b4b	0x140173b78	string	0x140014850	pass
0x140014c70	0x140173e38	string	0x140014850	agent
0x140014cee	0x140173e40	string	0x140014850	rigid
0x1400156e7	0x140173e50	string	0x1400156d0	extensions
0x140015889	0x140173b40	string	0x1400156d0	algo
0x140015dec	0x140015df8	string	0x140015c80	B0D\f%M
0x140015df0	0x140015df8	string	0x140015c80	B0D\f%M
0x140015df4	0x140015df8	string	0x140015c80	B0D\f%M
0x140015efe	0x140173e60	string	0x140015e90	message
0x14001811e	0x140018108	string	0x1400180f0	H9P s
0x14001814d	0x140018137	string	0x1400180f0	H9P s
0x140018184	0x140173eb8	string	0x140018180	invalid bitset position
0x140018acc	0x14016d9d0	string	0x140018960	""""""""""""""""
0x140019262	0x14016d9d0	string	0x1400191b0	""""""""""""""""
0x140019329	0x14016d9d0	string	0x1400191b0	""""""""""""""""
0x14001a526	0x14001e470	string	0x14001a3e0	@SUVWAVH
0x14001a576	0x140173b70	string	0x14001a3e0	user
0x14001a655	0x140173b78	string	0x14001a3e0	pass
0x14001a734	0x140173b84	string	0x14001a3e0	rig-id
0x14001a815	0x140173b90	string	0x14001a3e0	tls-fingerprint
0x14001a8c3	0x140173ca8	string	0x14001a3e0	daemon-poll-interval
0x14001a93c	0x140173b40	string	0x14001a3e0	algo
0x14001a9ae	0x1400a3050	string	0x14001a3e0	@USVWH
0x14001a9b5	0x140173b4c	string	0x14001a3e0	coin
0x14001aa8c	0x140173ba0	string	0x14001a3e0	self-select
0x14001ab29	0x14001e470	string	0x14001a3e0	@SUVWAVH
0x14001ab8c	0x140173b68	string	0x14001a3e0	enabled
0x14001abff	0x140173c28	string	0x14001a3e0	nicehash
0x14001ace7	0x14001aced	string	0x14001a3e0	L9{ht
0x14001ad09	0x140173c20	string	0x14001a3e0	daemon
0x14001ad75	0x140173c10	string	0x14001a3e0	keepalive
0x14001b077	0x140174410	string	0x14001aeb0	%s:%d
0x14001b41b	0x140173b40	string	0x14001b380	algo
0x14001b4da	0x140173b4c	string	0x14001b380	coin
0x14001b65c	0x140173b70	string	0x14001b380	user
0x14001b75a	0x140173b78	string	0x14001b380	pass
0x14001b84d	0x140173b84	string	0x14001b380	rig-id
0x14001b900	0x140173c28	string	0x14001b380	nicehash
0x14001b92b	0x140173c10	string	0x14001b380	keepalive
0x14001b951	0x140173c10	string	0x14001b380	keepalive
0x14001b97d	0x140173b68	string	0x14001b380	enabled
0x14001ba1b	0x140173b90	string	0x14001b380	tls-fingerprint
0x14001bad8	0x140173c20	string	0x14001b380	daemon
0x14001baff	0x140173ca8	string	0x14001b380	daemon-poll-interval
0x14001bb6c	0x140173ba0	string	0x14001b380	self-select
0x14001bcb0	0x14001bdd0	string	0x14001bc40	@SVATAVH
0x14001c14d	0x140174410	string	0x14001bf60	%s:%d
0x14001c300	0x140174410	string	0x14001bf60	%s:%d
0x14001c4a4	0x140174410	string	0x14001bf60	%s:%d
0x14001c506	0x14001d540	string	0x14001bf60	@SVWATAUAVAWH
0x14001c532	0x14001d540	string	0x14001bf60	@SVWATAUAVAWH
0x14001c560	0x14001d540	string	0x14001bf60	@SVWATAUAVAWH
0x14001e4ae	0x1401743d0	string	0x14001e470	stratum+tcp://
0x14001e4d1	0x1401743e0	string	0x14001e470	stratum+ssl://
0x14001e4f8	0x140174400	string	0x14001e470	daemon+https://
0x14001e51f	0x1401743f0	string	0x14001e470	daemon+http://
0x140020e54	0x1400214dc	string	0x14001f0e0	fA9^
0x140020e60	0x1400214dc	string	0x14001f0e0	fA9^
0x140020e68	0x1400214dc	string	0x14001f0e0	fA9^
0x140020f0f	0x140020e8f	string	0x14001f0e0	fA9^
0x140020f32	0x140020f60	string	0x14001f0e0	fA9^
0x140020f3e	0x140020f60	string	0x14001f0e0	fA9^
0x140020f46	0x140020f60	string	0x14001f0e0	fA9^
0x140020f4e	0x140020f60	string	0x14001f0e0	fA9^
0x14002203d	0x14001bdd0	string	0x140021fb0	@SVATAVH
0x14002414c	0x140024210	string	0x1400240c0	@UVWAVAWH
0x1400242a0	0x1400242c8	string	0x140024210	D8y$t
0x1400248d6	0x140174630	string	0x140024880	ios_base::badbit set
0x1400248e2	0x140174648	string	0x140024880	ios_base::failbit set
0x1400248e9	0x140174660	string	0x140024880	ios_base::eofbit set
0x1400250f6	0x1401735c8	string	0x140025050	%u.%u.%u.%u
0x1400251e6	0x1400251d0	string	0x140025190	H9H s
0x140025830	0x140173c20	string	0x140025730	daemon
0x140026b51	0x1401747b8	string	0x140026ab0	blocktemplate_blob
0x140026f0a	0x140173e14	string	0x140026ab0	height
0x140027339	0x140174830	string	0x140027220	wallet_address
0x140027447	0x140174840	string	0x140027220	reserve_size
0x140027899	0x1401745f0	string	0x140027780	/json_rpc
0x140029588	0x1400295b3	string	0x140029530	H+C\bA
0x140029593	0x1400295b3	string	0x140029530	H+C\bA
0x14002959e	0x1400295b3	string	0x140029530	H+C\bA
0x1400295d4	0x1400295b3	string	0x140029530	H+C\bA
0x1400295df	0x1400295b3	string	0x140029530	H+C\bA
0x1400295ea	0x1400295b3	string	0x140029530	H+C\bA
0x14002960b	0x1400295b3	string	0x140029530	H+C\bA
0x140029616	0x1400295b3	string	0x140029530	H+C\bA
0x140029621	0x1400295b3	string	0x140029530	H+C\bA
0x14002962c	0x1400295b3	string	0x140029530	H+C\bA
0x1400296e6	0x1400297ef	string	0x140029530	H+C\bA
0x14002971f	0x1400297db	string	0x140029530	H+C\b
0x1400298c9	0x1400298e0	string	0x140029530	H+C\b
0x140029a68	0x14016d9d0	string	0x140029990	""""""""""""""""
0x14002aa94	0x1401747f8	string	0x14002a9f0	blockhashing_blob
0x14002abb9	0x140173e14	string	0x14002a9f0	height
0x14002ac36	0x140173e20	string	0x14002a9f0	seed_hash
0x14002b820	0x140173dd8	string	0x14002b560	job_id
0x14002b936	0x1401747b8	string	0x14002b560	blocktemplate_blob
0x14002b9bc	0x140173e04	string	0x14002b560	blob
0x14002bad8	0x140173e14	string	0x14002b560	height
0x14002baf6	0x140174810	string	0x14002b560	difficulty
0x14002bba1	0x140174810	string	0x14002b560	difficulty
0x14002bcc1	0x140174820	string	0x14002b560	prev_hash
0x14002bd58	0x140174820	string	0x14002b560	prev_hash
0x14002be70	0x140173e20	string	0x14002b560	seed_hash
0x14002bf08	0x140173e20	string	0x14002b560	seed_hash
0x14002c00a	0x140174940	string	0x14002b560	next_seed_hash
0x14002c0b2	0x140174940	string	0x14002b560	next_seed_hash
0x14002d2fc	0x140173cf0	string	0x14002d2c0	127.0.0.1
0x14002d8a5	0x14002dc00	string	0x14002d890	@WATAUH
0x14002da6b	0x14002da56	string	0x14002da00	9P }
0x14002dd56	0x14002dd40	string	0x14002dc00	D9H }
0x14002ddcc	0x140174aa0	string	0x14002dc00	cn/2
0x14002ddf8	0x140174aa0	string	0x14002dc00	cn/2
0x14002de42	0x14001e950	string	0x14002dc00	@UAVAWH
0x14002e011	0x140174c00	string	0x14002dfa0	intensity
0x14002e018	0x140174b10	string	0x14002dfa0	threads
0x14002e01f	0x140174bf0	string	0x14002dfa0	affinity
0x14002e06a	0x140030cc0	string	0x14002dfa0	@UATAWH
0x14002e09e	0x140174bf0	string	0x14002dfa0	affinity
0x14002e2a3	0x140174c00	string	0x14002dfa0	intensity
0x14002e2af	0x140174b10	string	0x14002dfa0	threads
0x14002e8c4	0x140174ab0	string	0x14002e8c0	invalid vector subscript
0x14002f929	0x14002d730	string	0x14002f8a0	@VWAVH
0x14002fc0a	0x140174b8c	string	0x14002f990	rx/wow
0x14002fc2f	0x140174b94	string	0x14002f990	rx/arq
0x14002fd02	0x140174b94	string	0x14002f990	rx/arq
0x14002fe84	0x140174b8c	string	0x14002f990	rx/wow
0x14002ff57	0x140174b8c	string	0x14002f990	rx/wow
0x1400300e7	0x140173b68	string	0x1400300a0	enabled
0x140030106	0x140174ba0	string	0x1400300a0	huge-pages
0x140030182	0x140174bac	string	0x1400300a0	hw-aes
0x1400301f5	0x140174be0	string	0x1400300a0	priority
0x140030268	0x140174bd0	string	0x1400300a0	memory-pool
0x14003028c	0x140174bb8	string	0x1400300a0	max-threads-hint
0x140030499	0x1400303c0	string	0x1400302e0	H;\$@
0x14003068a	0x14002f990	string	0x1400304f0	@UVATAVAWH
0x140039e3c	0x14015a080	import	0x140039c80	KERNEL32.dll.GetFileType
0x140039e61	0x14015a040	import	0x140039c80	KERNEL32.dll.GetConsoleMode
0x140039fe0	0x14015a020	import	0x140039c80	KERNEL32.dll.LoadLibraryA
0x140039fec	0x14015a028	import	0x140039c80	KERNEL32.dll.GetProcAddress
0x14003a157	0x14015a020	import	0x140039c80	KERNEL32.dll.LoadLibraryA
0x14003a163	0x14015a028	import	0x140039c80	KERNEL32.dll.GetProcAddress
0x14003a17d	0x1400d61a0	string	0x140039c80	@SVAVH
0x14003a4e9	0x140173cf0	string	0x14003a4a0	127.0.0.1
0x14003a7fe	0x140174d70	string	0x14003a740	randomx
0x14003a865	0x140174dd8	string	0x14003a740	numa
0x14003c22e	0x140173b68	string	0x14003c100	enabled
0x14003c274	0x140173b68	string	0x14003c100	enabled
0x14003c390	0x140174ba0	string	0x14003c100	huge-pages
0x14003c3d6	0x140174ba0	string	0x14003c100	huge-pages
0x14003c614	0x140174be0	string	0x14003c4a0	priority
0x14003c634	0x140174be0	string	0x14003c4a0	priority
0x14003c8cf	0x140174bac	string	0x14003c4a0	hw-aes
0x14003c8ef	0x140174bac	string	0x14003c4a0	hw-aes
0x14003e633	0x140174e50	string	0x14003e440	list too long
0x14003e9aa	0x14001c7a0	string	0x14003e740	@SVWH
0x14003f3d9	0x140174410	string	0x14003f3a0	%s:%d
0x14003f7ef	0x14003f820	string	0x14003f710	u:L;
0x1400411b2	0x140173b40	string	0x140040e40	algo
0x140041753	0x14015a598	import	0x1400416d0	USER32.dll.FindWindowExA
0x14004176e	0x14015a5c0	import	0x1400416d0	USER32.dll.SendMessageA
0x1400417ff	0x14004180f	string	0x1400416d0	4qE3\bD$B3\bD$C3
0x140041803	0x14004180f	string	0x1400416d0	4qE3\bD$B3\bD$C3
0x140041807	0x14004180f	string	0x1400416d0	4qE3\bD$B3\bD$C3
0x14004180b	0x14004180f	string	0x1400416d0	4qE3\bD$B3\bD$C3
0x140041891	0x14015a598	import	0x1400416d0	USER32.dll.FindWindowExA
0x1400418b0	0x14015a5c0	import	0x1400416d0	USER32.dll.SendMessageA
0x140042470	0x140042478	string	0x140042390	B0D\faH
0x140042474	0x140042478	string	0x140042390	B0D\faH
0x1400424d2	0x14015a5c8	import	0x140042390	USER32.dll.LoadIconA
0x1400424e3	0x14015a590	import	0x140042390	USER32.dll.LoadCursorA
0x1400424f9	0x14015a5a0	import	0x140042390	USER32.dll.RegisterClassA
0x140042501	0x14015a048	import	0x140042390	KERNEL32.dll.GetModuleHandleA
0x140042632	0x14015a5e0	import	0x140042390	USER32.dll.CreateWindowExA
0x1400426d3	0x14015a5d8	import	0x140042390	USER32.dll.GetMessageA
0x1400426db	0x14004270a	string	0x140042390	9|$xu9L
0x1400426e4	0x14015a5b8	import	0x140042390	USER32.dll.TranslateMessage
0x1400426ee	0x14015a5b0	import	0x140042390	USER32.dll.DispatchMessageA
0x140042700	0x14015a5d8	import	0x140042390	USER32.dll.GetMessageA
0x140044013	0x14015a070	import	0x140043fc0	KERNEL32.dll.MultiByteToWideChar
0x14004409c	0x140046500	string	0x140043fc0	@UWAVAWH
0x1400440ca	0x14015a070	import	0x140043fc0	KERNEL32.dll.MultiByteToWideChar
0x140044204	0x14004423f	string	0x1400440f0	H9uP
0x1400448bc	0x1400462e0	string	0x140044820	@UVWAVAWH
0x1400459b3	0x140045870	string	0x140045970	@SVWH
0x1400459d3	0x1400462e0	string	0x140045970	@UVWAVAWH
0x140046228	0x140011180	string	0x140045cb0	@SVL
0x140046264	0x140011180	string	0x140045cb0	@SVL
0x1400471f8	0x140047246	string	0x140046e20	<}t\eH
0x1400481a7	0x14015a020	import	0x140048030	KERNEL32.dll.LoadLibraryA
0x1400481b3	0x14015a028	import	0x140048030	KERNEL32.dll.GetProcAddress
0x140048329	0x14015a020	import	0x140048030	KERNEL32.dll.LoadLibraryA
0x140048335	0x14015a028	import	0x140048030	KERNEL32.dll.GetProcAddress
0x1400484b0	0x14015a020	import	0x14004837c	KERNEL32.dll.LoadLibraryA
0x1400484bd	0x14015a028	import	0x14004837c	KERNEL32.dll.GetProcAddress
0x140048637	0x14015a020	import	0x14004837c	KERNEL32.dll.LoadLibraryA
0x140048643	0x14015a028	import	0x14004837c	KERNEL32.dll.GetProcAddress
0x14004a4ce	0x14015a020	import	0x14004a360	KERNEL32.dll.LoadLibraryA
0x14004a4db	0x14015a028	import	0x14004a360	KERNEL32.dll.GetProcAddress
0x14004a534	0x14015a020	import	0x14004a360	KERNEL32.dll.LoadLibraryA
0x14004a540	0x14015a028	import	0x14004a360	KERNEL32.dll.GetProcAddress
0x14004a58d	0x140174fa8	string	0x14004a360	Kernel32.dll
0x14004a5ac	0x14015a020	import	0x14004a360	KERNEL32.dll.LoadLibraryA
0x14004a5b8	0x14015a028	import	0x14004a360	KERNEL32.dll.GetProcAddress
0x14004a5fd	0x140174fa8	string	0x14004a360	Kernel32.dll
0x14004a61c	0x14015a020	import	0x14004a360	KERNEL32.dll.LoadLibraryA
0x14004a628	0x14015a028	import	0x14004a360	KERNEL32.dll.GetProcAddress
0x14004a6ff	0x140174fa8	string	0x14004a360	Kernel32.dll
0x14004a71e	0x14015a020	import	0x14004a360	KERNEL32.dll.LoadLibraryA
0x14004a72b	0x14015a028	import	0x14004a360	KERNEL32.dll.GetProcAddress
0x14004c908	0x14015a020	import	0x14004c800	KERNEL32.dll.LoadLibraryA
0x14004c916	0x14015a028	import	0x14004c800	KERNEL32.dll.GetProcAddress
0x14004c9a4	0x14015a020	import	0x14004c800	KERNEL32.dll.LoadLibraryA
0x14004c9b0	0x14015a028	import	0x14004c800	KERNEL32.dll.GetProcAddress
0x14004ca27	0x140174fd8	string	0x14004c800	Advapi32.dll
0x14004ca46	0x14015a020	import	0x14004c800	KERNEL32.dll.LoadLibraryA
0x14004ca53	0x14015a028	import	0x14004c800	KERNEL32.dll.GetProcAddress
0x14004ca8d	0x140174fd8	string	0x14004c800	Advapi32.dll
0x14004caad	0x14015a020	import	0x14004c800	KERNEL32.dll.LoadLibraryA
0x14004cab9	0x14015a028	import	0x14004c800	KERNEL32.dll.GetProcAddress
0x14004cb01	0x140174fd8	string	0x14004c800	Advapi32.dll
0x14004cb20	0x14015a020	import	0x14004c800	KERNEL32.dll.LoadLibraryA
0x14004cb2c	0x14015a028	import	0x14004c800	KERNEL32.dll.GetProcAddress
0x14004cb52	0x140174fe8	string	0x14004c800	SeLockMemoryPrivilege
0x14004cb8f	0x14015a078	import	0x14004c800	KERNEL32.dll.GetLastError
0x14004cce8	0x14015a020	import	0x14004cbc0	KERNEL32.dll.LoadLibraryA
0x14004ccf4	0x14015a028	import	0x14004cbc0	KERNEL32.dll.GetProcAddress
0x14004cd86	0x14015a020	import	0x14004cbc0	KERNEL32.dll.LoadLibraryA
0x14004cd92	0x14015a028	import	0x14004cbc0	KERNEL32.dll.GetProcAddress
0x14004ceab	0x14015a020	import	0x14004cbc0	KERNEL32.dll.LoadLibraryA
0x14004ceb7	0x14015a028	import	0x14004cbc0	KERNEL32.dll.GetProcAddress
0x14004cf9b	0x14015a020	import	0x14004cbc0	KERNEL32.dll.LoadLibraryA
0x14004cfa7	0x14015a028	import	0x14004cbc0	KERNEL32.dll.GetProcAddress
0x14004d173	0x14015a020	import	0x14004cbc0	KERNEL32.dll.LoadLibraryA
0x14004d17f	0x14015a028	import	0x14004cbc0	KERNEL32.dll.GetProcAddress
0x14004d1f7	0x14015a020	import	0x14004cbc0	KERNEL32.dll.LoadLibraryA
0x14004d203	0x14015a028	import	0x14004cbc0	KERNEL32.dll.GetProcAddress
0x14004d452	0x14015a020	import	0x14004cbc0	KERNEL32.dll.LoadLibraryA
0x14004d460	0x14015a028	import	0x14004cbc0	KERNEL32.dll.GetProcAddress
0x14004d83b	0x140174fe8	string	0x14004cbc0	SeLockMemoryPrivilege
0x14004d9b3	0x14015a020	import	0x14004d8a0	KERNEL32.dll.LoadLibraryA
0x14004d9c0	0x14015a028	import	0x14004d8a0	KERNEL32.dll.GetProcAddress
0x14004db28	0x14015a020	import	0x14004d9f0	KERNEL32.dll.LoadLibraryA
0x14004db34	0x14015a028	import	0x14004d9f0	KERNEL32.dll.GetProcAddress
0x14004dbfc	0x14015a020	import	0x14004d9f0	KERNEL32.dll.LoadLibraryA
0x14004dc08	0x14015a028	import	0x14004d9f0	KERNEL32.dll.GetProcAddress
0x14004dd57	0x14015a020	import	0x14004dc50	KERNEL32.dll.LoadLibraryA
0x14004dd64	0x14015a028	import	0x14004dc50	KERNEL32.dll.GetProcAddress
0x14005b5d2	0x14015a020	import	0x14005b460	KERNEL32.dll.LoadLibraryA
0x14005b5de	0x14015a028	import	0x14005b460	KERNEL32.dll.GetProcAddress
0x1400a27e5	0x140170a80	string	0x1400a27d0	c|w{
0x1400a2a05	0x140170a80	string	0x1400a29f0	c|w{
0x1400a2c25	0x140170a80	string	0x1400a2c10	c|w{
0x1400a2e45	0x140170a80	string	0x1400a2e30	c|w{
0x1400a3544	0x140174aa0	string	0x1400a3050	cn/2
0x1400a4a9a	0x140174aa0	string	0x1400a4540	cn/2
0x1400a5a55	0x1401750d8	string	0x1400a4540	invalid
0x1400b59dd	0x1400b59d0	string	0x1400b59b0	D9@\bt
0x1400b60af	0x1400b5b60	string	0x1400b5a60	L3L$`M3
0x1400b6784	0x140175118	string	0x1400b65f0	pg\v@
0x1400b6925	0x1400b6910	string	0x1400b68f0	9Q s
0x1400b6955	0x1400b6940	string	0x1400b68f0	9P s
0x1400b6bae	0x14013f360	string	0x1400b6aa0	@SUVAVAWH
0x1400b6bce	0x14013f360	string	0x1400b6aa0	@SUVAVAWH
0x1400ba5a0	0x140175138	string	0x1400ba5a0	bad allocation
0x1400ba97f	0x1400ba6c0	string	0x1400ba650	Hc_$D
0x1400bc12e	0x1400bc150	string	0x1400bc120	@UAWH
0x1400be8ad	0x1400c51f0	string	0x1400be770	LcA0L
0x1400bea6f	0x1400c5930	string	0x1400be770	LcQ0
0x1400beaa1	0x1400c5970	string	0x1400be770	LcA0L
0x1400beb05	0x1400c5b00	string	0x1400be770	LcA0L
0x1400beb37	0x1400c5b90	string	0x1400be770	LcA0L
0x1400bebcd	0x1400c5cf0	string	0x1400be770	LcQ0D
0x1400bec31	0x1400c5e00	string	0x1400be770	LcQ0D
0x1400becc7	0x1400c5f60	string	0x1400be770	LcQ0D
0x1400bed5d	0x1400c61b0	string	0x1400be770	@VWAVH
0x1400bed8f	0x1400c60e0	string	0x1400be770	LcI0L
0x1400bede9	0x1400c63e0	string	0x1400be770	HcQ0H
0x1400bf778	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bf7e5	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bf810	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bf83c	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bf868	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bf98b	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bf9cd	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bfa08	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bfa4f	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bfa88	0x1400bc150	string	0x1400bf740	@UAWH
0x1400bfc43	0x1400bc150	string	0x1400bfb00	@UAWH
0x1400bfc75	0x1400bc150	string	0x1400bfb00	@UAWH
0x1400bfd7a	0x1400bff78	string	0x1400bfb00	A;u0
0x1400bfea2	0x1400bc150	string	0x1400bfb00	@UAWH
0x1400c006c	0x1400bc150	string	0x1400bfb00	@UAWH
0x1400c016c	0x1400c0790	string	0x1400bfb00	@VATAWH
0x1400c472f	0x140175688	string	0x1400c4700	GenuineIntel
0x1400c4839	0x1401a3040	string	0x1400c4700	SUWVATAUAVAWH
0x1400c4a26	0x1401a3040	string	0x1400c4a00	SUWVATAUAVAWH
0x1400c4add	0x1400c4b1a	string	0x1400c4a00	HcS0H
0x1400c4f9f	0x1400c4dac	string	0x1400c4d60	IcJ0I
0x1400c5058	0x1400c4dac	string	0x1400c4d60	IcJ0I
0x1400c6476	0x1400c649e	string	0x1400c63f0	HcO0H
0x1400c6591	0x140174dd0	string	0x1400c6560	init
0x1400c66a9	0x140174dd8	string	0x1400c6560	numa
0x1400c677d	0x140174dd8	string	0x1400c6560	numa
0x1400c6be7	0x1400c6bd0	string	0x1400c6bb0	A9P s
0x1400c6c15	0x1400c6c00	string	0x1400c6bb0	9P s
0x1400c6c45	0x1400c6c30	string	0x1400c6bb0	9H s
0x1400c7034	0x1400c6f30	string	0x1400c6c70	D9c H
0x1400c7dbc	0x14015a058	import	0x1400c7d40	KERNEL32.dll.CloseHandle
0x1400c8316	0x14015a0b0	import	0x1400c82a0	KERNEL32.dll.DuplicateHandle
0x1400c833a	0x14015a088	import	0x1400c82a0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c8344	0x14015a078	import	0x1400c82a0	KERNEL32.dll.GetLastError
0x1400c8362	0x14015a248	import	0x1400c82a0	KERNEL32.dll.WaitForSingleObject
0x1400c837f	0x1400c83c6	string	0x1400c82a0	D9=7
