reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x140114080	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x140114080	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x14000231e	0x140135f00	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x1400025e5	0x140002450	string	0x140002564	VWSH
0x140002614	0x140002450	string	0x140002564	VWSH
0x1400027ee	0x140135cc0	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140135fe8	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140136010	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004df90	string	0x1400028dc	VWUSH
0x140002938	0x14004db60	string	0x1400028dc	AWAVVWSH
0x140002949	0x14004db60	string	0x1400028dc	AWAVVWSH
0x1400029d6	0x1401186b8	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040390	string	0x1400029b8	AVVWSH
0x140002a86	0x140046140	string	0x140002a66	VWSH
0x140002aa1	0x140045420	string	0x140002a66	VWSH
0x140002aba	0x14010c050	string	0x140002aba	Crash Reports
0x140002ac2	0x14010c070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e240	string	0x140002acc	VWSH
0x140002b0d	0x14004db60	string	0x140002acc	AWAVVWSH
0x140002b16	0x14010c090	string	0x140002acc	localization
0x140002b3d	0x140043c60	string	0x140002acc	AVVWSH
0x140002b58	0x1400460b0	string	0x140002acc	VWSH
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x14010c202	string	0x1400034d7	shell32.dll
0x14000350c	0x140135d00	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x14010c1ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140135d18	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x1401359d0	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x1401359d0	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140136128	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x14000396d	0x140003ae0	string	0x1400038e0	AWAVVWUSH
0x140003b67	0x14004db60	string	0x140003ae0	AWAVVWSH
0x140003b74	0x14010c240	string	0x140003ae0	launcher.exe
0x140003b80	0x14010c240	string	0x140003ae0	launcher.exe
0x140003bb1	0x140043c60	string	0x140003ae0	AVVWSH
0x140003bb9	0x1400460b0	string	0x140003ae0	VWSH
0x140003bd4	0x1400435e0	string	0x140003ae0	AWAVVWSH
0x140003c16	0x140043c60	string	0x140003ae0	AVVWSH
0x140003c1e	0x1400460b0	string	0x140003ae0	VWSH
0x140003c4f	0x1400435e0	string	0x140003ae0	AWAVVWSH
0x140003c6a	0x140003cb0	string	0x140003ae0	AVVWSH
0x140003d16	0x1400041e0	string	0x140003cb0	VWSH
0x140003d6a	0x140054230	string	0x140003cb0	AWAVVWSH
0x140003d9c	0x140054230	string	0x140003cb0	AWAVVWSH
0x140003dfb	0x14003d3dc	string	0x140003cb0	AWAVVWSH
0x140003f5e	0x140054230	string	0x140003cb0	AWAVVWSH
0x140004012	0x140054230	string	0x140003cb0	AWAVVWSH
0x140004071	0x14003d3dc	string	0x140003cb0	AWAVVWSH
0x1400041fc	0x14010db52	string	0x1400041e0	profile_path
0x140004400	0x14010e8b0	string	0x1400043d0	installation_status.json
0x14000440f	0x14010e8b0	string	0x1400043d0	installation_status.json
0x14000444b	0x140043c60	string	0x1400043d0	AVVWSH
0x1400044ec	0x140007356	string	0x1400043d0	AVVWSH
0x1400045b6	0x1400072b0	string	0x1400043d0	VWSH
0x140005081	0x14003ceb4	string	0x140005020	AWAVATVWSH
0x14000508d	0x14003ceb4	string	0x140005020	AWAVATVWSH
0x14000511c	0x1400113f4	string	0x140005020	AWAVAUATVWUSH
0x14000514a	0x1400128d0	string	0x140005020	AWAVVWSH
0x140005e7d	0x14003d3dc	string	0x140005de0	AWAVVWSH
0x1400067e0	0x140135e20	import	0x1400067e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400068c8	0x140006960	string	0x1400067f0	AWAVAUATVWUSH
0x140006d56	0x1400569f0	string	0x140006d0d	UAWAVATVWSH
0x140006fc5	0x140051290	string	0x140006f64	AWAVAUATVWUSH
0x1400070bc	0x14003ceb4	string	0x1400070a2	AWAVATVWSH
0x140007116	0x140007174	string	0x1400070a2	VWSH
0x140007129	0x140007174	string	0x1400070a2	VWSH
0x14000713c	0x1400071ea	string	0x1400070a2	VWSH
0x14000714f	0x140007248	string	0x1400070a2	VWSH
0x140007165	0x140007248	string	0x1400070a2	VWSH
0x140007238	0x1400077ce	string	0x1400071ea	AVVWSH
0x140007341	0x140007356	string	0x1400072b0	AVVWSH
0x1400074fe	0x1400078b8	string	0x140007356	AVVWSH
0x140007542	0x140007918	string	0x140007356	VWSH
0x140007586	0x140007918	string	0x140007356	VWSH
0x1400075e5	0x14000773a	string	0x1400075d6	VWSH
0x1400075f1	0x14000773a	string	0x1400075d6	VWSH
0x1400075fd	0x1400076b6	string	0x1400075d6	AVVWSH
0x140007609	0x14000766a	string	0x1400075d6	VWSH
0x140007615	0x14000766a	string	0x1400075d6	VWSH
0x1400081f3	0x14010dd28	string	0x140008182	version
0x140008230	0x14010dc21	string	0x140008182	app_id
0x140008266	0x14010dd9c	string	0x140008182	app_id
0x14000828d	0x14010dda3	string	0x140008182	Invalid app id type
0x14000829d	0x14010dd68	string	0x140008182	The root is not a dictionary
0x1400082bc	0x14010dd85	string	0x140008182	No version information
0x1400082d0	0x14010dc33	string	0x140008182	copy_only
0x14000830d	0x14010dc16	string	0x140008182	_all_users
0x14000835d	0x14010dc4d	string	0x140008182	path
0x1400083ff	0x14010dd1d	string	0x140008182	_subfolder
0x140008515	0x14010ddb7	string	0x140008182	No copy only information
0x140008522	0x14010ddd0	string	0x140008182	No all users information
0x140008a11	0x14010de35	string	0x140008856	Element on files list is not a string
0x140008ac0	0x140008acc	string	0x140008856	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008b47	0x14010de1c	string	0x140008856	list
0x140008ce0	0x14010de26	string	0x140008856	is not a list
0x140008cf5	0x14003c39e	string	0x140008856	AWAVVWSH
0x140008dce	0x14010dc52	string	0x140008d94	registry
0x140008e0d	0x14010dc43	string	0x140008d94	HKLM
0x140008e49	0x14000964e	string	0x140008d94	AWAVAUATVWUSH
0x140008e58	0x14010de5b	string	0x140008d94	No registry dictionary
0x140008f88	0x14010dc8f	string	0x140008f52	shortcuts
0x140009012	0x14010dd00	string	0x140008f52	SC_DEST_DESKTOP
0x140009092	0x14003cdfe	string	0x140008f52	VWSH
0x1400090b3	0x14010dca0	string	0x140008f52	SC_DEST_COMMON_DESKTOP
0x1400090df	0x14010dca0	string	0x140008f52	SC_DEST_COMMON_DESKTOP
0x1400090e6	0x14003cdfe	string	0x140008f52	VWSH
0x140009107	0x14010dd10	string	0x140008f52	SC_DEST_MENU
0x140009133	0x14010dd10	string	0x140008f52	SC_DEST_MENU
0x14000913a	0x14003cdfe	string	0x140008f52	VWSH
0x14000915b	0x14010dcc0	string	0x140008f52	SC_DEST_COMMON_MENU
0x140009187	0x14010dcc0	string	0x140008f52	SC_DEST_COMMON_MENU
0x14000918e	0x14003cdfe	string	0x140008f52	VWSH
0x1400091af	0x14010dce0	string	0x140008f52	SC_DEST_QUICK_LAUNCH
0x1400091dc	0x14010dce0	string	0x140008f52	SC_DEST_QUICK_LAUNCH
0x1400091e3	0x14003cdfe	string	0x140008f52	VWSH
0x1400092f2	0x14010df78	string	0x140008f52	Shortcuts not a dictionary
0x140009311	0x14010df93	string	0x140008f52	Shorcut path is not a string
0x14000931f	0x14010dfb0	string	0x140008f52	Invalid shortcut type
0x140009426	0x14010dc28	string	0x1400093f0	components
0x1400095d6	0x14010df93	string	0x1400093f0	Shorcut path is not a string
0x1400096b6	0x14010dc61	string	0x14000964e	path
0x14000971e	0x14010dc5b	string	0x14000964e	clean
0x140009754	0x14010dc66	string	0x14000964e	wow6432
0x1400097a1	0x14010dc6e	string	0x14000964e	values
0x140009817	0x14010de90	string	0x14000964e	Registry key dictionary doesn't specify a path
0x140009823	0x14010debf	string	0x14000964e	No cleanup information on a registry key
0x14000982f	0x14010dee8	string	0x14000964e	No values list in a registry key
0x1400098be	0x140007c4a	string	0x14000964e	VWSH
0x1400098e4	0x140007cae	string	0x14000964e	AVVWSH
0x140009900	0x14010de72	string	0x14000964e	Registry key not a dictionary
0x140009995	0x14010dc7a	string	0x140009946	name
0x14000999c	0x14010dc7f	string	0x140009946	type
0x140009a40	0x14010dc75	string	0x140009946	data
0x140009b05	0x140007dac	string	0x140009946	VWSH
0x140009b5f	0x14010df09	string	0x140009946	Registry value is not a dictionary
0x140009b76	0x14010df2c	string	0x140009946	No name in a registry key value
0x140009b88	0x14010df4c	string	0x140009946	No type information on a registry key value
0x140009c95	0x140009d4a	string	0x140009bd0	VWSH
0x140009cd5	0x140009dc0	string	0x140009bd0	AVVWSH
0x140009f4c	0x14010e037	string	0x140009ee6	Read
0x140009f53	0x14010dfe8	string	0x140009ee6	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x140009f78	0x140054a40	string	0x140009ee6	VWSH
0x140009fbc	0x14001883c	string	0x140009ee6	AWAVVWSH
0x140009fdb	0x140054b70	string	0x140009ee6	VWSH
0x140009fe9	0x14000a0c4	string	0x140009ee6	AWAVVWUSH
0x140009ff3	0x14010e03c	string	0x140009ee6	Cannot parse the file as XML:
0x14000a070	0x140054b70	string	0x140009ee6	VWSH
0x14000a116	0x14010e05b	string	0x14000a0c4	Cannot proceed to the root element
0x14000a12b	0x140018cfa	string	0x14000a0c4	VWSH
0x14000a134	0x14010e07e	string	0x14000a0c4	install_log
0x14000a143	0x14003cda2	string	0x14000a0c4	UVWH
0x14000a150	0x14010e08a	string	0x14000a0c4	The root element's name is invalid
0x14000a1bf	0x14010e0ad	string	0x14000a0c4	version
0x14000a1ce	0x1400016e2	string	0x14000a0c4	AWAVVWSH
0x14000a1dc	0x140018e32	string	0x14000a0c4	AVVWSH
0x14000a215	0x14010dd9c	string	0x14000a0c4	app_id
0x14000a224	0x1400016e2	string	0x14000a0c4	AWAVVWSH
0x14000a232	0x140018e32	string	0x14000a0c4	AVVWSH
0x14000a26f	0x140054230	string	0x14000a0c4	AWAVVWSH
0x14000a295	0x14010e0b5	string	0x14000a0c4	There's no version attribute on the root element
0x14000a2ff	0x14010e0e6	string	0x14000a0c4	copy_only
0x14000a30e	0x1400016e2	string	0x14000a0c4	AWAVVWSH
0x14000a31c	0x140018e32	string	0x14000a0c4	AVVWSH
0x14000a33d	0x14010e123	string	0x14000a0c4	True
0x14000a34c	0x14003cda2	string	0x14000a0c4	UVWH
0x14000a35b	0x14010e128	string	0x14000a0c4	all_users
0x14000a36a	0x1400016e2	string	0x14000a0c4	AWAVVWSH
0x14000a378	0x140018e32	string	0x14000a0c4	AVVWSH
0x14000a398	0x14010e123	string	0x14000a0c4	True
0x14000a3a4	0x14003cda2	string	0x14000a0c4	UVWH
0x14000a3b6	0x14000a486	string	0x14000a0c4	AVVWUSH
0x14000a3c5	0x14000a780	string	0x14000a0c4	AWAVAUATVWUSH
0x14000a3d4	0x14000ab66	string	0x14000a0c4	AWAVAUATVWUSH
0x14000a3f2	0x14000b28e	string	0x14000a0c4	AWAVAUATVWUSH
0x14000a401	0x14000b6fa	string	0x14000a0c4	AWAVAUATVWUSH
0x14000a416	0x14010e0f0	string	0x14000a0c4	There's no copy_only attribute on the root element
0x14000a423	0x14010e132	string	0x14000a0c4	There's no all_users attribute on the root element
0x14000a4d3	0x14010e165	string	0x14000a486	Cannot proceed to the path
0x14000a4e8	0x140018cfa	string	0x14000a486	VWSH
0x14000a4f1	0x14010e180	string	0x14000a486	path
0x14000a500	0x14003cda2	string	0x14000a486	UVWH
0x14000a50d	0x14010e185	string	0x14000a486	The path element is not named correctly
0x14000a7db	0x14010e1d8	string	0x14000a780	Cannot go to files element
0x14000a7f0	0x140018cfa	string	0x14000a780	VWSH
0x14000a7f9	0x14010e1f3	string	0x14000a780	files
0x14000a808	0x14003cda2	string	0x14000a780	UVWH
0x14000a815	0x14010e1f9	string	0x14000a780	Files element is incorrectly named
0x14000abc3	0x14010e3cf	string	0x14000ab66	Cannot proceed to the expected root files list
0x14000abea	0x140018cfa	string	0x14000ab66	VWSH
0x14000abf3	0x14010e42b	string	0x14000ab66	root_files
0x14000ac02	0x14003cda2	string	0x14000ab66	UVWH
0x14000ac0f	0x14010e2dd	string	0x14000ab66	registry
0x14000ac1e	0x14003cda2	string	0x14000ab66	UVWH
0x14000ac2a	0x14010e377	string	0x14000ab66	shortcut
0x14000ac39	0x14003cda2	string	0x14000ab66	UVWH
0x14000ac42	0x14010e380	string	0x14000ab66	components
0x14000ac51	0x14003cda2	string	0x14000ab66	UVWH
0x14000ac5e	0x14010e436	string	0x14000ab66	Invalid element in place of the optional root files list
0x14000ac6b	0x14010e3fe	string	0x14000ab66	Cannot get the expected root files list name
0x14000b0e7	0x140018cfa	string	0x14000b068	VWSH
0x14000b0f7	0x14010e2dd	string	0x14000b068	registry
0x14000b0fe	0x14003cda2	string	0x14000b068	UVWH
0x14000b120	0x14010e2e6	string	0x14000b068	hive
0x14000b127	0x1400016e2	string	0x14000b068	AWAVVWSH
0x14000b135	0x140018e32	string	0x14000b068	AVVWSH
0x14000b154	0x14010e31e	string	0x14000b068	HKLM
0x14000b15b	0x14003cda2	string	0x14000b068	UVWH
0x14000b167	0x14010e323	string	0x14000b068	HKCU
0x14000b16e	0x14003cda2	string	0x14000b068	UVWH
0x14000b17a	0x14010e328	string	0x14000b068	The hive attribute is not HKLM nor HKCU
0x14000b186	0x14010e2eb	string	0x14000b068	Cannot get the hive attibute of a registry element
0x14000b1ca	0x14000bb28	string	0x14000b068	AWAVAUATVWUSH
0x14000b1f1	0x14010e350	string	0x14000b068	Failure while traversing registry keys
0x14000b20e	0x14010e377	string	0x14000b068	shortcut
0x14000b21a	0x14003cda2	string	0x14000b068	UVWH
0x14000b223	0x14010e380	string	0x14000b068	components
0x14000b22f	0x14003cda2	string	0x14000b068	UVWH
0x14000b238	0x14010e38b	string	0x14000b068	Invalid successor of the registry element
0x14000b314	0x140018cfa	string	0x14000b28e	VWSH
0x14000b324	0x14010e377	string	0x14000b28e	shortcut
0x14000b32b	0x14003cda2	string	0x14000b28e	UVWH
0x14000b353	0x14010e3ca	string	0x14000b28e	type
0x14000b35a	0x1400016e2	string	0x14000b28e	AWAVVWSH
0x14000b368	0x140018e32	string	0x14000b28e	AVVWSH
0x14000b3a9	0x140018d94	string	0x14000b28e	VWSH
0x14000b42f	0x14010e5cd	string	0x14000b28e	SC_DEST_DESKTOP
0x14000b436	0x14003cda2	string	0x14000b28e	UVWH
0x14000b446	0x14010e5dd	string	0x14000b28e	SC_DEST_COMMON_DESKTOP
0x14000b44d	0x14003cda2	string	0x14000b28e	UVWH
0x14000b45d	0x14010e5f4	string	0x14000b28e	SC_DEST_MENU
0x14000b464	0x14003cda2	string	0x14000b28e	UVWH
0x14000b474	0x14010e601	string	0x14000b28e	SC_DEST_COMMON_MENU
0x14000b47b	0x14003cda2	string	0x14000b28e	UVWH
0x14000b48b	0x14010e615	string	0x14000b28e	SC_DEST_QUICK_LAUNCH
0x14000b492	0x14003cda2	string	0x14000b28e	UVWH
0x14000b4a4	0x14010dfb0	string	0x14000b28e	Invalid shortcut type
0x14000b4cc	0x14010e599	string	0x14000b28e	A shortcut element doesn't feature a type attribute
0x14000b641	0x14010e62a	string	0x14000b28e	Failure while traversing shortcuts
0x14000b661	0x14010e64d	string	0x14000b28e	Failure trying to proceed to the shortcut successor
0x14000b676	0x140018cfa	string	0x14000b28e	VWSH
0x14000b688	0x14010e380	string	0x14000b28e	components
0x14000b697	0x14003cda2	string	0x14000b28e	UVWH
0x14000b6a4	0x14010e681	string	0x14000b28e	Failed getting the shortcut successor element name
0x14000b747	0x140018cfa	string	0x14000b6fa	VWSH
0x14000b757	0x14010e380	string	0x14000b6fa	components
0x14000b766	0x14003cda2	string	0x14000b6fa	UVWH
0x14000b784	0x14010e6b4	string	0x14000b6fa	Failed going to the first component
0x14000b7c5	0x140018cfa	string	0x14000b6fa	VWSH
0x14000b7d5	0x14010e6d8	string	0x14000b6fa	component
0x14000b7dc	0x14003cda2	string	0x14000b6fa	UVWH
0x14000b801	0x140018cfa	string	0x14000b6fa	VWSH
0x14000b811	0x14010e3c5	string	0x14000b6fa	name
0x14000b818	0x14003cda2	string	0x14000b6fa	UVWH
0x14000b845	0x140018d94	string	0x14000b6fa	VWSH
0x14000b85e	0x14010e785	string	0x14000b6fa	Cannot go to component.name sibling
0x14000b86a	0x14010e761	string	0x14000b6fa	Cannot get component's name as text
0x14000b87a	0x140018cfa	string	0x14000b6fa	VWSH
0x14000b886	0x14010e180	string	0x14000b6fa	path
0x14000b88d	0x14003cda2	string	0x14000b6fa	UVWH
0x14000b899	0x14010e7a9	string	0x14000b6fa	component.path is not called path
0x14000b911	0x140018d94	string	0x14000b6fa	VWSH
0x14000ba1e	0x14010e7f6	string	0x14000b6fa	Cannot get back to the component's parent element
0x14000ba35	0x14010e7cb	string	0x14000b6fa	Cannot get the path of a component as text
0x14000ba83	0x14010e6e2	string	0x14000b6fa	A component element is not called component
0x14000ba8c	0x14010e736	string	0x14000b6fa	Component's first child is not called name
0x14000ba95	0x14010e70e	string	0x14000b6fa	Cannot go to first child of a component
0x14000baa3	0x14010e828	string	0x14000b6fa	Failure while traversing components
0x14000bab9	0x14010e84c	string	0x14000b6fa	Cannot get back to the root of component list
0x14000bad0	0x14010e87a	string	0x14000b6fa	Components are not the last element in status
0x14000bbb4	0x140018cfa	string	0x14000bb28	VWSH
0x14000bbcd	0x14003cda2	string	0x14000bb28	UVWH
0x14000bbe9	0x14010e180	string	0x14000bb28	path
0x14000bbf0	0x1400016e2	string	0x14000bb28	AWAVVWSH
0x14000bc00	0x140018e32	string	0x14000bb28	AVVWSH
0x14000bc43	0x14010e3b9	string	0x14000bb28	clean
0x14000bc4a	0x1400016e2	string	0x14000bb28	AWAVVWSH
0x14000bc5a	0x140018e32	string	0x14000bb28	AVVWSH
0x14000bcb3	0x1400508c0	string	0x14000bb28	AWAVAUATVWSH
0x14000bce1	0x14000be34	string	0x14000bb28	AWAVAUATVWUSH
0x14000bd69	0x140007c4a	string	0x14000bb28	VWSH
0x14000bd8d	0x140007cae	string	0x14000bb28	AVVWSH
0x14000be7d	0x14010e3bf	string	0x14000be34	value
0x14000beac	0x140018cfa	string	0x14000be34	VWSH
0x14000bec5	0x14003cda2	string	0x14000be34	UVWH
0x14000bee1	0x14010e3c5	string	0x14000be34	name
0x14000bee8	0x1400016e2	string	0x14000be34	AWAVVWSH
0x14000bef8	0x140018e32	string	0x14000be34	AVVWSH
0x14000bf2d	0x14010e3ca	string	0x14000be34	type
0x14000bf34	0x1400016e2	string	0x14000be34	AWAVVWSH
0x14000bf42	0x140018e32	string	0x14000be34	AVVWSH
0x14000bf7f	0x140018d94	string	0x14000be34	VWSH
0x14000bfa1	0x140051e70	string	0x14000be34	VWSH
0x14000c036	0x140007dac	string	0x14000be34	VWSH
0x14000c186	0x14003ceb4	string	0x14000c138	AWAVATVWSH
0x14000c192	0x14003ceb4	string	0x14000c138	AWAVATVWSH
0x14000c2cc	0x14010e928	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c2e5	0x14010e928	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c300	0x140049700	string	0x14000c1e4	VWUSH
0x14000c30a	0x14010e979	string	0x14000c1e4	Attempting to change registry value at
0x14000c317	0x1400067f0	string	0x14000c1e4	AWAVVWUSH
0x14000c323	0x1400246aa	string	0x14000c1e4	UAWAVVWSH
0x14000c338	0x1400067f0	string	0x14000c1e4	AWAVVWUSH
0x14000c367	0x1400067f0	string	0x14000c1e4	AWAVVWUSH
0x14000c384	0x14010e9a8	string	0x14000c1e4	. New Type:
0x14000c394	0x1400067f0	string	0x14000c1e4	AWAVVWUSH
0x14000c39f	0x140024026	string	0x14000c1e4	UAWAVVWSH
0x14000c3a7	0x140049b30	string	0x14000c1e4	UAWAVAUATVWSH
0x14000c3d4	0x140059660	string	0x14000c1e4	VWSH
0x14000c3e4	0x14010e928	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c3f9	0x14010e928	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c414	0x140049700	string	0x14000c1e4	VWUSH
0x14000c41e	0x14010e9b4	string	0x14000c1e4	Key does not exist,
0x14000c42b	0x1400067f0	string	0x14000c1e4	AWAVVWUSH
0x14000c433	0x140049b30	string	0x14000c1e4	UAWAVAUATVWSH
0x14000c43b	0x14010e928	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c459	0x14010e928	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c474	0x140049700	string	0x14000c1e4	VWUSH
0x14000c47e	0x14010e9fe	string	0x14000c1e4	try to create it.
0x14000c48b	0x1400067f0	string	0x14000c1e4	AWAVVWUSH
0x14000c493	0x140049b30	string	0x14000c1e4	UAWAVAUATVWSH
0x14000c4f0	0x14010e928	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c50b	0x140049700	string	0x14000c1e4	VWUSH
0x14000c515	0x14010e9c8	string	0x14000c1e4	but we are trying to remove the value, nothing to do.
0x14000c522	0x1400067f0	string	0x14000c1e4	AWAVVWUSH
0x14000c52a	0x140049b30	string	0x14000c1e4	UAWAVAUATVWSH
0x14000c545	0x140059660	string	0x14000c1e4	VWSH
