reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014dd	0x100d42c8	import	0x100013c0	python33.dll.PyEval_RestoreThread
0x100014ef	0x100d42bc	import	0x100013c0	python33.dll.PyWeakref_NewRef
0x10001521	0x100d42e8	import	0x10001510	python33.dll.PyWeakref_GetObject
0x1000152c	0x100d42b0	import	0x10001510	python33.dll._Py_NoneStruct
0x1000153b	0x1010c364	string	0x10001510	Underlying socket connection gone
0x100015ad	0x100d42a4	import	0x10001510	python33.dll.PyEval_SaveThread
0x100015de	0x100d42c8	import	0x10001510	python33.dll.PyEval_RestoreThread
0x100015e7	0x100d4338	import	0x10001510	python33.dll.PyErr_CheckSignals
0x1000166b	0x1010c388	string	0x10001510	_ssl.c:531: The handshake operation timed out
0x10001678	0x1010c3b8	string	0x10001510	_ssl.c:535: Underlying socket has been closed.
0x10001686	0x1010c3e8	string	0x10001510	_ssl.c:539: Underlying socket too large for select().
0x1000168c	0x100d4274	import	0x10001510	python33.dll.PyErr_SetString
0x100016cb	0x100d42a4	import	0x10001510	python33.dll.PyEval_SaveThread
0x100016ec	0x100d42c8	import	0x10001510	python33.dll.PyEval_RestoreThread
0x10001769	0x100cd85a	string	0x10001710	;\rP,
0x1000177a	0x100d433c	import	0x10001710	python33.dll.PyUnicode_FromStringAndSize
0x100017cf	0x100cd85a	string	0x10001710	;\rP,
0x100017de	0x1010c420	string	0x10001710	strict
0x100017e5	0x100d4240	import	0x10001710	python33.dll.PyUnicode_DecodeUTF8
0x10001819	0x100cd85a	string	0x10001710	;\rP,
0x10001824	0x100d431c	import	0x10001710	python33.dll.PyTuple_New
0x1000185a	0x100cd85a	string	0x10001710	;\rP,
0x10001870	0x100cd85a	string	0x10001710	;\rP,
0x10001892	0x100d4244	import	0x10001880	python33.dll.PyList_New
0x100018e3	0x100d424c	import	0x10001880	python33.dll.PyList_AsTuple
0x10001908	0x100d4224	import	0x10001880	python33.dll.PyList_Append
0x1000194f	0x100d424c	import	0x10001880	python33.dll.PyList_AsTuple
0x10001977	0x100d4224	import	0x10001880	python33.dll.PyList_Append
0x1000199c	0x100d4244	import	0x10001880	python33.dll.PyList_New
0x100019d2	0x100d4224	import	0x10001880	python33.dll.PyList_Append
0x10001a4a	0x100d424c	import	0x10001880	python33.dll.PyList_AsTuple
0x10001a84	0x100d42b0	import	0x10001a70	python33.dll._Py_NoneStruct
0x10001aa6	0x100cd85a	string	0x10001a70	;\rP,
0x10001ab6	0x100063e0	string	0x10001a70	VjFh
0x10001ae9	0x100d42b0	import	0x10001a70	python33.dll._Py_NoneStruct
0x10001af6	0x100d424c	import	0x10001a70	python33.dll.PyList_AsTuple
0x10001b1b	0x100cd85a	string	0x10001a70	;\rP,
0x10001b30	0x100d42b0	import	0x10001a70	python33.dll._Py_NoneStruct
0x10001b3a	0x100d4244	import	0x10001a70	python33.dll.PyList_New
0x10001bfd	0x100d431c	import	0x10001a70	python33.dll.PyTuple_New
0x10001c0c	0x1010c460	string	0x10001a70	DirName
0x10001c11	0x100d4288	import	0x10001a70	python33.dll.PyUnicode_FromString
0x10001c62	0x100d42b0	import	0x10001a70	python33.dll._Py_NoneStruct
0x10001c88	0x100cd85a	string	0x10001a70	;\rP,
0x10001cd2	0x100d41d0	import	0x10001a70	MSVCR100.dll.strchr
0x10001ce7	0x100d431c	import	0x10001a70	python33.dll.PyTuple_New
0x10001d08	0x100d433c	import	0x10001a70	python33.dll.PyUnicode_FromStringAndSize
0x10001d28	0x100d433c	import	0x10001a70	python33.dll.PyUnicode_FromStringAndSize
0x10001d4a	0x100d4224	import	0x10001a70	python33.dll.PyList_Append
0x10001dca	0x1010c428	string	0x10001a70	_ssl.c:756: No method for internalizing subjectAltName!
0x10001dd0	0x100d4274	import	0x10001a70	python33.dll.PyErr_SetString
0x10001e2a	0x100cd85a	string	0x10001a70	;\rP,
0x10001e54	0x100d4310	import	0x10001e40	python33.dll.PyDict_New
0x10001e6c	0x100cd85a	string	0x10001e40	;\rP,
0x10001e90	0x1010c468	string	0x10001e40	subject
0x10001e96	0x100d4230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10001ee6	0x1010c470	string	0x10001e40	issuer
0x10001eec	0x100d4230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10001f2e	0x100d4264	import	0x10001e40	python33.dll.PyLong_FromLong
0x10001f37	0x1010c478	string	0x10001e40	version
0x10001f3d	0x100d4230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10001f79	0x100063e0	string	0x10001e40	VjFh
0x10001fd0	0x100d433c	import	0x10001e40	python33.dll.PyUnicode_FromStringAndSize
0x10001fea	0x1010c480	string	0x10001e40	serialNumber
0x10001ff0	0x100d4230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10002074	0x100d433c	import	0x10001e40	python33.dll.PyUnicode_FromStringAndSize
0x1000208e	0x1010c490	string	0x10001e40	notBefore
0x10002094	0x100d4230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10002107	0x100d433c	import	0x10001e40	python33.dll.PyUnicode_FromStringAndSize
0x1000211d	0x1010c49c	string	0x10001e40	notAfter
0x10002123	0x100d4230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x1000215c	0x100d42b0	import	0x10001e40	python33.dll._Py_NoneStruct
0x1000216b	0x1010c4a8	string	0x10001e40	subjectAltName
0x10002171	0x100d4230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x100021ba	0x100cd85a	string	0x10001e40	;\rP,
0x100021e9	0x100cd85a	string	0x10001e40	;\rP,
0x10002204	0x100d425c	import	0x10002200	python33.dll.PyUnicode_FSConverter
0x10002213	0x1010c4b8	string	0x10002200	O&:test_decode_certificate
0x1000221b	0x100d42a0	import	0x10002200	python33.dll.PyArg_ParseTuple
0x10002234	0x100063e0	string	0x10002200	VjFh
0x10002247	0x1010c4d4	string	0x10002200	Can't malloc memory to read file
0x1000224d	0x100d4274	import	0x10002200	python33.dll.PyErr_SetString
0x1000225c	0x100d4248	import	0x10002200	python33.dll.PyBytes_AsString
0x1000227a	0x1010c4f8	string	0x10002200	Can't open file
0x10002280	0x100d4274	import	0x10002200	python33.dll.PyErr_SetString
0x100022a6	0x1010c508	string	0x10002200	Error decoding PEM-encoded file
0x100022ac	0x100d4274	import	0x10002200	python33.dll.PyErr_SetString
0x1000230d	0x1010c528	string	0x10002300	|p:peer_certificate
0x1000231a	0x100d42a0	import	0x10002300	python33.dll.PyArg_ParseTuple
0x10002380	0x100d4220	import	0x10002300	python33.dll.PyBytes_FromStringAndSize
0x100023b1	0x100d4310	import	0x10002300	python33.dll.PyDict_New
0x1000240d	0x100d431c	import	0x100023d0	python33.dll.PyTuple_New
0x10002427	0x100d4288	import	0x100023d0	python33.dll.PyUnicode_FromString
0x1000243b	0x100d42b0	import	0x100023d0	python33.dll._Py_NoneStruct
0x10002467	0x100d42b0	import	0x100023d0	python33.dll._Py_NoneStruct
0x10002488	0x100d4264	import	0x100023d0	python33.dll.PyLong_FromLong
0x100024f7	0x100d433c	import	0x100024c0	python33.dll.PyUnicode_FromStringAndSize
0x1000253e	0x100d42c4	import	0x10002510	python33.dll.PyUnicode_DecodeFSDefault
0x100025a4	0x100d4280	import	0x10002560	python33.dll.PyObject_Free
0x100025e1	0x100cd85a	string	0x100025b0	;\rP,
0x100025ff	0x100cd85a	string	0x100025b0	;\rP,
0x1000264d	0x100d42a4	import	0x100025b0	python33.dll.PyEval_SaveThread
0x10002677	0x100d4218	import	0x100025b0	WS2_32.dll.select
0x10002689	0x100d42c8	import	0x100025b0	python33.dll.PyEval_RestoreThread
0x100026a5	0x100cd85a	string	0x100025b0	;\rP,
0x100026c3	0x100d42e8	import	0x100026b0	python33.dll.PyWeakref_GetObject
0x100026ce	0x100d42b0	import	0x100026b0	python33.dll._Py_NoneStruct
0x100026dd	0x1010c364	string	0x100026b0	Underlying socket connection gone
0x100026fd	0x1010c53c	string	0x100026b0	y*:write
0x10002703	0x100d42a0	import	0x100026b0	python33.dll.PyArg_ParseTuple
0x10002786	0x1010c548	string	0x100026b0	The write operation timed out
0x1000279c	0x1010c568	string	0x100026b0	Underlying socket has been closed.
0x100027ac	0x1010c58c	string	0x100026b0	Underlying socket too large for select().
0x100027c0	0x100d42a4	import	0x100026b0	python33.dll.PyEval_SaveThread
0x100027fe	0x100d42c8	import	0x100026b0	python33.dll.PyEval_RestoreThread
0x10002807	0x100d4338	import	0x100026b0	python33.dll.PyErr_CheckSignals
0x10002863	0x100d4304	import	0x100026b0	python33.dll.PyBuffer_Release
0x10002875	0x100d4264	import	0x100026b0	python33.dll.PyLong_FromLong
0x1000288b	0x1010c548	string	0x100026b0	The write operation timed out
0x10002893	0x1010c568	string	0x100026b0	Underlying socket has been closed.
0x1000289e	0x100d4274	import	0x100026b0	python33.dll.PyErr_SetString
0x100028bc	0x100d4304	import	0x100026b0	python33.dll.PyBuffer_Release
0x10002900	0x100d42a4	import	0x100028f0	python33.dll.PyEval_SaveThread
0x10002923	0x100d42c8	import	0x100028f0	python33.dll.PyEval_RestoreThread
0x10002945	0x100d4264	import	0x100028f0	python33.dll.PyLong_FromLong
0x1000297d	0x100d42e8	import	0x10002960	python33.dll.PyWeakref_GetObject
0x1000298c	0x100d42b0	import	0x10002960	python33.dll._Py_NoneStruct
0x1000299b	0x1010c364	string	0x10002960	Underlying socket connection gone
0x100029cf	0x1010c5b8	string	0x10002960	i|w*:read
0x100029d5	0x100d42a0	import	0x10002960	python33.dll.PyArg_ParseTuple
0x100029fa	0x100d4220	import	0x10002960	python33.dll.PyBytes_FromStringAndSize
0x10002a80	0x100d42a4	import	0x10002960	python33.dll.PyEval_SaveThread
0x10002aa0	0x100d42c8	import	0x10002960	python33.dll.PyEval_RestoreThread
0x10002ac3	0x1010c5ec	string	0x10002960	The read operation timed out
0x10002ac9	0x100d4274	import	0x10002960	python33.dll.PyErr_SetString
0x10002ae1	0x1010c58c	string	0x10002960	Underlying socket too large for select().
0x10002ae7	0x100d4274	import	0x10002960	python33.dll.PyErr_SetString
0x10002af8	0x10002c25	string	0x10002960	3ۋD$ blocks=Basic Latin,Arabic
0x10002b08	0x100d42a4	import	0x10002960	python33.dll.PyEval_SaveThread
0x10002b47	0x100d42c8	import	0x10002960	python33.dll.PyEval_RestoreThread
0x10002b50	0x100d4338	import	0x10002960	python33.dll.PyErr_CheckSignals
0x10002c48	0x100d4334	import	0x10002960	python33.dll._PyBytes_Resize
0x10002c61	0x1010c5ec	string	0x10002960	The read operation timed out
0x10002c67	0x100d4274	import	0x10002960	python33.dll.PyErr_SetString
0x10002c7a	0x100d4304	import	0x10002960	python33.dll.PyBuffer_Release
0x10002c91	0x100d4304	import	0x10002960	python33.dll.PyBuffer_Release
0x10002c9b	0x100d4264	import	0x10002960	python33.dll.PyLong_FromLong
0x10002ccb	0x100d42e8	import	0x10002cb0	python33.dll.PyWeakref_GetObject
0x10002cd8	0x100d42b0	import	0x10002cb0	python33.dll._Py_NoneStruct
0x10002d3a	0x100d42a4	import	0x10002cb0	python33.dll.PyEval_SaveThread
0x10002d6e	0x100d42c8	import	0x10002cb0	python33.dll.PyEval_RestoreThread
0x10002e12	0x1010c5ec	string	0x10002cb0	The read operation timed out
0x10002e20	0x1010c548	string	0x10002cb0	The write operation timed out
0x10002e2e	0x1010c58c	string	0x10002cb0	Underlying socket too large for select().
0x10002e34	0x100d4274	import	0x10002cb0	python33.dll.PyErr_SetString
0x10002e6c	0x1010c364	string	0x10002cb0	Underlying socket connection gone
0x10002f05	0x100cd85a	string	0x10002e90	;\rP,
0x10002f16	0x100d4220	import	0x10002e90	python33.dll.PyBytes_FromStringAndSize
0x10002f24	0x100cd85a	string	0x10002e90	;\rP,
0x10002f45	0x1010c618	string	0x10002f30	i:_SSLContext
0x10002f4c	0x1010c60c	string	0x10002f30	protocol
0x10002f63	0x100d4260	import	0x10002f30	python33.dll.PyArg_ParseTupleAndKeywords
0x10002f80	0x100d42a4	import	0x10002f30	python33.dll.PyEval_SaveThread
0x10002ff7	0x100d42c8	import	0x10002f30	python33.dll.PyEval_RestoreThread
0x10003006	0x100d4294	import	0x10002f30	python33.dll.PyExc_ValueError
0x1000300e	0x1010c628	string	0x10002f30	invalid protocol version
0x10003014	0x100d4274	import	0x10002f30	python33.dll.PyErr_SetString
0x1000302e	0x1010c644	string	0x10002f30	failed to allocate SSL context
0x10003034	0x100d4274	import	0x10002f30	python33.dll.PyErr_SetString
0x10003098	0x1010c664	string	0x10002f30	Python
0x100030c4	0x100d42ac	import	0x100030b0	python33.dll.PyMem_Free
0x100030eb	0x1010c66c	string	0x100030e0	s:set_ciphers
0x100030f1	0x100d42a0	import	0x100030e0	python33.dll.PyArg_ParseTuple
0x10003120	0x1010c67c	string	0x100030e0	No cipher can be selected.
0x10003126	0x100d4274	import	0x100030e0	python33.dll.PyErr_SetString
0x100031dd	0x1010c698	string	0x100031d0	y*:set_npn_protocols
0x100031e3	0x100d42a0	import	0x100031d0	python33.dll.PyArg_ParseTuple
0x10003200	0x100d42ac	import	0x100031d0	python33.dll.PyMem_Free
0x1000320d	0x100d4340	import	0x100031d0	python33.dll.PyMem_Malloc
0x10003221	0x100d4304	import	0x100031d0	python33.dll.PyBuffer_Release
0x1000322a	0x100d42e4	import	0x100031d0	python33.dll.PyErr_NoMemory
0x1000326b	0x100d4304	import	0x100031d0	python33.dll.PyBuffer_Release
0x100032b5	0x1010c6b0	string	0x10003290	invalid return value from SSL_CTX_get_verify_mode
0x100032bb	0x100d4274	import	0x10003290	python33.dll.PyErr_SetString
0x100032ca	0x100d4264	import	0x10003290	python33.dll.PyLong_FromLong
0x100032d7	0x100d4264	import	0x10003290	python33.dll.PyLong_FromLong
0x100032e4	0x100d4264	import	0x10003290	python33.dll.PyLong_FromLong
0x10003301	0x100d42dc	import	0x100032f0	python33.dll.PyArg_Parse
0x1000333e	0x100d4294	import	0x100032f0	python33.dll.PyExc_ValueError
0x10003346	0x1010c6e8	string	0x100032f0	invalid value for verify_mode
0x1000334c	0x100d4274	import	0x100032f0	python33.dll.PyErr_SetString
0x10003376	0x100d4264	import	0x10003360	python33.dll.PyLong_FromLong
0x100033a1	0x100d42dc	import	0x10003390	python33.dll.PyArg_Parse
0x1000342b	0x100d4278	import	0x10003410	python33.dll.PyUnicode_AsEncodedString
0x10003456	0x100d42d0	import	0x10003410	python33.dll.PyByteArray_Type
0x10003462	0x100d4270	import	0x10003410	python33.dll.PyType_IsSubtype
0x10003472	0x100d4234	import	0x10003410	python33.dll.PyExc_TypeError
0x1000347c	0x100d4274	import	0x10003410	python33.dll.PyErr_SetString
0x10003498	0x100d4284	import	0x10003410	python33.dll._PyByteArray_empty_string
0x100034a7	0x100d41c8	import	0x10003410	MSVCR100.dll.free
0x100034ae	0x100d41cc	import	0x10003410	MSVCR100.dll.malloc
0x100034c8	0x1010c70c	string	0x10003410	unable to allocate password buffer
0x100034ce	0x100d4274	import	0x10003410	python33.dll.PyErr_SetString
0x10003544	0x100d42c8	import	0x10003530	python33.dll.PyEval_RestoreThread
0x10003557	0x100d42b4	import	0x10003530	python33.dll.PyObject_CallFunctionObjArgs
0x10003566	0x1010c730	string	0x10003530	password callback must return a string
0x10003598	0x1010c758	string	0x10003530	password cannot be longer than %d bytes
0x1000359e	0x100d423c	import	0x10003530	python33.dll.PyErr_Format
0x100035c2	0x100d42a4	import	0x10003530	python33.dll.PyEval_SaveThread
0x100035e1	0x100d42a4	import	0x10003530	python33.dll.PyEval_SaveThread
0x10003620	0x1010c780	string	0x10003610	certfile
0x10003627	0x1010c78c	string	0x10003610	keyfile
0x1000362e	0x1010c794	string	0x10003610	password
0x1000365f	0x100d41d4	import	0x10003610	MSVCR100.dll._errno
0x10003682	0x1010c7a0	string	0x10003610	O|OO:load_cert_chain
0x10003689	0x100d4260	import	0x10003610	python33.dll.PyArg_ParseTupleAndKeywords
0x1000369f	0x100d42b0	import	0x10003610	python33.dll._Py_NoneStruct
0x100036ae	0x100d425c	import	0x10003610	python33.dll.PyUnicode_FSConverter
0x100036c9	0x1010c7b8	string	0x10003610	certfile should be a valid filesystem path
0x100036cf	0x100d4274	import	0x10003610	python33.dll.PyErr_SetString
0x100036fd	0x1010c7e4	string	0x10003610	keyfile should be a valid filesystem path
0x10003703	0x100d4274	import	0x10003610	python33.dll.PyErr_SetString
0x10003715	0x100d42b0	import	0x10003610	python33.dll._Py_NoneStruct
0x1000371e	0x100d432c	import	0x10003610	python33.dll.PyCallable_Check
0x10003736	0x1010c810	string	0x10003610	password should be a string or callable
0x10003775	0x100d42a4	import	0x10003610	python33.dll.PyEval_SaveThread
0x1000379f	0x100d42c8	import	0x10003610	python33.dll.PyEval_RestoreThread
0x100037bc	0x100d41d4	import	0x10003610	MSVCR100.dll._errno
0x100037cb	0x100d4314	import	0x10003610	python33.dll.PyExc_IOError
0x100037d4	0x100d42f4	import	0x10003610	python33.dll.PyErr_SetFromErrno
0x100037f4	0x100d42a4	import	0x10003610	python33.dll.PyEval_SaveThread
0x10003828	0x100d42c8	import	0x10003610	python33.dll.PyEval_RestoreThread
0x10003876	0x100d41d4	import	0x10003610	MSVCR100.dll._errno
0x1000388d	0x100d42f4	import	0x10003610	python33.dll.PyErr_SetFromErrno
0x100038a7	0x100d42a4	import	0x10003610	python33.dll.PyEval_SaveThread
0x100038ca	0x100d42c8	import	0x10003610	python33.dll.PyEval_RestoreThread
0x10003906	0x100d41c8	import	0x10003610	MSVCR100.dll.free
0x1000396e	0x100d41c8	import	0x10003610	MSVCR100.dll.free
0x1000399a	0x1010c838	string	0x10003990	cafile
0x100039a1	0x1010c840	string	0x10003990	capath
0x100039bc	0x100d41d4	import	0x10003990	MSVCR100.dll._errno
0x100039d6	0x1010c848	string	0x10003990	|OO:load_verify_locations
0x100039dd	0x100d4260	import	0x10003990	python33.dll.PyArg_ParseTupleAndKeywords
0x100039f3	0x100d42b0	import	0x10003990	python33.dll._Py_NoneStruct
0x10003a0f	0x100d425c	import	0x10003990	python33.dll.PyUnicode_FSConverter
0x10003a1d	0x100d4234	import	0x10003990	python33.dll.PyExc_TypeError
0x10003a25	0x1010c864	string	0x10003990	cafile and capath cannot be both omitted
0x10003a2b	0x100d4274	import	0x10003990	python33.dll.PyErr_SetString
0x10003a4b	0x1010c890	string	0x10003990	cafile should be a valid filesystem path
0x10003a83	0x1010c8bc	string	0x10003990	capath should be a valid filesystem path
0x10003a90	0x100d4274	import	0x10003990	python33.dll.PyErr_SetString
0x10003ac7	0x100d42a4	import	0x10003990	python33.dll.PyEval_SaveThread
0x10003aee	0x100d42c8	import	0x10003990	python33.dll.PyEval_RestoreThread
0x10003b34	0x100d41d4	import	0x10003990	MSVCR100.dll._errno
0x10003b4b	0x100d42f4	import	0x10003990	python33.dll.PyErr_SetFromErrno
0x10003b9e	0x100d42f8	import	0x10003b90	python33.dll._Py_fopen
0x10003bad	0x100d4290	import	0x10003b90	python33.dll.PyErr_Occurred
0x10003bc0	0x100d4254	import	0x10003b90	python33.dll.PyErr_SetFromErrnoWithFilenameObject
0x10003bd0	0x100d41d4	import	0x10003b90	MSVCR100.dll._errno
0x10003be6	0x100d42a4	import	0x10003b90	python33.dll.PyEval_SaveThread
0x10003c09	0x100d42c8	import	0x10003b90	python33.dll.PyEval_RestoreThread
0x10003c17	0x100d41d4	import	0x10003b90	MSVCR100.dll._errno
0x10003c33	0x100d4254	import	0x10003b90	python33.dll.PyErr_SetFromErrnoWithFilenameObject
0x10003ca6	0x100d42b0	import	0x10003ca0	python33.dll._Py_NoneStruct
0x10003cad	0x100d4260	import	0x10003ca0	python33.dll.PyArg_ParseTupleAndKeywords
0x10003cca	0x1010c8ec	string	0x10003ca0	sock
0x10003cd1	0x1010c8f4	string	0x10003ca0	server_side
0x10003cd8	0x1010c900	string	0x10003ca0	server_hostname
0x10003cf6	0x1010c910	string	0x10003ca0	O!i|O!:_wrap_socket
0x10003d06	0x100d4250	import	0x10003ca0	python33.dll.PyErr_Clear
0x10003d16	0x1010c924	string	0x10003ca0	idna
0x10003d28	0x1010c92c	string	0x10003ca0	O!iet:_wrap_socket
0x10003d63	0x100d42ac	import	0x10003ca0	python33.dll.PyMem_Free
0x10003d85	0x100d4310	import	0x10003d80	python33.dll.PyDict_New
0x10003dab	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x10003dbe	0x100d4230	import	0x10003d80	python33.dll.PyDict_SetItemString
0x10003dc5	0x1010c940	string	0x10003d80	number
0x10003e00	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x10003e14	0x1010c948	string	0x10003d80	connect
0x10003e4f	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x10003e63	0x1010c950	string	0x10003d80	connect_good
0x10003e9e	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x10003eb2	0x1010c960	string	0x10003d80	connect_renegotiate
0x10003eed	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x10003f01	0x1010c974	string	0x10003d80	accept
0x10003f3c	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x10003f50	0x1010c97c	string	0x10003d80	accept_good
0x10003f8b	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x10003f9f	0x1010c988	string	0x10003d80	accept_renegotiate
0x10003fda	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x10003fee	0x1010c974	string	0x10003d80	accept
0x10004029	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x1000403d	0x1010c99c	string	0x10003d80	hits
0x10004078	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x1000408c	0x1010c9a4	string	0x10003d80	misses
0x100040c7	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x100040d7	0x1010c9ac	string	0x10003d80	timeouts
0x1000410e	0x100d4264	import	0x10003d80	python33.dll.PyLong_FromLong
0x1000411e	0x1010c9b8	string	0x10003d80	cache_full
0x100041bd	0x100d425c	import	0x100041b0	python33.dll.PyUnicode_FSConverter
0x100041fe	0x100d4294	import	0x100041b0	python33.dll.PyExc_ValueError
0x10004207	0x1010c9c4	string	0x100041b0	unknown elliptic curve name %R
0x1000420d	0x100d423c	import	0x100041b0	python33.dll.PyErr_Format
0x10004285	0x1010c9e4	string	0x10004270	s#d:RAND_add
0x1000428b	0x100d42a0	import	0x10004270	python33.dll.PyArg_ParseTuple
0x100042d7	0x100d4220	import	0x100042d0	python33.dll.PyBytes_FromStringAndSize
0x10004319	0x100d4300	import	0x100042d0	python33.dll.Py_BuildValue
0x1000435a	0x1010c9f8	string	0x100042d0	(ks)
0x1000435f	0x100d4300	import	0x100042d0	python33.dll.Py_BuildValue
0x10004376	0x100d42cc	import	0x100042d0	python33.dll.PyErr_SetObject
0x100043ab	0x1010ca00	string	0x100043a0	i:RAND_bytes
0x100043b1	0x100d42a0	import	0x100043a0	python33.dll.PyArg_ParseTuple
0x100043eb	0x1010ca10	string	0x100043e0	i:RAND_pseudo_bytes
0x100043f1	0x100d42a0	import	0x100043e0	python33.dll.PyArg_ParseTuple
0x10004434	0x100d425c	import	0x10004430	python33.dll.PyUnicode_FSConverter
0x10004442	0x1010ca24	string	0x10004430	O&|i:RAND_egd
0x10004448	0x100d42a0	import	0x10004430	python33.dll.PyArg_ParseTuple
0x1000445e	0x100d4248	import	0x10004430	python33.dll.PyBytes_AsString
0x10004492	0x1010ca38	string	0x10004430	EGD connection failed or EGD did not return enough data to seed the PRNG
0x10004498	0x100d4274	import	0x10004430	python33.dll.PyErr_SetString
0x100044a9	0x100d4264	import	0x10004430	python33.dll.PyLong_FromLong
0x100044f8	0x100d42f0	import	0x100044d0	python33.dll.PyThread_acquire_lock
0x10004507	0x100d4228	import	0x100044d0	python33.dll.PyThread_release_lock
0x10004540	0x100d41cc	import	0x10004520	MSVCR100.dll.malloc
0x10004568	0x100d42e0	import	0x10004520	python33.dll.PyThread_allocate_lock
0x100045ae	0x100d4324	import	0x10004520	python33.dll.PyThread_free_lock
0x100045d0	0x100d41c8	import	0x10004520	MSVCR100.dll.free
0x10004627	0x100d42d8	import	0x10004620	python33.dll.PyType_Ready
0x1000465a	0x100d426c	import	0x10004620	python33.dll.PyModule_Create2
0x1000466b	0x100d4298	import	0x10004620	python33.dll.PyModule_GetDict
0x10004673	0x1010ca84	string	0x10004620	_socket.CAPI
0x1000467a	0x100d422c	import	0x10004620	python33.dll.PyCapsule_Import
0x100046b8	0x100d42a8	import	0x10004620	python33.dll.PyExc_OSError
0x100046cb	0x100d4318	import	0x10004620	python33.dll.PyType_FromSpec
0x100046e6	0x100d430c	import	0x10004620	python33.dll.PyErr_NewExceptionWithDoc
0x100046ef	0x101185e4	string	0x10004620	SSL/TLS session closed cleanly.
0x100046f4	0x1010ca94	string	0x10004620	ssl.SSLZeroReturnError
0x10004708	0x10118608	string	0x10004620	Non-blocking SSL socket needs to read more data\nbefore the requested operation can be completed.
0x1000470d	0x1010caac	string	0x10004620	ssl.SSLWantReadError
