reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb1d95	0xc13dc	string	0xb1d10	block
0xb1d9b	0xc1128	import	0xb1d10	KERNEL32.dll.lstrcmpA
0xb1dca	0xc113c	import	0xb1d10	KERNEL32.dll.MultiByteToWideChar
0xb1e0c	0xc112c	import	0xb1d10	KERNEL32.dll.WideCharToMultiByte
0xb1e29	0xc13e4	string	0xb1d10	bdns
0xb1ecd	0xc1158	import	0xb1ea0	KERNEL32.dll.CreateFileW
0xb1eda	0xc116c	import	0xb1ea0	KERNEL32.dll.GetLastError
0xb1ef5	0xc1030	import	0xb1ea0	ADVAPI32.dll.CryptAcquireContextA
0xb1eff	0xc116c	import	0xb1ea0	KERNEL32.dll.GetLastError
0xb1f06	0xc1150	import	0xb1ea0	KERNEL32.dll.CloseHandle
0xb1f23	0xc1034	import	0xb1ea0	ADVAPI32.dll.CryptCreateHash
0xb1f2d	0xc116c	import	0xb1ea0	KERNEL32.dll.GetLastError
0xb1f34	0xc1150	import	0xb1ea0	KERNEL32.dll.CloseHandle
0xb1f3f	0xc1038	import	0xb1ea0	ADVAPI32.dll.CryptReleaseContext
0xb1f4e	0xc1170	import	0xb1ea0	KERNEL32.dll.ReadFile
0xb1f84	0xc1008	import	0xb1ea0	ADVAPI32.dll.CryptHashData
0xb1fa8	0xc116c	import	0xb1ea0	KERNEL32.dll.GetLastError
0xb1fb3	0xc1038	import	0xb1ea0	ADVAPI32.dll.CryptReleaseContext
0xb1fbd	0xc1004	import	0xb1ea0	ADVAPI32.dll.CryptDestroyHash
0xb1fc4	0xc1150	import	0xb1ea0	KERNEL32.dll.CloseHandle
0xb1fd7	0xc116c	import	0xb1ea0	KERNEL32.dll.GetLastError
0xb1fe2	0xc1038	import	0xb1ea0	ADVAPI32.dll.CryptReleaseContext
0xb1fec	0xc1004	import	0xb1ea0	ADVAPI32.dll.CryptDestroyHash
0xb1ff3	0xc1150	import	0xb1ea0	KERNEL32.dll.CloseHandle
0xb2018	0xc101c	import	0xb1ea0	ADVAPI32.dll.CryptGetHashParam
0xb2067	0xc1004	import	0xb1ea0	ADVAPI32.dll.CryptDestroyHash
0xb2072	0xc1038	import	0xb1ea0	ADVAPI32.dll.CryptReleaseContext
0xb2079	0xc1150	import	0xb1ea0	KERNEL32.dll.CloseHandle
0xb208b	0xc116c	import	0xb1ea0	KERNEL32.dll.GetLastError
0xb2264	0xc1430	string	0xb2220	i.root-servers.org
0xb22bd	0xc1174	import	0xb2220	KERNEL32.dll.GetTickCount
0xb246c	0xc117c	import	0xb2460	KERNEL32.dll.GetProcessHeap
0xb247e	0xc1178	import	0xb2460	KERNEL32.dll.HeapAlloc
0xb24b4	0xc117c	import	0xb24a0	KERNEL32.dll.GetProcessHeap
0xb24c3	0xc1180	import	0xb24a0	KERNEL32.dll.HeapFree
0xb2517	0xfac50	string	0xb2510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0xb251d	0xc1128	import	0xb2510	KERNEL32.dll.lstrcmpA
0xb2527	0xc1330	string	0xb2510	pdef
0xb2543	0xc1444	string	0xb2510	%s.Blocked "%s" from moving our bot file
0xb2577	0xfada0	string	0xb2570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0xb257d	0xc1134	import	0xb2570	KERNEL32.dll.lstrcmpW
0xb2587	0xc1330	string	0xb2570	pdef
0xb25a3	0xc1470	string	0xb2570	%s.Blocked "%S" from moving our bot file
0xb25ee	0xc1534	string	0xb25d0	msnu
0xb2609	0xc1524	string	0xb25d0	CAL %d %256s
0xb2649	0xc1510	string	0xb25d0	X-MMS-IM-Format:
0xb2660	0xc1534	string	0xb25d0	msnu
0xb26a8	0xc1508	string	0xb25d0	baddr
0xb26c3	0xc1508	string	0xb25d0	baddr
0xb26e0	0xc1500	string	0xb25d0	msnint
0xb2748	0xc14f8	string	0xb25d0	msnmsg
0xb2764	0xc1184	import	0xb25d0	KERNEL32.dll.lstrlenA
0xb27b7	0xc14dc	string	0xb25d0	%s.p21-> Message hijacked!
0xb27c8	0xc14b8	string	0xb25d0	%s.p10-> Message to %s hijacked!
0xb27e2	0xc149c	string	0xb25d0	%s.p10-> Message hijacked!
0xb27f9	0xc1180	import	0xb25d0	KERNEL32.dll.HeapFree
0xb2a9b	0xc116c	import	0xb2a30	KERNEL32.dll.GetLastError
0xb2b0b	0xc1188	import	0xb2a30	KERNEL32.dll.Sleep
0xb2fd2	0xc1190	import	0xb2f90	KERNEL32.dll.ReadProcessMemory
0xb3004	0xc118c	import	0xb2f90	KERNEL32.dll.WriteProcessMemory
0xb30eb	0xc1194	import	0xb30c0	KERNEL32.dll.InitializeCriticalSection
0xb311d	0xc119c	import	0xb3100	KERNEL32.dll.EnterCriticalSection
0xb3152	0xc1198	import	0xb3100	KERNEL32.dll.LeaveCriticalSection
0xb31ed	0xc119c	import	0xb31d0	KERNEL32.dll.EnterCriticalSection
0xb3221	0xc1198	import	0xb31d0	KERNEL32.dll.LeaveCriticalSection
0xb325d	0xc119c	import	0xb3240	KERNEL32.dll.EnterCriticalSection
0xb328a	0xc1198	import	0xb3240	KERNEL32.dll.LeaveCriticalSection
0xb3340	0xc119c	import	0xb3320	KERNEL32.dll.EnterCriticalSection
0xb3363	0xb336a	string	0xb3320	9~\bu
0xb337f	0xc1198	import	0xb3320	KERNEL32.dll.LeaveCriticalSection
0xb3399	0xb33a0	string	0xb3390	Wjdj
0xb3498	0xc155c	string	0xb3440	block_size: %d\n
0xb34a8	0xc1548	string	0xb3440	ngr->blocksize: %d\n
0xb34c7	0xc153c	string	0xb3440	Done frst\n
0xb37f9	0xc117c	import	0xb37f0	KERNEL32.dll.GetProcessHeap
0xb3800	0xc1180	import	0xb37f0	KERNEL32.dll.HeapFree
0xb3819	0xc117c	import	0xb3810	KERNEL32.dll.GetProcessHeap
0xb3820	0xc1178	import	0xb3810	KERNEL32.dll.HeapAlloc
0xb384f	0xc117c	import	0xb3830	KERNEL32.dll.GetProcessHeap
0xb3856	0xc11a0	import	0xb3830	KERNEL32.dll.HeapReAlloc
0xb3a58	0xc1674	string	0xb3a20	ntdll.dll
0xb3ae1	0xc1688	string	0xb3ac0	\\.\pipe\%s
0xb3b2b	0xc1150	import	0xb3b20	KERNEL32.dll.CloseHandle
0xb3bd8	0xc11b0	import	0xb3b90	KERNEL32.dll.CreateEventA
0xb3c0f	0xc11ac	import	0xb3b90	KERNEL32.dll.CreateNamedPipeA
0xb3c25	0xc11a8	import	0xb3b90	KERNEL32.dll.ConnectNamedPipe
0xb3c2f	0xc116c	import	0xb3b90	KERNEL32.dll.GetLastError
0xb3c46	0xc116c	import	0xb3b90	KERNEL32.dll.GetLastError
0xb3c56	0xc11a4	import	0xb3b90	KERNEL32.dll.SetEvent
0xb3c76	0xc116c	import	0xb3b90	KERNEL32.dll.GetLastError
0xb3da4	0xc1114	import	0xb3c90	KERNEL32.dll.WaitForMultipleObjects
0xb3dff	0xc1170	import	0xb3c90	KERNEL32.dll.ReadFile
0xb3e3e	0xc1118	import	0xb3c90	KERNEL32.dll.GetOverlappedResult
0xb3ed7	0xc1170	import	0xb3c90	KERNEL32.dll.ReadFile
0xb3edd	0xc116c	import	0xb3c90	KERNEL32.dll.GetLastError
0xb3f0d	0xc1114	import	0xb3c90	KERNEL32.dll.WaitForMultipleObjects
0xb3f1d	0xc116c	import	0xb3c90	KERNEL32.dll.GetLastError
0xb3f35	0xb3f40	string	0xb3c90	9\r`z
0xb3f68	0xc111c	import	0xb3c90	KERNEL32.dll.DisconnectNamedPipe
0xb3f7e	0xc11a8	import	0xb3c90	KERNEL32.dll.ConnectNamedPipe
0xb3fbd	0xc16a4	string	0xb3f90	GetNativeSystemInfo
0xb3fc2	0xc1694	string	0xb3f90	kernel32.dll
0xb411f	0xb415a	string	0xb4100	_^[]
0xb4192	0xc1108	import	0xb4160	KERNEL32.dll.VirtualAllocEx
0xb424f	0xc118c	import	0xb4160	KERNEL32.dll.WriteProcessMemory
0xb427c	0xc110c	import	0xb4160	KERNEL32.dll.VirtualFreeEx
0xb42b5	0xc1104	import	0xb42a0	KERNEL32.dll.IsWow64Process
0xb432e	0xc1108	import	0xb42e0	KERNEL32.dll.VirtualAllocEx
0xb434c	0xc118c	import	0xb42e0	KERNEL32.dll.WriteProcessMemory
0xb4393	0xc1100	import	0xb42e0	KERNEL32.dll.CreateRemoteThread
0xb439f	0xc116c	import	0xb42e0	KERNEL32.dll.GetLastError
0xb43a5	0xc110c	import	0xb42e0	KERNEL32.dll.VirtualFreeEx
0xb43f5	0xc1150	import	0xb42e0	KERNEL32.dll.CloseHandle
0xb4430	0xc10fc	import	0xb4410	KERNEL32.dll.OpenProcess
0xb443c	0xc116c	import	0xb4410	KERNEL32.dll.GetLastError
0xb445c	0xc1150	import	0xb4410	KERNEL32.dll.CloseHandle
0xb4496	0xc16b8	string	0xb4470	%s_%d
0xb44bd	0xc10ec	import	0xb4470	KERNEL32.dll.OpenFileMappingA
0xb44f0	0xc10f0	import	0xb4470	KERNEL32.dll.MapViewOfFile
0xb451b	0xc1150	import	0xb4470	KERNEL32.dll.CloseHandle
0xb45c4	0xc16b8	string	0xb4560	%s_%d
0xb45fd	0xc10e8	import	0xb4560	KERNEL32.dll.CreateFileMappingA
0xb4636	0xc10f0	import	0xb4560	KERNEL32.dll.MapViewOfFile
0xb4713	0xc1150	import	0xb4560	KERNEL32.dll.CloseHandle
0xb47f8	0xc10e4	import	0xb47c0	KERNEL32.dll.InterlockedIncrement
0xb4898	0xc1150	import	0xb4880	KERNEL32.dll.CloseHandle
0xb48b8	0xc10e0	import	0xb4880	KERNEL32.dll.UnmapViewOfFile
0xb48db	0xc1150	import	0xb4880	KERNEL32.dll.CloseHandle
0xb4939	0xc10f8	import	0xb4900	KERNEL32.dll.WaitForSingleObject
0xb497c	0xc10f4	import	0xb4900	KERNEL32.dll.ReleaseMutex
0xb49a5	0xc10f4	import	0xb4900	KERNEL32.dll.ReleaseMutex
0xb49d1	0xc10f4	import	0xb4900	KERNEL32.dll.ReleaseMutex
0xb4a10	0xc10f8	import	0xb49f0	KERNEL32.dll.WaitForSingleObject
0xb4a49	0xc10f4	import	0xb49f0	KERNEL32.dll.ReleaseMutex
0xb4b26	0xc16c8	string	0xb4ae0	-%sMutex
0xb4b3f	0xc10dc	import	0xb4ae0	KERNEL32.dll.CreateMutexA
0xb4b5e	0xc16c0	string	0xb4ae0	%s_0
0xb4b85	0xc10ec	import	0xb4ae0	KERNEL32.dll.OpenFileMappingA
0xb4b97	0xc1150	import	0xb4ae0	KERNEL32.dll.CloseHandle
0xb4be3	0xc10f8	import	0xb4ae0	KERNEL32.dll.WaitForSingleObject
0xb4c02	0xc10f4	import	0xb4ae0	KERNEL32.dll.ReleaseMutex
0xb4c32	0xc1024	import	0xb4c20	ADVAPI32.dll.OpenProcessToken
0xb4c3c	0xc116c	import	0xb4c20	KERNEL32.dll.GetLastError
0xb4c52	0xc1028	import	0xb4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb4c5c	0xc116c	import	0xb4c20	KERNEL32.dll.GetLastError
0xb4c66	0xc1150	import	0xb4c20	KERNEL32.dll.CloseHandle
0xb4c97	0xc102c	import	0xb4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb4ca3	0xc116c	import	0xb4c20	KERNEL32.dll.GetLastError
0xb4cad	0xc1150	import	0xb4c20	KERNEL32.dll.CloseHandle
0xb4d4c	0xc10d8	import	0xb4d00	KERNEL32.dll.GetVersionExA
0xb4dac	0xe7ae8	string	0xb4d00	9caf4c3f
0xb4e58	0xc16f4	string	0xb4d00	NtGetNextProcess
0xb4e5d	0xc16e8	string	0xb4d00	ntdll.dll
0xb4e6f	0xc16d4	string	0xb4d00	SeDebugPrivilege
0xb5079	0xe7ae8	string	0xb5070	9caf4c3f
0xb507e	0xc1708	string	0xb5070	%s-pid
0xb50a2	0xc10dc	import	0xb5070	KERNEL32.dll.CreateMutexA
0xb50ab	0xc10f8	import	0xb5070	KERNEL32.dll.WaitForSingleObject
0xb50f9	0xe7ae8	string	0xb50f0	9caf4c3f
0xb50fe	0xc1710	string	0xb50f0	%s-comm
0xb5122	0xc10dc	import	0xb50f0	KERNEL32.dll.CreateMutexA
0xb512b	0xc10f8	import	0xb50f0	KERNEL32.dll.WaitForSingleObject
0xb515e	0xe7ae8	string	0xb50f0	9caf4c3f
0xb5357	0xc10d4	import	0xb5300	KERNEL32.dll.GetModuleFileNameW
0xb53ba	0xc118c	import	0xb5390	KERNEL32.dll.WriteProcessMemory
0xb540e	0xc10fc	import	0xb53d0	KERNEL32.dll.OpenProcess
0xb54ab	0xc10d0	import	0xb53d0	KERNEL32.dll.InterlockedCompareExchange
0xb552f	0xc1108	import	0xb53d0	KERNEL32.dll.VirtualAllocEx
0xb554e	0xc118c	import	0xb53d0	KERNEL32.dll.WriteProcessMemory
0xb5587	0xc1190	import	0xb53d0	KERNEL32.dll.ReadProcessMemory
0xb5636	0xe7ae8	string	0xb53d0	9caf4c3f
0xb56b7	0xc118c	import	0xb53d0	KERNEL32.dll.WriteProcessMemory
0xb56c0	0xc1150	import	0xb53d0	KERNEL32.dll.CloseHandle
0xb58b9	0xc1150	import	0xb5820	KERNEL32.dll.CloseHandle
0xb5970	0xc10d0	import	0xb5820	KERNEL32.dll.InterlockedCompareExchange
0xb59f9	0xc1188	import	0xb5820	KERNEL32.dll.Sleep
0xb5a05	0xc1150	import	0xb5820	KERNEL32.dll.CloseHandle
0xb5ae5	0xe7ae8	string	0xb5a20	9caf4c3f
0xb5b1d	0xc1718	string	0xb5a20	NtResumeThread
0xb5b22	0xc16e8	string	0xb5a20	ntdll.dll
0xb5b3b	0xc161c	string	0xb5a20	LdrLoadDll
0xb5b40	0xc16e8	string	0xb5a20	ntdll.dll
0xb5bd8	0xc1150	import	0xb5a20	KERNEL32.dll.CloseHandle
0xb5c03	0xc10cc	import	0xb5a20	KERNEL32.dll.CreateThread
0xb5c3d	0xc10cc	import	0xb5a20	KERNEL32.dll.CreateThread
0xb5f86	0xe7ae8	string	0xb5ce0	9caf4c3f
0xb60b4	0xb60a8	string	0xb6080	8H\ft\v
0xb63e4	0xfb1b8	string	0xb6390	Ktkuke
0xb66ce	0xfb1b8	string	0xb6640	Ktkuke
0xb6737	0xfb1b8	string	0xb6640	Ktkuke
0xb6791	0xfb1b8	string	0xb6640	Ktkuke
0xb685b	0xc1238	import	0xb6850	SHELL32.dll.SHGetSpecialFolderPathW
0xb6886	0xc10c0	import	0xb6870	KERNEL32.dll.GetTempFileNameW
0xb6895	0xc1188	import	0xb6870	KERNEL32.dll.Sleep
0xb68a0	0xc10c4	import	0xb6870	KERNEL32.dll.DeleteFileW
0xb68bb	0xc1238	import	0xb68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb68d0	0xc1240	import	0xb68b0	SHLWAPI.dll.PathAppendW
0xb691c	0xc10b8	import	0xb68e0	KERNEL32.dll.lstrcpynW
0xb692b	0xc10bc	import	0xb68e0	KERNEL32.dll.lstrcatW
0xb6970	0xc17f8	string	0xb6940	autorun.inf
0xb6986	0xc1330	string	0xb6940	pdef
0xb699c	0xc17f0	string	0xb6940	.exe
0xb69b4	0xfac50	string	0xb6940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0xb69be	0xc1128	import	0xb6940	KERNEL32.dll.lstrcmpA
0xb69d2	0xc10b0	import	0xb6940	KERNEL32.dll.SetFileAttributesA
0xb69dd	0xc10b4	import	0xb6940	KERNEL32.dll.DeleteFileA
0xb69ec	0xc1124	import	0xb6940	KERNEL32.dll.MoveFileExA
0xb6a06	0xc17a8	string	0xb6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb6a24	0xc1784	string	0xb6940	%s.Blocked "%S" from creating "%S"
0xb6a8f	0xc1330	string	0xb6a40	pdef
0xb6aad	0xc18d0	string	0xb6a40	%s:%d
0xb6b03	0xc1184	import	0xb6a40	KERNEL32.dll.lstrlenA
0xb6b1c	0xc18c4	string	0xb6a40	JOIN
0xb6b30	0xc18bc	string	0xb6a40	PRIVMSG
0xb6b49	0xc18b0	string	0xb6a40	JOIN %255s
0xb6b63	0xc18a0	string	0xb6a40	PRIVMSG %255s
0xb6c99	0xc10d4	import	0xb6c70	KERNEL32.dll.GetModuleFileNameW
0xb6d29	0xc10d4	import	0xb6d00	KERNEL32.dll.GetModuleFileNameW
0xb6d95	0xc1674	string	0xb6d90	ntdll.dll
0xb6da1	0xc1168	import	0xb6d90	KERNEL32.dll.GetModuleHandleW
0xb6db9	0xc15d0	string	0xb6d90	NtQueryInformationProcess
0xb6dc4	0xc19c4	string	0xb6d90	NtSetInformationProcess
0xb6ec9	0xc1184	import	0xb6e20	KERNEL32.dll.lstrlenA
0xb6ee7	0xc1184	import	0xb6e20	KERNEL32.dll.lstrlenA
0xb6f03	0xc1180	import	0xb6e20	KERNEL32.dll.HeapFree
0xb6fde	0xc19f8	string	0xb6f70	HKLM\
0xb6ff5	0xc19f0	string	0xb6f70	HKCU\
0xb6ffe	0xc1120	import	0xb6f70	KERNEL32.dll.lstrcpyA
0xb7017	0xc113c	import	0xb6f70	KERNEL32.dll.MultiByteToWideChar
0xb7026	0xc5b80	string	0xb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb704a	0xc5b80	string	0xb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb705b	0xc5b80	string	0xb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb7077	0xc19e8	string	0xb6f70	%S%s%s
0xb7097	0xc19e8	string	0xb6f70	%S%s%s
0xb70ab	0xc63e4	string	0xb6f70	rreg
0xb70b0	0xc19e0	string	0xb6f70	%s.%s%s
0xb714c	0xc1a1c	string	0xb7100	HKLM\
0xb7166	0xc1a10	string	0xb7100	HKCU\
0xb7172	0xc10ac	import	0xb7100	KERNEL32.dll.lstrcpyW
0xb717f	0xc5b80	string	0xb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xb7197	0xc5b80	string	0xb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xb71a2	0xc5b80	string	0xb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xb71c1	0xc1a08	string	0xb7100	%S%S%S
0xb71e4	0xc1a08	string	0xb7100	%S%S%S
0xb71fb	0xc63e4	string	0xb7100	rreg
0xb7200	0xc1a00	string	0xb7100	%s.%S%S
0xb7359	0xc1184	import	0xb7330	KERNEL32.dll.lstrlenA
0xb7428	0xc1184	import	0xb73e0	KERNEL32.dll.lstrlenA
0xb74aa	0xc13dc	string	0xb73e0	block
0xb74e1	0xc1328	string	0xb73e0	%s.%s
0xb752b	0xc1184	import	0xb7500	KERNEL32.dll.lstrlenA
0xb7585	0xc13e4	string	0xb7500	bdns
0xb758b	0xc1128	import	0xb7500	KERNEL32.dll.lstrcmpA
0xb759f	0xc1244	import	0xb7500	SHLWAPI.dll.StrStrIA
0xb75b9	0xc1184	import	0xb7500	KERNEL32.dll.lstrlenA
0xb7640	0xc1184	import	0xb7610	KERNEL32.dll.lstrlenA
0xb769a	0xc13e4	string	0xb7610	bdns
0xb76a0	0xc1128	import	0xb7610	KERNEL32.dll.lstrcmpA
0xb76b4	0xc1244	import	0xb7610	SHLWAPI.dll.StrStrIA
0xb7727	0xc1a34	string	0xb7700	state_%s
0xb7747	0xc1184	import	0xb7700	KERNEL32.dll.lstrlenA
0xb777f	0xc1128	import	0xb7700	KERNEL32.dll.lstrcmpA
0xb77f0	0xc1120	import	0xb7790	KERNEL32.dll.lstrcpyA
0xb77fc	0xc1a34	string	0xb7790	state_%s
0xb7812	0xc1184	import	0xb7790	KERNEL32.dll.lstrlenA
0xb795d	0xc1184	import	0xb7870	KERNEL32.dll.lstrlenA
0xb7a0d	0xb7a1b	string	0xb7870	=STATt\a=LISTu\f
0xb7a4f	0xc1184	import	0xb7870	KERNEL32.dll.lstrlenA
0xb7aa6	0xc1a9c	string	0xb7870	ftpgrab
0xb7ac8	0xc1a88	string	0xb7870	ftp://%s:%s@%s:%d
0xb7ade	0xc1a7c	string	0xb7870	anonymous
0xb7b04	0xc1a70	string	0xb7870	%s:%s@%s:%d
0xb7b09	0xc13dc	string	0xb7870	block
0xb7b2b	0xc63a0	string	0xb7870	ftplog
0xb7b37	0xc1a68	string	0xb7870	popgrab
0xb7b55	0xc1a54	string	0xb7870	pop3://%s:%s@%s:%d
0xb7b77	0xc1a70	string	0xb7870	%s:%s@%s:%d
0xb7b7c	0xc13dc	string	0xb7870	block
0xb7b9a	0xc63a8	string	0xb7870	poplog
0xb7b9f	0xc1a44	string	0xb7870	%s.%s (p='%S')
0xb7bac	0xc1120	import	0xb7870	KERNEL32.dll.lstrcpyA
0xb7c34	0xc1b0c	string	0xb7c00	iegrab
0xb7c41	0xc1b04	string	0xb7c00	ffgrab
0xb7d11	0xc1af8	string	0xb7c00	%s-%s-%s
0xb7d16	0xc1af0	string	0xb7c00	blog
0xb7d3c	0xc1af8	string	0xb7c00	%s-%s-%s
0xb7d41	0xc1af0	string	0xb7c00	blog
0xb7d52	0xc1ae8	string	0xb7c00	cPanel
0xb7d84	0xc1adc	string	0xb7c00	WHCMS
0xb7d9d	0xc1ad0	string	0xb7c00	Directadmin
0xb7dbf	0xc63bc	string	0xb7c00	httplogin
0xb7dc4	0xc1abc	string	0xb7c00	%s.%s ->> %s : %s
0xb7de7	0xc63bc	string	0xb7c00	httplogin
0xb7dec	0xc1aa4	string	0xb7c00	%s.%s ->> %s (%s : %s)
0xb7e2c	0xc10a4	import	0xb7e20	KERNEL32.dll.LocalAlloc
0xb7eb5	0xc10a8	import	0xb7e20	KERNEL32.dll.LocalFree
0xb7f0e	0xc10a8	import	0xb7ef0	KERNEL32.dll.LocalFree
0xb8004	0xc10a8	import	0xb7f90	KERNEL32.dll.LocalFree
0xb81a4	0xc10a8	import	0xb8180	KERNEL32.dll.LocalFree
0xb828c	0xc1174	import	0xb8270	KERNEL32.dll.GetTickCount
0xb8561	0xc10a4	import	0xb8270	KERNEL32.dll.LocalAlloc
0xb8599	0xc10a8	import	0xb8270	KERNEL32.dll.LocalFree
0xb8688	0xc10a4	import	0xb8670	KERNEL32.dll.LocalAlloc
0xb8713	0xc1174	import	0xb8670	KERNEL32.dll.GetTickCount
0xb8734	0xc10cc	import	0xb8670	KERNEL32.dll.CreateThread
0xb873b	0xc1150	import	0xb8670	KERNEL32.dll.CloseHandle
0xb874a	0xc10a8	import	0xb8670	KERNEL32.dll.LocalFree
0xb88ae	0xc1278	import	0xb8790	Secur32.dll.InitializeSecurityContextW
0xb89e0	0xc1b18	string	0xb89b0	Microsoft Unified Security Protocol Provider
0xb8a32	0xc1264	import	0xb89b0	Secur32.dll.AcquireCredentialsHandleW
0xb8a79	0xc1278	import	0xb89b0	Secur32.dll.InitializeSecurityContextW
0xb8ac3	0xc126c	import	0xb89b0	Secur32.dll.QueryContextAttributesW
0xb8b17	0xc1270	import	0xb89b0	Secur32.dll.DeleteSecurityContext
0xb8b1e	0xc1274	import	0xb89b0	Secur32.dll.FreeCredentialsHandle
