reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b30	0x401230	import	0x408a7b	KERNEL32.dll.EnterCriticalSection
0x408b8b	0x401234	import	0x408a7b	KERNEL32.dll.LeaveCriticalSection
0x408ba6	0x401230	import	0x408a7b	KERNEL32.dll.EnterCriticalSection
0x408c53	0x401570	import	0x408a7b	WS2_32.dll.getpeername
0x408d47	0x40157c	import	0x408d2c	WS2_32.dll.send
0x408d8d	0x401574	import	0x408d4d	WS2_32.dll.WSASend
0x408eb7	0x401218	import	0x408dd2	KERNEL32.dll.GetCurrentThread
0x408ebe	0x401208	import	0x408dd2	KERNEL32.dll.SetThreadPriority
0x408f04	0x401450	import	0x408dd2	USER32.dll.GetShellWindow
0x408f16	0x408fb6	string	0x408dd2	WWWh
0x408f37	0x4012c8	import	0x408dd2	SHELL32.dll.SHGetFolderPathW
0x408f3f	0x408fb6	string	0x408dd2	WWWh
0x408f53	0x408fb6	string	0x408dd2	WWWh
0x408f8e	0x408fb6	string	0x408dd2	WWWh
0x408f99	0x401288	import	0x408dd2	KERNEL32.dll.WaitForSingleObject
0x408fa3	0x401248	import	0x408dd2	KERNEL32.dll.CloseHandle
0x408fbe	0x401374	import	0x408dd2	USER32.dll.SystemParametersInfoW
0x40907d	0x401200	import	0x40905b	KERNEL32.dll.lstrcmpiA
0x409083	0x40333c	string	0x40905b	socks
0x4092ba	0x401248	import	0x40905b	KERNEL32.dll.CloseHandle
0x409327	0x401218	import	0x409306	KERNEL32.dll.GetCurrentThread
0x40932e	0x401208	import	0x409306	KERNEL32.dll.SetThreadPriority
0x40934c	0x401288	import	0x409306	KERNEL32.dll.WaitForSingleObject
0x40940f	0x4011e0	import	0x409306	KERNEL32.dll.CreateMutexW
0x40941f	0x40114c	import	0x409306	KERNEL32.dll.GetLastError
0x40942d	0x401248	import	0x409306	KERNEL32.dll.CloseHandle
0x4094e5	0x401288	import	0x409306	KERNEL32.dll.WaitForSingleObject
0x4095a6	0x401458	import	0x409507	USER32.dll.CharLowerBuffA
0x40984d	0x401330	import	0x409838	Secur32.dll.GetUserNameExW
0x409871	0x409878	string	0x409838	j|Yf
0x4098af	0x401094	import	0x409894	CRYPT32.dll.CertOpenSystemStoreW
0x4098c1	0x401088	import	0x409894	CRYPT32.dll.CertEnumCertificatesInStore
0x409906	0x401080	import	0x409894	CRYPT32.dll.PFXExportCertStoreEx
0x409964	0x401454	import	0x409894	USER32.dll.CharLowerW
0x40996f	0x401228	import	0x409894	KERNEL32.dll.GetSystemTime
0x4099f8	0x401090	import	0x409894	CRYPT32.dll.CertCloseStore
0x409a14	0x401094	import	0x409a09	CRYPT32.dll.CertOpenSystemStoreW
0x409a21	0x401088	import	0x409a09	CRYPT32.dll.CertEnumCertificatesInStore
0x409a2d	0x401084	import	0x409a09	CRYPT32.dll.CertDuplicateCertificateContext
0x409a38	0x401098	import	0x409a09	CRYPT32.dll.CertDeleteCertificateFromStore
0x409a4c	0x401090	import	0x409a09	CRYPT32.dll.CertCloseStore
0x409a72	0x40108c	import	0x409a59	CRYPT32.dll.PFXImportCertStore
0x409abe	0x401228	import	0x409a59	KERNEL32.dll.GetSystemTime
0x409b54	0x403378	string	0x409a59	.txt
0x409bc2	0x409bb8	string	0x409ba2	92t\v@
0x409d15	0x4012c8	import	0x409cee	SHELL32.dll.SHGetFolderPathW
0x409d69	0x4011f4	import	0x409cee	KERNEL32.dll.GetFileAttributesW
0x409dcc	0x4011e8	import	0x409cee	KERNEL32.dll.GetPrivateProfileIntW
0x409df8	0x4011fc	import	0x409cee	KERNEL32.dll.GetPrivateProfileStringW
0x409ec0	0x4011f0	import	0x409e75	KERNEL32.dll.CreateFileW
0x409ee4	0x4011f8	import	0x409e75	KERNEL32.dll.WriteFile
0x409f36	0x4011ec	import	0x409e75	KERNEL32.dll.FlushFileBuffers
0x409f3f	0x401248	import	0x409e75	KERNEL32.dll.CloseHandle
0x409f74	0x403384	string	0x409f5c	nspr4.dll
0x409f79	0x40127c	import	0x409f5c	KERNEL32.dll.GetModuleHandleW
0x40a02b	0x401238	import	0x40a015	KERNEL32.dll.InitializeCriticalSection
0x40a047	0x403398	string	0x40a015	PR_GetNameForIdentity
0x40a05c	0x401264	import	0x40a015	KERNEL32.dll.GetProcAddress
0x40a069	0x4033b0	string	0x40a015	PR_SetError
0x40a07b	0x4033bc	string	0x40a015	PR_GetError
0x40a0ca	0x4031a8	string	0x40a096	HTTP/1.1
0x40a124	0x4033c8	string	0x40a096	Host
0x40a165	0x4033d0	string	0x40a096	Content-Length
0x40a1d0	0x4033e0	string	0x40a096	http://
0x40a1ea	0x4033e8	string	0x40a096	NSS layer
0x40a1fc	0x4033f4	string	0x40a096	https://
0x40a278	0x403400	string	0x40a096	Referer
0x40a2d0	0x403408	string	0x40a096	Content-Type
0x40a314	0x403418	string	0x40a096	Authorization
0x40a3a8	0x4033d0	string	0x40a376	Content-Length
0x40a437	0x403428	string	0x40a428	\r\n\r\n
0x40a483	0x403430	string	0x40a428	HTTP/1.
0x40a4da	0x403438	string	0x40a428	Transfer-Encoding
0x40a4ef	0x40344c	string	0x40a428	chunked
0x40a50b	0x4033d0	string	0x40a428	Content-Length
0x40a553	0x403454	string	0x40a428	Connection
0x40a561	0x403460	string	0x40a428	close
0x40a582	0x403468	string	0x40a428	Proxy-Connection
0x40a7a2	0x401230	import	0x40a5d2	KERNEL32.dll.EnterCriticalSection
0x40a7af	0x401234	import	0x40a5d2	KERNEL32.dll.LeaveCriticalSection
0x40a7e2	0x401230	import	0x40a5d2	KERNEL32.dll.EnterCriticalSection
0x40a7f8	0x401234	import	0x40a5d2	KERNEL32.dll.LeaveCriticalSection
0x40a834	0x401230	import	0x40a804	KERNEL32.dll.EnterCriticalSection
0x40a86e	0x401234	import	0x40a804	KERNEL32.dll.LeaveCriticalSection
0x40a99a	0x403484	string	0x40a804	%x\r\n
0x40a9ba	0x40348c	string	0x40a804	\r\n0\r\n\r\n
0x40a9de	0x4033d0	string	0x40a804	Content-Length
0x40aad5	0x401234	import	0x40a804	KERNEL32.dll.LeaveCriticalSection
0x40aaf4	0x401234	import	0x40a804	KERNEL32.dll.LeaveCriticalSection
0x40ab01	0x401234	import	0x40a804	KERNEL32.dll.LeaveCriticalSection
0x40ab45	0x401230	import	0x40ab1e	KERNEL32.dll.EnterCriticalSection
0x40aba3	0x401234	import	0x40ab1e	KERNEL32.dll.LeaveCriticalSection
0x40ae8c	0x40126c	import	0x40ae6d	KERNEL32.dll.GetVersionExW
0x40af67	0x40126c	import	0x40af43	KERNEL32.dll.GetVersionExW
0x40af75	0x4011e4	import	0x40af43	KERNEL32.dll.GetNativeSystemInfo
0x40afd5	0x401008	import	0x40afc2	ADVAPI32.dll.ConvertSidToStringSidW
0x40b03d	0x4012f0	import	0x40afc2	SHLWAPI.dll.PathUnquoteSpacesW
0x40b04a	0x4011b4	import	0x40afc2	KERNEL32.dll.ExpandEnvironmentStringsW
0x40b05d	0x401240	import	0x40afc2	KERNEL32.dll.LocalFree
0x40b0ae	0x40100c	import	0x40b06c	ADVAPI32.dll.RegOpenKeyExW
0x40b14d	0x4011e0	import	0x40b127	KERNEL32.dll.CreateMutexW
0x40b226	0x40100c	import	0x40b1fd	ADVAPI32.dll.RegOpenKeyExW
0x40b4eb	0x401288	import	0x40b40a	KERNEL32.dll.WaitForSingleObject
0x40b5d5	0x401288	import	0x40b55b	KERNEL32.dll.WaitForSingleObject
0x40b60e	0x401378	import	0x40b5f3	USER32.dll.GetClassNameW
0x40b673	0x4011c4	import	0x40b65a	KERNEL32.dll.TlsAlloc
0x40b69b	0x40133c	import	0x40b65a	USER32.dll.RegisterWindowMessageW
0x40b6c5	0x401260	import	0x40b65a	KERNEL32.dll.CreateEventW
0x40b6e8	0x4011e0	import	0x40b65a	KERNEL32.dll.CreateMutexW
0x40b713	0x4011cc	import	0x40b65a	KERNEL32.dll.CreateFileMappingW
0x40b729	0x4011dc	import	0x40b65a	KERNEL32.dll.MapViewOfFile
0x40b746	0x401484	import	0x40b65a	USER32.dll.GetDC
0x40b757	0x4010a4	import	0x40b65a	GDI32.dll.GetDeviceCaps
0x40b775	0x4010a8	import	0x40b65a	GDI32.dll.CreateCompatibleBitmap
0x40b7a7	0x4014c4	import	0x40b65a	USER32.dll.ReleaseDC
0x40b851	0x4011e0	import	0x40b65a	KERNEL32.dll.CreateMutexW
0x40b866	0x401484	import	0x40b65a	USER32.dll.GetDC
0x40b874	0x4010c8	import	0x40b65a	GDI32.dll.CreateCompatibleDC
0x40b89e	0x4010c0	import	0x40b65a	GDI32.dll.SelectObject
0x40b8b6	0x4014c4	import	0x40b65a	USER32.dll.ReleaseDC
0x40b8c6	0x4010bc	import	0x40b8c5	GDI32.dll.DeleteObject
0x40b8dd	0x401248	import	0x40b8c5	KERNEL32.dll.CloseHandle
0x40b8f3	0x4011c0	import	0x40b8c5	KERNEL32.dll.TlsFree
0x40b90b	0x4011d0	import	0x40b8c5	KERNEL32.dll.UnmapViewOfFile
0x40b932	0x4010c0	import	0x40b8c5	GDI32.dll.SelectObject
0x40b950	0x4010b4	import	0x40b8c5	GDI32.dll.DeleteDC
0x40b970	0x401288	import	0x40b8c5	KERNEL32.dll.WaitForSingleObject
0x40b989	0x4014c0	import	0x40b8c5	USER32.dll.PostThreadMessageW
0x40ba59	0x4011c8	import	0x40ba4c	KERNEL32.dll.GetCurrentThreadId
0x40ba60	0x401340	import	0x40ba4c	USER32.dll.GetThreadDesktop
0x40ba79	0x4013a0	import	0x40ba4c	USER32.dll.GetUserObjectInformationW
0x40bade	0x40357c	string	0x40ba4c	FIXME
0x40bb27	0x40146c	import	0x40bafe	USER32.dll.FillRect
0x40bb2f	0x401418	import	0x40bafe	USER32.dll.GetTopWindow
0x40bbbb	0x401364	import	0x40bb91	USER32.dll.GetMenu
0x40bbd1	0x40138c	import	0x40bb91	USER32.dll.GetMenuItemCount
0x40bbe9	0x401420	import	0x40bb91	USER32.dll.GetMenuState
0x40bbf1	0x40bc03	string	0x40bb91	C;\$
0x40bbf9	0x401398	import	0x40bb91	USER32.dll.HiliteMenuItem
0x40bc1f	0x401360	import	0x40bb91	USER32.dll.MenuItemFromPoint
0x40bc33	0x401420	import	0x40bb91	USER32.dll.GetMenuState
0x40bc43	0x4013a8	import	0x40bb91	USER32.dll.EndMenu
0x40bc53	0x401398	import	0x40bb91	USER32.dll.HiliteMenuItem
0x40bc77	0x40134c	import	0x40bb91	USER32.dll.GetSubMenu
0x40bc91	0x40136c	import	0x40bb91	USER32.dll.GetMenuItemRect
0x40bcb2	0x401370	import	0x40bb91	USER32.dll.TrackPopupMenuEx
0x40bcca	0x401344	import	0x40bb91	USER32.dll.GetMenuItemID
0x40bce3	0x4014b4	import	0x40bb91	USER32.dll.SendMessageW
0x40bd22	0x401348	import	0x40bb91	USER32.dll.SetKeyboardState
0x40bd2e	0x401280	import	0x40bb91	KERNEL32.dll.SetEvent
0x40bd74	0x40135c	import	0x40bd3f	USER32.dll.OpenDesktopW
0x40bd85	0x401358	import	0x40bd3f	USER32.dll.OpenInputDesktop
0x40bde8	0x4014b0	import	0x40bdad	USER32.dll.DefWindowProcW
0x40be2e	0x401380	import	0x40bdf3	USER32.dll.DefWindowProcA
0x40be74	0x401350	import	0x40be39	USER32.dll.DefDlgProcW
0x40beba	0x401390	import	0x40be7f	USER32.dll.DefDlgProcA
0x40bf03	0x4013b0	import	0x40bec5	USER32.dll.DefFrameProcW
0x40bf4c	0x401354	import	0x40bf0e	USER32.dll.DefFrameProcA
0x40bf92	0x401384	import	0x40bf57	USER32.dll.DefMDIChildProcW
0x40bfd8	0x401394	import	0x40bf9d	USER32.dll.DefMDIChildProcA
0x40c021	0x4013ac	import	0x40bfe3	USER32.dll.CallWindowProcW
