reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4943a8	0x401080	import	0x49436e	KERNEL32.dll.GetExitCodeThread
0x4943af	0x40107c	import	0x49436e	KERNEL32.dll.ResetEvent
0x4943bc	0x401124	import	0x49436e	KERNEL32.dll.LeaveCriticalSection
0x4943cd	0x401078	import	0x49436e	KERNEL32.dll.WriteProcessMemory
0x4943e2	0x401074	import	0x49436e	KERNEL32.dll.SetFileApisToANSI
0x494421	0x401000	import	0x49436e	ADVAPI32.dll.BackupEventLogA
0x49442e	0x4012b0	string	0x49436e	lihitomozecavizudovinegefi danutir xuyatedekoxijokayewewopom
0x494433	0x40106c	import	0x49436e	KERNEL32.dll.BuildCommDCBA
0x49443e	0x401068	import	0x49436e	KERNEL32.dll.ReadFile
0x49444c	0x401064	import	0x49436e	KERNEL32.dll.FindFirstVolumeA
0x494458	0x401004	import	0x49436e	ADVAPI32.dll.AdjustTokenPrivileges
0x494492	0x401060	import	0x49436e	KERNEL32.dll.RequestDeviceWakeup
0x494498	0x4012f0	string	0x49436e	Gepiragaxowohoz falenuvesexoloj domibezol
0x49449d	0x40105c	import	0x49436e	KERNEL32.dll.LoadLibraryW
0x4944a5	0x401058	import	0x49436e	KERNEL32.dll.SetStdHandle
0x4944ae	0x401054	import	0x49436e	KERNEL32.dll.EnumDateFormatsExW
0x4944ca	0x401050	import	0x49436e	KERNEL32.dll.GetPrivateProfileSectionW
0x4944d0	0x401348	string	0x49436e	penowipazisalaleyiligebo pokuyowewofemoxo fefoyakelabepecodi
0x4944d7	0x40104c	import	0x49436e	KERNEL32.dll.WritePrivateProfileSectionW
0x4944e3	0x4013c4	string	0x49436e	Kapopoyelico budixozabos sivegawebusuce
0x4944e8	0x401048	import	0x49436e	KERNEL32.dll.CreateFileA
0x494b96	0x401044	import	0x49436e	KERNEL32.dll.SetLastError
0x494ba7	0x401040	import	0x49436e	KERNEL32.dll.WriteConsoleA
0x494c2c	0x4013f0	string	0x49436e	verosiwagasedavijozegulozakeawkutafojajocoxelufayifelif
0x494c33	0x40103c	import	0x49436e	KERNEL32.dll.CreateMutexW
0x494c3b	0x401038	import	0x49436e	KERNEL32.dll.WaitNamedPipeA
0x494c4b	0x401034	import	0x49436e	KERNEL32.dll.VerifyVersionInfoW
0x494c51	0x401030	import	0x49436e	KERNEL32.dll.GetConsoleCP
0x494c5c	0x40102c	import	0x49436e	KERNEL32.dll.CreateConsoleScreenBuffer
0x494c63	0x401028	import	0x49436e	KERNEL32.dll.GetConsoleDisplayMode
0x494c7c	0x401024	import	0x49436e	KERNEL32.dll.InitializeSListHead
0x494c84	0x401020	import	0x49436e	KERNEL32.dll.SetCommTimeouts
0x494c94	0x40101c	import	0x49436e	KERNEL32.dll.GetConsoleAliasA
0x494caa	0x401018	import	0x49436e	KERNEL32.dll.ReadConsoleInputA
0x494cba	0x401014	import	0x49436e	KERNEL32.dll.WriteConsoleInputW
0x494cc1	0x40109c	import	0x49436e	KERNEL32.dll.CreateActCtxW
0x494cc7	0x401120	import	0x49436e	KERNEL32.dll.GetUserDefaultLangID
0x494cd5	0x401460	string	0x49436e	Tegah
0x494cda	0x401128	import	0x49436e	KERNEL32.dll.GetLongPathNameW
0x494d5c	0x4010a8	import	0x494d09	KERNEL32.dll.ReadConsoleOutputW
0x494d63	0x4010a4	import	0x494d09	KERNEL32.dll.ReleaseActCtx
0x494d6a	0x40112c	import	0x494d09	KERNEL32.dll.GetConsoleAliasesLengthA
0x494d71	0x4010a0	import	0x494d09	KERNEL32.dll.AttachConsole
0x494d78	0x40146c	string	0x494d09	karizevodasayohihohecezulamas
0x494d7d	0x4014a8	string	0x494d09	cofazomiselawaw
0x494d82	0x401130	import	0x494d09	KERNEL32.dll.CopyFileW
0x494d8a	0x4014c8	string	0x494d09	Yicezejucu bavobulabanojo voderofuruyisol rixi
0x494d8f	0x401098	import	0x494d09	KERNEL32.dll.LoadLibraryExW
0x494d9d	0x401094	import	0x494d09	KERNEL32.dll.SetFilePointer
0x494da4	0x401090	import	0x494d09	KERNEL32.dll.SetConsoleTitleW
0x494dad	0x401528	string	0x494d09	Soyugaregekade roxemehumuvex solo bujoyenahe
0x494db2	0x401588	string	0x494d09	Jaruveg tut lepiv cahizaxe cogufoposu
0x494db8	0x40108c	import	0x494d09	KERNEL32.dll.UpdateResourceW
0x494dbf	0x401044	import	0x494d09	KERNEL32.dll.SetLastError
0x494dcb	0x401088	import	0x494d09	KERNEL32.dll.GetCPInfo
0x494dd3	0x401084	import	0x494d09	KERNEL32.dll.EndUpdateResourceA
0x494e0b	0x4015d4	string	0x494dff	kernel32.dll
0x494e10	0x4010dc	import	0x494dff	KERNEL32.dll.GetModuleHandleA
0x494e16	0x4010d8	import	0x494dff	KERNEL32.dll.GetProcAddress
0x494e1c	0x4015e4	string	0x494dff	LocalAlloc
0x494e29	0x4015f0	string	0x494dff	VirtualProtect
0x494e61	0x4010d4	import	0x494dff	KERNEL32.dll.VirtualProtect
0x494e6f	0x494e8c	string	0x494dff	VVVVV
0x494e71	0x4010d0	import	0x494dff	KERNEL32.dll.GetCurrentProcess
0x494e7b	0x40100c	import	0x494dff	GDI32.dll.GetCharWidth32A
0x494e86	0x401218	import	0x494dff	USER32.dll.GetAltTabInfoA
0x494e91	0x4010cc	import	0x494dff	KERNEL32.dll.GetGeoInfoA
0x494ef5	0x4010c8	import	0x494dff	KERNEL32.dll.HeapValidate
0x494efc	0x4010c4	import	0x494dff	KERNEL32.dll.GlobalSize
0x494f0b	0x4010c0	import	0x494dff	KERNEL32.dll.GetAtomNameA
0x494f13	0x4010bc	import	0x494dff	KERNEL32.dll.FlushViewOfFile
0x494f1c	0x4010b8	import	0x494dff	KERNEL32.dll.HeapAlloc
0x494f7f	0x401600	string	0x494dff	porinufudifohe
0x494f84	0x4010b4	import	0x494dff	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x494f8a	0x4010b0	import	0x494dff	KERNEL32.dll.GetUserDefaultLCID
0x494f98	0x4010ac	import	0x494dff	KERNEL32.dll.GetSystemWindowsDirectoryA
0x49517c	0x495187	string	0x49514f	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x4953a9	0x4953b0	string	0x495303	9q<s
0x49585e	0x401610	string	0x495835	fusufaf
0x495863	0x401118	import	0x495835	KERNEL32.dll.GetDiskFreeSpaceW
0x495869	0x401074	import	0x495835	KERNEL32.dll.SetFileApisToANSI
0x495872	0x497084	string	0x495835	j\fh0
0x4958a7	0x401114	import	0x495835	KERNEL32.dll.GetConsoleWindow
0x4958b7	0x40101c	import	0x495835	KERNEL32.dll.GetConsoleAliasA
0x4958d5	0x401110	import	0x495835	KERNEL32.dll.CommConfigDialogA
0x4958dd	0x40110c	import	0x495835	KERNEL32.dll.GetComputerNameW
0x4958ec	0x401108	import	0x495835	KERNEL32.dll.GetFileAttributesExA
0x4958f4	0x401104	import	0x495835	KERNEL32.dll.SetEnvironmentVariableA
0x495903	0x401100	import	0x495835	KERNEL32.dll.GetCPInfoExW
0x49590e	0x4010fc	import	0x495835	KERNEL32.dll.GetMailslotInfo
0x49591b	0x4010f8	import	0x495835	KERNEL32.dll.SetTimeZoneInformation
0x495936	0x4010f4	import	0x495835	KERNEL32.dll.WriteConsoleOutputCharacterW
0x49597d	0x401034	import	0x495835	KERNEL32.dll.VerifyVersionInfoW
0x49598b	0x4010ec	import	0x495835	KERNEL32.dll.WaitForSingleObject
0x495991	0x4010e8	import	0x495835	KERNEL32.dll.GetOEMCP
0x4959ac	0x4010e4	import	0x495835	KERNEL32.dll.GetVersionExA
0x4959bb	0x4010e0	import	0x495835	KERNEL32.dll.CreateThread
0x4959e4	0x401070	import	0x4959e4	KERNEL32.dll.VerLanguageNameA
0x4959ea	0x4010f0	import	0x4959ea	KERNEL32.dll.GetSystemPowerStatus
0x4959fa	0x401134	import	0x4959f0	KERNEL32.dll.InterlockedIncrement
0x495a26	0x401138	import	0x4959f0	KERNEL32.dll.InterlockedDecrement
0x495be4	0x495be8	string	0x495bcb	9U\br
0x4961c5	0x401140	import	0x4961bd	KERNEL32.dll.InitializeCriticalSection
0x4961d5	0x401144	import	0x4961cd	KERNEL32.dll.DeleteCriticalSection
0x4961e5	0x401148	import	0x4961dd	KERNEL32.dll.EnterCriticalSection
0x4961f5	0x401124	import	0x4961ed	KERNEL32.dll.LeaveCriticalSection
0x496375	0x4016f4	string	0x496369	string too long
0x4963ad	0x401704	string	0x4963a1	invalid string position
0x496573	0x401728	string	0x496556	Unknown exception
0x49676d	0x40114c	import	0x49672b	KERNEL32.dll.RaiseException
0x4969a7	0x4969b4	string	0x496946	jjjjj
0x496d9f	0x499b3c	string	0x496d8a	j\fh\b
0x496e2d	0x4010b8	import	0x496e19	KERNEL32.dll.HeapAlloc
0x496f15	0x49ae7b	string	0x496ee3	j hh
0x496fdf	0x401158	import	0x496ee3	KERNEL32.dll.SetUnhandledExceptionFilter
0x496fec	0x401154	import	0x496ee3	KERNEL32.dll.UnhandledExceptionFilter
0x4971ce	0x40115c	import	0x497190	KERNEL32.dll.GetStartupInfoW
0x4972b3	0x4972bb	string	0x497190	j\nYQPVh
0x49746f	0x49742b	string	0x497467	j\fhx
0x4975d0	0x401164	import	0x4975be	KERNEL32.dll.HeapFree
0x4975e1	0x401160	import	0x4975be	KERNEL32.dll.GetLastError
0x4977d2	0x401134	import	0x4977cb	KERNEL32.dll.InterlockedIncrement
0x49786d	0x401138	import	0x49785a	KERNEL32.dll.InterlockedDecrement
0x4979d8	0x497a0a	string	0x4979a7	_^[]
0x497f60	0x40116c	import	0x497e84	KERNEL32.dll.IsDebuggerPresent
0x497f6a	0x401158	import	0x497e84	KERNEL32.dll.SetUnhandledExceptionFilter
0x497f77	0x401154	import	0x497e84	KERNEL32.dll.UnhandledExceptionFilter
0x497f92	0x4010d0	import	0x497e84	KERNEL32.dll.GetCurrentProcess
0x497f99	0x401168	import	0x497e84	KERNEL32.dll.TerminateProcess
0x498588	0x4982b2	string	0x49851a	j\bh
0x4989b8	0x4989bf	string	0x498903	9>u&
0x498a49	0x4982b2	string	0x498903	j\bh
0x498a50	0x4017fc	string	0x498903	bad exception
0x498b73	0x4982b2	string	0x498903	j\bh
0x498d59	0x401174	import	0x498d4d	KERNEL32.dll.TlsGetValue
0x498d86	0x40181c	string	0x498d4d	KERNEL32.DLL
0x498d8c	0x401170	import	0x498d4d	KERNEL32.dll.GetModuleHandleW
0x498da1	0x40180c	string	0x498d4d	EncodePointer
0x498da7	0x4010d8	import	0x498d4d	KERNEL32.dll.GetProcAddress
0x498dd4	0x401174	import	0x498dc8	KERNEL32.dll.TlsGetValue
0x498e01	0x40181c	string	0x498dc8	KERNEL32.DLL
0x498e07	0x401170	import	0x498dc8	KERNEL32.dll.GetModuleHandleW
0x498e1c	0x401838	string	0x498dc8	DecodePointer
0x498e22	0x4010d8	import	0x498dc8	KERNEL32.dll.GetProcAddress
0x498e3a	0x401178	import	0x498dc8	KERNEL32.dll.TlsAlloc
0x498e4c	0x401174	import	0x498e43	KERNEL32.dll.TlsGetValue
0x498e6d	0x40117c	import	0x498e43	KERNEL32.dll.TlsSetValue
0x498ea2	0x401180	import	0x498e77	KERNEL32.dll.TlsFree
0x498ec0	0x40181c	string	0x498eb4	KERNEL32.DLL
0x498ec6	0x401170	import	0x498eb4	KERNEL32.dll.GetModuleHandleW
0x498eee	0x40180c	string	0x498eb4	EncodePointer
0x498ef4	0x4010d8	import	0x498eb4	KERNEL32.dll.GetProcAddress
0x498f02	0x401838	string	0x498eb4	DecodePointer
0x498f39	0x401134	import	0x498eb4	KERNEL32.dll.InterlockedIncrement
0x498f9f	0x401160	import	0x498f9b	KERNEL32.dll.GetLastError
0x498fea	0x498eb4	string	0x498f9b	j\fh8
0x498ff1	0x401184	import	0x498f9b	KERNEL32.dll.GetCurrentThreadId
0x499009	0x401044	import	0x498f9b	KERNEL32.dll.SetLastError
0x4990cc	0x401138	import	0x499014	KERNEL32.dll.InterlockedDecrement
0x499161	0x40181c	string	0x49915d	KERNEL32.DLL
0x499167	0x401170	import	0x49915d	KERNEL32.dll.GetModuleHandleW
0x499182	0x4010d8	import	0x49915d	KERNEL32.dll.GetProcAddress
0x499188	0x401868	string	0x49915d	FlsAlloc
0x499190	0x40185c	string	0x49915d	FlsGetValue
0x49919d	0x401850	string	0x49915d	FlsSetValue
0x4991aa	0x401848	string	0x49915d	FlsFree
0x4991be	0x40117c	import	0x49915d	KERNEL32.dll.TlsSetValue
0x499205	0x401178	import	0x49915d	KERNEL32.dll.TlsAlloc
0x49927b	0x49902e	string	0x49915d	j\bh`
0x4992c8	0x498eb4	string	0x49915d	j\fh8
0x4992cf	0x401184	import	0x49915d	KERNEL32.dll.GetCurrentThreadId
0x4993e1	0x401194	import	0x4993cc	KERNEL32.dll.GetStartupInfoA
0x49950b	0x401190	import	0x4993cc	KERNEL32.dll.GetFileType
0x499595	0x40118c	import	0x4993cc	KERNEL32.dll.GetStdHandle
0x4995a7	0x401190	import	0x4993cc	KERNEL32.dll.GetFileType
0x4995ff	0x401188	import	0x4993cc	KERNEL32.dll.SetHandleCount
0x49964f	0x401094	import	0x499620	KERNEL32.dll.SetFilePointer
0x49965c	0x401160	import	0x499620	KERNEL32.dll.GetLastError
0x499714	0x49d29b	string	0x499695	j\fhP
0x4997d3	0x4997f3	string	0x499771	3ҹP@J blocks=Basic Latin,Cyrillic
0x4997ec	0x4997f3	string	0x499771	3ҹP@J blocks=Basic Latin,Cyrillic
0x4998ac	0x401148	import	0x499874	KERNEL32.dll.EnterCriticalSection
0x4998df	0x401148	import	0x4998b5	KERNEL32.dll.EnterCriticalSection
0x49991b	0x401124	import	0x4998e7	KERNEL32.dll.LeaveCriticalSection
0x49994a	0x401124	import	0x499923	KERNEL32.dll.LeaveCriticalSection
0x499a39	0x49ce12	string	0x4999b2	UVWS
0x499bfa	0x4010b8	import	0x499b3c	KERNEL32.dll.HeapAlloc
0x499ca8	0x401144	import	0x499c5a	KERNEL32.dll.DeleteCriticalSection
0x499d0b	0x401124	import	0x499cfc	KERNEL32.dll.LeaveCriticalSection
0x499dec	0x499d13	string	0x499dd6	j\fh(
0x499e00	0x401148	import	0x499dd6	KERNEL32.dll.EnterCriticalSection
0x49a06a	0x401198	import	0x499e39	KERNEL32.dll.VirtualFree
0x49a0ef	0x401164	import	0x499e39	KERNEL32.dll.HeapFree
0x49a176	0x4011a0	import	0x49a14f	KERNEL32.dll.HeapReAlloc
0x49a1ac	0x4010b8	import	0x49a14f	KERNEL32.dll.HeapAlloc
0x49a1c6	0x40119c	import	0x49a14f	KERNEL32.dll.VirtualAlloc
0x49a1dd	0x401164	import	0x49a14f	KERNEL32.dll.HeapFree
0x49a253	0x40119c	import	0x49a1ff	KERNEL32.dll.VirtualAlloc
0x49a8e2	0x4011a4	import	0x49a8cd	KERNEL32.dll.HeapCreate
0x49a909	0x40113c	import	0x49a8fd	KERNEL32.dll.Sleep
0x49a912	0x401170	import	0x49a8fd	KERNEL32.dll.GetModuleHandleW
0x49a95b	0x401884	string	0x49a956	mscoree.dll
0x49a960	0x401170	import	0x49a956	KERNEL32.dll.GetModuleHandleW
0x49a96a	0x401874	string	0x49a956	CorExitProcess
0x49a970	0x4010d8	import	0x49a956	KERNEL32.dll.GetProcAddress
0x49a992	0x4011a8	import	0x49a981	KERNEL32.dll.ExitProcess
0x49a9b3	0x49a9c0	string	0x49a9ab	;u\br
0x49a9d3	0x49a9e4	string	0x49a9c8	;u\fr
0x49ac9a	0x401e40	string	0x49ac35	Runtime Error!\n\nProgram:
0x49acd8	0x4011b0	import	0x49ac35	KERNEL32.dll.GetModuleFileNameA
0x49ace2	0x401e28	string	0x49ac35	<program name unknown>
0x49ad99	0x401df8	string	0x49ac35	Microsoft Visual C++ Runtime Library
0x49adab	0x40118c	import	0x49ac35	KERNEL32.dll.GetStdHandle
0x49add5	0x4011ac	import	0x49ac35	KERNEL32.dll.WriteFile
0x49b141	0x49b154	string	0x49b0db	9}\bu
0x49b3aa	0x401158	import	0x49b365	KERNEL32.dll.SetUnhandledExceptionFilter
0x49b6f5	0x49b6ee	string	0x49b638	@@Bf
0x49b7a9	0x4011b4	import	0x49b789	KERNEL32.dll.GetModuleFileNameW
0x49b83a	0x4011bc	import	0x49b837	KERNEL32.dll.GetEnvironmentStringsW
0x49b856	0x49b851	string	0x49b837	@@f9\bu
0x49b85d	0x49b851	string	0x49b837	@@f9\bu
0x49b875	0x4011b8	import	0x49b837	KERNEL32.dll.FreeEnvironmentStringsW
0x49b88e	0x4011c0	import	0x49b88e	KERNEL32.dll.GetCommandLineW
0x49b917	0x4011d0	import	0x49b8e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x49b923	0x4011cc	import	0x49b8e0	KERNEL32.dll.GetCurrentProcessId
0x49b92b	0x401184	import	0x49b8e0	KERNEL32.dll.GetCurrentThreadId
0x49b933	0x4011c8	import	0x49b8e0	KERNEL32.dll.GetTickCount
0x49b93f	0x4011c4	import	0x49b8e0	KERNEL32.dll.QueryPerformanceCounter
0x49b997	0x40113c	import	0x49b976	KERNEL32.dll.Sleep
0x49b9cc	0x499b3c	string	0x49b9bb	j\fh\b
0x49b9e3	0x40113c	import	0x49b9bb	KERNEL32.dll.Sleep
0x49ba31	0x40113c	import	0x49ba07	KERNEL32.dll.Sleep
0x49bad7	0x4011d4	import	0x49ba55	KERNEL32.dll.HeapSize
0x49bf20	0x40116c	import	0x49be67	KERNEL32.dll.IsDebuggerPresent
0x49bf35	0x401158	import	0x49be67	KERNEL32.dll.SetUnhandledExceptionFilter
0x49bf40	0x401154	import	0x49be67	KERNEL32.dll.UnhandledExceptionFilter
0x49bf5c	0x4010d0	import	0x49be67	KERNEL32.dll.GetCurrentProcess
0x49bf63	0x401168	import	0x49be67	KERNEL32.dll.TerminateProcess
0x49c32e	0x401088	import	0x49c30d	KERNEL32.dll.GetCPInfo
0x49c56d	0x4010e8	import	0x49c544	KERNEL32.dll.GetOEMCP
0x49c590	0x4011d8	import	0x49c544	KERNEL32.dll.GetACP
0x49c633	0x4011dc	import	0x49c5c0	KERNEL32.dll.IsValidCodePage
0x49c646	0x401088	import	0x49c5c0	KERNEL32.dll.GetCPInfo
0x49c81b	0x401138	import	0x49c7a5	KERNEL32.dll.InterlockedDecrement
0x49c83a	0x401134	import	0x49c7a5	KERNEL32.dll.InterlockedIncrement
0x49c8d2	0x401138	import	0x49c7a5	KERNEL32.dll.InterlockedDecrement
0x49c98e	0x49c9cc	string	0x49c95d	_^[]
0x49cb0a	0x4011ec	import	0x49cadb	KERNEL32.dll.GetStringTypeW
0x49cb1c	0x401160	import	0x49cadb	KERNEL32.dll.GetLastError
0x49cb60	0x4011e8	import	0x49cadb	KERNEL32.dll.MultiByteToWideChar
0x49cbf9	0x4011ec	import	0x49cadb	KERNEL32.dll.GetStringTypeW
0x49cc6e	0x4011e4	import	0x49cadb	KERNEL32.dll.GetStringTypeA
0x49ce4c	0x49ce57	string	0x49ce42	_^[]
0x49d003	0x49d010	string	0x49cff8	]_^[
0x49d154	0x4011f0	import	0x49d13e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x49d184	0x401044	import	0x49d13e	KERNEL32.dll.SetLastError
0x49d1fa	0x401058	import	0x49d19e	KERNEL32.dll.SetStdHandle
0x49d208	0x49d21f	string	0x49d19e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49d31e	0x401148	import	0x49d29b	KERNEL32.dll.EnterCriticalSection
0x49d35a	0x401124	import	0x49d33b	KERNEL32.dll.LeaveCriticalSection
0x49d3c4	0x401144	import	0x49d362	KERNEL32.dll.DeleteCriticalSection
0x49d483	0x49d48f	string	0x49d450	_^[]
0x49d5bf	0x402f9c	string	0x49d59c	USER32.DLL
0x49d5c4	0x4011f4	import	0x49d59c	KERNEL32.dll.LoadLibraryA
0x49d5d4	0x4010d8	import	0x49d59c	KERNEL32.dll.GetProcAddress
0x49d5da	0x402f90	string	0x49d59c	MessageBoxA
0x49d5f0	0x402f80	string	0x49d59c	GetActiveWindow
0x49d605	0x402f6c	string	0x49d59c	GetLastActivePopup
0x49d61a	0x402f50	string	0x49d59c	GetUserObjectInformationA
0x49d639	0x402f38	string	0x49d59c	GetProcessWindowStation
0x49d877	0x4011fc	import	0x49d750	KERNEL32.dll.GetConsoleMode
0x49d897	0x401030	import	0x49d750	KERNEL32.dll.GetConsoleCP
0x49d987	0x4011f8	import	0x49d750	KERNEL32.dll.WideCharToMultiByte
0x49d9b0	0x4011ac	import	0x49d750	KERNEL32.dll.WriteFile
0x49da09	0x4011ac	import	0x49d750	KERNEL32.dll.WriteFile
0x49db97	0x4011ac	import	0x49d750	KERNEL32.dll.WriteFile
0x49dc77	0x4011ac	import	0x49d750	KERNEL32.dll.WriteFile
0x49dd40	0x4011f8	import	0x49d750	KERNEL32.dll.WideCharToMultiByte
0x49dd71	0x4011ac	import	0x49d750	KERNEL32.dll.WriteFile
0x49dd87	0x401160	import	0x49d750	KERNEL32.dll.GetLastError
0x49ddc8	0x4011ac	import	0x49d750	KERNEL32.dll.WriteFile
0x49dde7	0x401160	import	0x49d750	KERNEL32.dll.GetLastError
0x49df02	0x49d29b	string	0x49de83	j\fhP
0x49dfcf	0x49d29b	string	0x49df5f	j\fhP
0x49dfeb	0x401200	import	0x49df5f	KERNEL32.dll.FlushFileBuffers
0x49dff5	0x401160	import	0x49df5f	KERNEL32.dll.GetLastError
0x49e1a6	0x4010b8	import	0x49e0c9	KERNEL32.dll.HeapAlloc
0x49e1fd	0x4011a0	import	0x49e0c9	KERNEL32.dll.HeapReAlloc
0x49e244	0x401160	import	0x49e20d	KERNEL32.dll.GetLastError
0x49e27e	0x4011a0	import	0x49e20d	KERNEL32.dll.HeapReAlloc
0x49e316	0x401208	import	0x49e2e4	KERNEL32.dll.LCMapStringW
0x49e328	0x401160	import	0x49e2e4	KERNEL32.dll.GetLastError
0x49e393	0x4011e8	import	0x49e2e4	KERNEL32.dll.MultiByteToWideChar
0x49e42a	0x401208	import	0x49e2e4	KERNEL32.dll.LCMapStringW
0x49e4da	0x401208	import	0x49e2e4	KERNEL32.dll.LCMapStringW
0x49e4fd	0x4011f8	import	0x49e2e4	KERNEL32.dll.WideCharToMultiByte
0x49e57b	0x401204	import	0x49e2e4	KERNEL32.dll.LCMapStringA
0x49e64c	0x401204	import	0x49e2e4	KERNEL32.dll.LCMapStringA
0x49e786	0x4011e0	import	0x49e762	KERNEL32.dll.GetLocaleInfoA
0x49e7eb	0x401088	import	0x49e7ab	KERNEL32.dll.GetCPInfo
0x49e7f8	0x4011e8	import	0x49e7ab	KERNEL32.dll.MultiByteToWideChar
0x49e8d7	0x4011f8	import	0x49e7ab	KERNEL32.dll.WideCharToMultiByte
0x49e8e6	0x4011f8	import	0x49e7ab	KERNEL32.dll.WideCharToMultiByte
0x49ea62	0x49eaa6	string	0x49ea34	_^[]
0x49eb78	0x401210	import	0x49eb30	KERNEL32.dll.WriteConsoleW
0x49eb8b	0x401160	import	0x49eb30	KERNEL32.dll.GetLastError
0x49ebab	0x40120c	import	0x49eb30	KERNEL32.dll.GetConsoleOutputCP
0x49ebb2	0x4011f8	import	0x49eb30	KERNEL32.dll.WideCharToMultiByte
0x49ebce	0x401040	import	0x49eb30	KERNEL32.dll.WriteConsoleA
0x49edcc	0x401094	import	0x49ed8a	KERNEL32.dll.SetFilePointer
0x49edd9	0x401160	import	0x49ed8a	KERNEL32.dll.GetLastError
0x49f123	0x40111c	import	0x49f0d1	KERNEL32.dll.CloseHandle
0x49f12d	0x401160	import	0x49f0d1	KERNEL32.dll.GetLastError
0x49f1ec	0x49d29b	string	0x49f16d	j\fhP
0x49f331	0x402fe8	string	0x49f323	CONOUT$
0x49f336	0x401048	import	0x49f323	KERNEL32.dll.CreateFileA
0x49f348	0x40111c	import	0x49f323	KERNEL32.dll.CloseHandle
0x49f43e	0x401150	import	0x49f43e	KERNEL32.dll.RtlUnwind
