reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422980	0x4837e4	string	0x421ae4	statement aborts at %d: [%s] %s
0x4229f4	0x422a4c	string	0x421ae4	$G<Cr6j
0x423011	0x487144	string	0x421ae4	database corruption
0x423016	0x487128	string	0x421ae4	%s at line %d of [%.10s]
0x4231dd	0x423011	string	0x421ae4	hDqH
0x4236e5	0x421abf	string	0x421ae4	QkB\b(
0x423b71	0x4836d8	string	0x421ae4	database schema has changed
0x423be0	0x421abf	string	0x421ae4	QkB\b(
0x423c1a	0x423c30	string	0x421ae4	X9C\bu\f
0x42434a	0x487144	string	0x421ae4	database corruption
0x42434f	0x487128	string	0x421ae4	%s at line %d of [%.10s]
0x424380	0x421abf	string	0x421ae4	QkB\b(
0x4243c2	0x421abf	string	0x421ae4	QkB\b(
0x4248d5	0x421abf	string	0x421ae4	QkB\b(
0x424c6c	0x424cf4	string	0x421ae4	kC\b(
0x424cd6	0x421abf	string	0x421ae4	QkB\b(
0x424d9c	0x421abf	string	0x421ae4	QkB\b(
0x424eee	0x421abf	string	0x421ae4	QkB\b(
0x424f6e	0x4836f4	string	0x421ae4	sqlite_temp_master
0x424f79	0x483708	string	0x421ae4	sqlite_master
0x424f90	0x483718	string	0x421ae4	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425264	0x425fb4	string	0x421ae4	hX7H
0x4253f8	0x421abf	string	0x421ae4	QkB\b(
0x425547	0x421abf	string	0x421ae4	QkB\b(
0x425756	0x42576f	string	0x421ae4	k{\f(
0x42579d	0x421abf	string	0x421ae4	QkB\b(
0x42599b	0x4837c4	string	0x421ae4	database table is locked: %s
0x425db2	0x421abf	string	0x421ae4	QkB\b(
0x425dd8	0x421abf	string	0x421ae4	QkB\b(
0x425e8b	0x48355c	string	0x421ae4	%s constraint failed
0x425ea5	0x483574	string	0x421ae4	%z: %s
0x425ed5	0x48357c	string	0x421ae4	abort at %d in [%s]: %s
0x425f0f	0x483594	string	0x421ae4	cannot open savepoint - SQL statements in progress
0x425f19	0x4835e0	string	0x421ae4	cannot release savepoint - SQL statements in progress
0x425f46	0x4835c8	string	0x421ae4	no such savepoint: %s
0x425fb4	0x483758	string	0x421ae4	too many levels of trigger recursion
0x425ff2	0x483780	string	0x421ae4	into
0x425ff7	0x483788	string	0x421ae4	out of
0x426000	0x483790	string	0x421ae4	cannot change %s wal mode from within a transaction
0x426136	0x483618	string	0x421ae4	cannot commit transaction - SQL statements in progress
0x4261bc	0x4836ac	string	0x421ae4	cannot commit - no transaction is active
0x4261c1	0x483680	string	0x421ae4	cannot rollback - no transaction is active
0x4261cb	0x483650	string	0x421ae4	cannot start a transaction within a transaction
0x4261fe	0x425fd4	string	0x421ae4	Php-H
0x426210	0x483300	string	0x421ae4	out of memory
0x4266c7	0x483850	string	0x4265f8	cannot open virtual table: %s
0x4266ec	0x483870	string	0x4265f8	cannot open table without rowid: %s
0x426711	0x483894	string	0x4265f8	cannot open view: %s
0x4267cd	0x4838c4	string	0x4265f8	foreign key
0x42682a	0x4838d0	string	0x4265f8	indexed
0x4269b3	0x4838d8	string	0x4265f8	cannot open %s column for writing
0x4269eb	0x4838ac	string	0x4265f8	no such column: "%s"
0x426afe	0x487158	string	0x426ae4	misuse
0x426b03	0x487128	string	0x426ae4	%s at line %d of [%.10s]
0x426c4f	0x487158	string	0x426c34	misuse
0x426c54	0x487128	string	0x426c34	%s at line %d of [%.10s]
0x427658	0x4276d4	string	0x427612	9F(u\f
0x427923	0x4279f5	string	0x4278c3	j\aX_^[
0x427e96	0x427eba	string	0x427e02	9S(t
0x428549	0x427517	string	0x42852a	SVWj
0x428689	0x427517	string	0x428618	SVWj
0x428722	0x427517	string	0x428701	SVWj
0x4287c2	0x427517	string	0x428701	SVWj
0x42904f	0x429056	string	0x428ff5	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429228	0x42923f	string	0x429204	3҉T$ blocks=Basic Latin,Cyrillic
0x429816	0x483904	string	0x42938d	misuse of aliased aggregate %s
0x429a10	0x483970	string	0x429a02	partial index WHERE clauses
0x429a1a	0x48398c	string	0x429a02	index expressions
0x429a24	0x4839a0	string	0x429a02	CHECK constraints
0x429a30	0x4839b4	string	0x429a02	%s prohibited in %s
0x429b49	0x4839dc	string	0x429aac	functions
0x429bdf	0x483a94	string	0x429aac	no such function: %.*s
0x429c9e	0x483aac	string	0x429aac	wrong number of arguments to function %.*s()
0x429d0a	0x4839e8	string	0x429aac	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d5e	0x483a30	string	0x429aac	not authorized to use function: %s
0x429da0	0x483a54	string	0x429aac	non-deterministic functions
0x429dcd	0x483a70	string	0x429aac	misuse of aggregate function %.*s()
0x429de7	0x483ae8	string	0x429aac	parameters
0x429dfe	0x4839c8	string	0x429aac	the "." operator
0x429e63	0x483adc	string	0x429aac	subqueries
0x429fb1	0x483b2c	string	0x429f7a	too many terms in ORDER BY clause
0x42a06e	0x483b50	string	0x429f7a	ORDER
0x42a075	0x483af4	string	0x429f7a	%r %s BY term out of range - should be between 1 and %d
0x42a1c9	0x42a1db	string	0x429f7a	VhX;H
0x42a214	0x483b98	string	0x42a1f2	too many terms in %s BY clause
0x42a47e	0x42a53e	string	0x42a3b5	3\rL$8@f
0x42a647	0x483b50	string	0x42a3b5	ORDER
0x42a676	0x483be4	string	0x42a3b5	GROUP
0x42abda	0x42abe5	string	0x42abb5	_^Y]
0x42ac56	0x483c28	string	0x42ac49	Expression tree is too large (maximum depth %d)
0x42b165	0x483c58	string	0x42b0b9	variable number must be between ?1 and ?%d
0x42b2e6	0x483c84	string	0x42b0b9	too many SQL variables
0x42b586	0x42b59d	string	0x42b413	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb22	0x42bb44	string	0x42baad	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be24	0x483cb4	string	0x42be23	_ROWID_
0x42be34	0x483cbc	string	0x42be23	ROWID
0x42c31b	0x483cc8	string	0x42c296	LIST
0x42c326	0x483cd0	string	0x42c296	SCALAR
0x42c336	0x483cd8	string	0x42c296	CORRELATED
0x42c33f	0x483ce4	string	0x42c296	EXECUTE %s%s SUBQUERY %d
0x42c3ac	0x42c3b2	string	0x42c296	SPSjMZ
0x42ca9c	0x483d04	string	0x42ca2e	hex literal too big: %s
0x42cc21	0x42cc28	string	0x42cbec	[_^]
0x42d360	0x483d50	string	0x42ce02	RAISE() may only be used within a trigger-program
0x42d5cc	0x483d1c	string	0x42ce02	misuse of aggregate: %s()
0x42d908	0x483d38	string	0x42ce02	unknown function: %s()
0x42e141	0x42e2d3	string	0x42e07c	3ۋT$ blocks=Basic Latin,Arabic
0x42e196	0x42e2d3	string	0x42e07c	3ۋT$ blocks=Basic Latin,Arabic
0x42e1ae	0x42e2d3	string	0x42e07c	3ۋT$ blocks=Basic Latin,Arabic
0x42e1b6	0x42e297	string	0x42e07c	9M\ft
0x42e268	0x42e2d3	string	0x42e07c	3ۋT$ blocks=Basic Latin,Arabic
0x42ea04	0x483d84	string	0x42e995	%.*s"%w"%s
0x42eb21	0x483d90	string	0x42ea2c	%s%.*s"%w"
0x42eb74	0x483378	string	0x42ea2c	%s%s
0x42ec35	0x483d84	string	0x42eba5	%.*s"%w"%s
0x42ec6e	0x483de0	string	0x42ec5d	name=%Q
0x42ec81	0x483de8	string	0x42ec5d	%s OR name=%Q
0x42ecfa	0x483df8	string	0x42eca1	type='trigger' AND (%s)
0x42edc8	0x483e10	string	0x42ed1d	tbl_name=%Q
0x42ee2c	0x483e1c	string	0x42ee06	sqlite_
0x42ee3f	0x483e24	string	0x42ee06	table %s may not be altered
0x42ef27	0x483e7c	string	0x42ee58	view %s may not be altered
0x42f035	0x4836f4	string	0x42ee58	sqlite_temp_master
0x42f071	0x4836f4	string	0x42ee58	sqlite_temp_master
0x42f085	0x483708	string	0x42ee58	sqlite_master
0x42f094	0x483e98	string	0x42ee58	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f0ac	0x4836f4	string	0x42ee58	sqlite_temp_master
0x42f0c4	0x483708	string	0x42ee58	sqlite_master
0x42f0d0	0x483ee0	string	0x42ee58	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0de	0x484060	string	0x42ee58	sqlite_sequence
0x42f0fa	0x484070	string	0x42ee58	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f11e	0x4840b0	string	0x42ee58	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f17d	0x483e40	string	0x42ee58	there is already another table or index with this name: %s
0x42f269	0x48410c	string	0x42f1aa	Cannot add a PRIMARY KEY column
0x42f275	0x42f3c8	string	0x42f1aa	Y_^[
0x42f284	0x48412c	string	0x42f1aa	Cannot add a UNIQUE column
0x42f29e	0x484148	string	0x42f1aa	Cannot add a REFERENCES column with non-NULL default value
0x42f2b0	0x484184	string	0x42f1aa	Cannot add a NOT NULL column with default value NULL
0x42f2e7	0x4841bc	string	0x42f1aa	Cannot add a column with non-constant default
0x42f374	0x4836f4	string	0x42f1aa	sqlite_temp_master
0x42f379	0x483708	string	0x42f1aa	sqlite_master
0x42f386	0x4841f0	string	0x42f1aa	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f412	0x484260	string	0x42f3d0	virtual tables may not be altered
0x42f42a	0x484284	string	0x42f3d0	Cannot add a column to a view
0x42f49f	0x4842a4	string	0x42f3d0	sqlite_altertab_%s
0x42f5f3	0x4842f8	string	0x42f580	CREATE TABLE %Q.%s(%s)
0x42f648	0x484310	string	0x42f580	DELETE FROM %Q.%s WHERE %s=%Q
0x42f82b	0x484348	string	0x42f7e1	%llu
0x42f882	0x484350	string	0x42f7e1	%llu
0x42f957	0x484364	string	0x42f8e2	sqlite_%
0x4301c6	0x48437c	string	0x43014a	unordered*
0x4301e1	0x484388	string	0x43014a	sz=[0-9]*
0x43021d	0x484394	string	0x43014a	noskipscan*
0x430375	0x4842b8	string	0x430336	sqlite_stat1
0x430389	0x4843a0	string	0x430336	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430466	0x4843cc	string	0x430401	too many attached databases - max %d
0x430483	0x4843f4	string	0x430401	cannot ATTACH database within transaction
0x4304ee	0x484420	string	0x430401	database %s is already in use
0x4305be	0x484440	string	0x430401	database is already attached
0x430601	0x484460	string	0x430401	attached databases must use the same text encoding as main database
0x4306f3	0x4844a4	string	0x430401	unable to open database: %s
0x430713	0x483300	string	0x430401	out of memory
0x4307c5	0x4844c0	string	0x43075b	no such database: %s
0x4307d2	0x4844d8	string	0x43075b	cannot detach database %s
0x4307df	0x4844f4	string	0x43075b	cannot DETACH database within transaction
0x430821	0x484520	string	0x43075b	database %s is locked
0x430afb	0x484558	string	0x430a5a	%s %T cannot reference objects in database %s
0x430d00	0x4845dc	string	0x430caa	access to %s.%s is prohibited
0x430d17	0x4845b8	string	0x430caa	access to %s.%s.%s is prohibited
0x430d37	0x4845a0	string	0x430caa	authorizer malfunction
0x430dc9	0x483cbc	string	0x430d52	ROWID
0x430e34	0x4845fc	string	0x430dea	not authorized
0x430e51	0x4845a0	string	0x430dea	authorizer malfunction
0x430e65	0x430e69	string	0x430dea	_^[]
0x430eac	0x430e97	string	0x430e6e	98u\v
0x4312e9	0x48461c	string	0x4312af	no such table
0x4312ee	0x48460c	string	0x4312af	no such view
0x43133b	0x48395c	string	0x4312af	%s: %s.%s
0x43134e	0x483968	string	0x4312af	%s: %s
0x431767	0x4836f4	string	0x431752	sqlite_temp_master
0x43176f	0x483708	string	0x431752	sqlite_master
0x431832	0x48462c	string	0x431815	corrupt database
0x431857	0x484640	string	0x431815	unknown database %T
0x43189c	0x483e1c	string	0x431879	sqlite_
0x4318af	0x484654	string	0x431879	object name reserved for internal use: %s
0x4318c0	0x4318c4	string	0x431879	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431913	0x4836f4	string	0x431900	sqlite_temp_master
0x431935	0x483708	string	0x431900	sqlite_master
0x431978	0x484680	string	0x431900	temporary table name must be unqualified
0x4319f1	0x4836f4	string	0x431900	sqlite_temp_master
0x4319fa	0x483708	string	0x431900	sqlite_master
0x431a76	0x4846ac	string	0x431900	table %T already exists
0x431d06	0x4846e8	string	0x431cd4	too many columns on %s
0x431db7	0x484700	string	0x431cd4	duplicate column name: %s
0x432006	0x48471c	string	0x431fb3	default value of column [%s] is not constant
0x4320a9	0x4320af	string	0x4320a5	<5u\v
0x4320fa	0x48474c	string	0x4320bf	table "%s" has more than one primary key
0x4321d7	0x484778	string	0x4320bf	INTEGER
0x432223	0x484780	string	0x4320bf	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4324fd	0x4847c0	string	0x4324a5	,\n
0x43254a	0x4847cc	string	0x4324a5	CREATE TABLE
0x432688	0x4326db	string	0x43265f	_^[]
0x4326f2	0x432704	string	0x4326e0	f9_
0x432aac	0x4883f0	string	0x43277e	BINARY
0x432b23	0x4847fc	string	0x432ac8	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b3b	0x484830	string	0x432ac8	PRIMARY KEY missing on table %s
0x432bdf	0x484858	string	0x432ac8	TABLE
0x432be4	0x484868	string	0x432ac8	VIEW
0x432bec	0x484850	string	0x432ac8	table
0x432bf4	0x484860	string	0x432ac8	view
0x432c90	0x41cea7	string	0x432ac8	QSV3ۋ blocks=Basic Latin,Arabic
0x432dd5	0x484870	string	0x432ac8	CREATE %s %.*s
0x432e01	0x483708	string	0x432ac8	sqlite_master
0x432e09	0x4836f4	string	0x432ac8	sqlite_temp_master
0x432e1e	0x484880	string	0x432ac8	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e57	0x4848d8	string	0x432ac8	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e67	0x484904	string	0x432ac8	tbl_name='%q' AND type!='trigger'
0x432f00	0x484928	string	0x432edf	parameters are not allowed in views
0x432f6a	0x484860	string	0x432edf	view
0x433065	0x48494c	string	0x433024	view %s is circularly defined
0x433215	0x4836f4	string	0x4331c8	sqlite_temp_master
0x433226	0x483708	string	0x4331c8	sqlite_master
0x433239	0x48496c	string	0x4331c8	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332d5	0x4849a4	string	0x4332bc	sqlite_stat%d
0x433302	0x484310	string	0x4332bc	DELETE FROM %Q.%s WHERE %s=%Q
0x4333a6	0x4849b4	string	0x43331b	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333ba	0x4836f4	string	0x43331b	sqlite_temp_master
0x4333bf	0x483708	string	0x43331b	sqlite_master
0x4333ca	0x4849e4	string	0x43331b	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433548	0x4836f4	string	0x4334a3	sqlite_temp_master
0x433551	0x483708	string	0x4334a3	sqlite_master
0x4335ea	0x483e1c	string	0x4334a3	sqlite_
0x433601	0x484a1c	string	0x4334a3	sqlite_stat
0x433617	0x484a28	string	0x4334a3	table %s may not be dropped
0x433637	0x484a44	string	0x4334a3	use DROP TABLE to delete table %s
0x433645	0x484a68	string	0x4334a3	use DROP VIEW to delete view %s
0x43370e	0x484a88	string	0x4336ab	foreign key on %s should reference only one column of table %T
0x43372e	0x484ac8	string	0x4336ab	number of columns in foreign key does not match the number of columns in the referenced table
0x4338f7	0x484b28	string	0x4336ab	unknown column "%s" in foreign key definition
0x433dd9	0x484b58	string	0x433d1e	index
0x433e21	0x484b60	string	0x433d1e	cannot create a TEMP index on non-TEMP table "%s"
0x43486f	0x484d24	string	0x434822	no such index: %S
0x43489d	0x484d38	string	0x434822	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348ce	0x4836f4	string	0x434822	sqlite_temp_master
0x4348db	0x483708	string	0x434822	sqlite_master
0x434960	0x484d84	string	0x434822	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434d95	0x484dbc	string	0x434d7c	USING
0x434da5	0x484dc4	string	0x434d7c	a JOIN clause is required before %s
0x434e3a	0x434e78	string	0x434e30	_^Y]
0x434e40	0x434e78	string	0x434e30	_^Y]
0x434e58	0x434e78	string	0x434e30	_^Y]
0x434edb	0x484de8	string	0x434eca	BEGIN
0x434f68	0x484df0	string	0x434f5f	COMMIT
0x434fa7	0x484df8	string	0x434fa2	ROLLBACK
0x43509b	0x484e10	string	0x435060	unable to open a temporary database file for storing temporary tables
0x435252	0x484e58	string	0x435213	index '%q'
0x435299	0x484e68	string	0x435213	%s.%s
0x43530a	0x484e68	string	0x4352e4	%s.%s
0x435322	0x484e70	string	0x4352e4	%s.rowid
0x43539e	0x43537b	string	0x43534d	f9\v|
0x435559	0x484e7c	string	0x435443	unable to identify the object to be reindexed
0x4355c9	0x4883f0	string	0x43556b	BINARY
0x435655	0x484eac	string	0x43560c	duplicate WITH table name: %s
0x435778	0x43580f	string	0x435759	_^[]
0x4357a0	0x43580f	string	0x435759	_^[]
0x4357e7	0x43580f	string	0x435759	_^[]
0x4358d4	0x484ecc	string	0x435860	no such collation sequence: %s
0x435ded	0x484eec	string	0x435db3	table %s may not be modified
0x435dfe	0x435e17	string	0x435db3	^[Y]
0x435e0e	0x484f0c	string	0x435db3	cannot modify %s because it is a view
0x4367d2	0x484f34	string	0x435ef5	rows deleted
0x436d4a	0x483804	string	0x436d20	null
0x436d51	0x484f4c	string	0x436d20	blob
0x436d58	0x484f44	string	0x436d20	text
0x436d5f	0x48380c	string	0x436d20	real
0x436d66	0x483814	string	0x436d20	integer
0x436e94	0x484f54	string	0x436e0e	integer overflow
0x436f67	0x436fa3	string	0x436ebf	3ۋM\b blocks=Basic Latin,Arabic
0x4373e3	0x484f68	string	0x43730e	%.*f
0x4379f3	0x484f70	string	0x4379a9	LIKE or GLOB pattern too complex
0x437a2e	0x484f94	string	0x4379a9	ESCAPE expression must be a single character
0x437b42	0x437b4d	string	0x437b32	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437ba7	0x4821a8	string	0x437b62	NULL
0x437ce9	0x48336c	string	0x437b62	%!.15g
0x437d2f	0x484fc4	string	0x437b62	%!.20e
0x437e27	0x437e90	string	0x437d9d	G;}\f
0x437e4a	0x437e90	string	0x437d9d	G;}\f
0x437e72	0x437e90	string	0x437d9d	G;}\f
0x4383cf	0x4845fc	string	0x4383a3	not authorized
0x4383dd	0x43841f	string	0x4383a3	_^[]
0x4383f4	0x43841f	string	0x4383a3	_^[]
0x438407	0x43841f	string	0x4383a3	_^[]
0x4384e7	0x484f54	string	0x4384b8	integer overflow
0x438628	0x43864c	string	0x43860c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438646	0x43864c	string	0x43860c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387eb	0x484fd8	string	0x4387da	like
0x43880e	0x484fd8	string	0x4387da	like
0x43882c	0x484fe0	string	0x4387da	glob
0x438871	0x484fd8	string	0x4387da	like
0x438998	0x4883f0	string	0x438894	BINARY
0x438a62	0x485198	string	0x438894	foreign key mismatch - "%w" referencing "%w"
0x438f9b	0x43908a	string	0x438e94	j\b3\r}
0x438fa5	0x43908a	string	0x438e94	j\b3\r}
0x439b87	0x439ba8	string	0x4398d6	VjeZ
0x439b9b	0x439ba8	string	0x4398d6	VjeZ
0x439c2e	0x48341c	string	0x4398d6	FOREIGN KEY constraint failed
0x439c4c	0x439c52	string	0x4398d6	VVVVVV
0x439e2a	0x439e86	string	0x439e16	_^[Y]
0x43a172	0x43a168	string	0x43a102	;P,t"
0x43a6f2	0x41cea7	string	0x43a369	QSV3ۋ blocks=Basic Latin,Arabic
0x43a86b	0x4851e8	string	0x43a369	table %S has %d columns but %d values were supplied
0x43b35e	0x484e68	string	0x43b1d9	%s.%s
0x43c4a1	0x4883f0	string	0x43be90	BINARY
0x43c583	0x43c3c3	string	0x43be90	3\bE\v
0x43c635	0x487158	string	0x43c60b	misuse
0x43c63a	0x487128	string	0x43c60b	%s at line %d of [%.10s]
0x43c675	0x43c680	string	0x43c60b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6c5	0x43c680	string	0x43c60b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c824	0x43c680	string	0x43c60b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c972	0x4845fc	string	0x43c90a	not authorized
0x43c98a	0x48524c	string	0x43c90a	sqlite3_extension_init
0x43c9bf	0x484e68	string	0x43c90a	%s.%s
0x43c9f8	0x487ed4	string	0x43c90a	0123456789ABCDEF0123456789abcdef
0x43ca32	0x485264	string	0x43c90a	unable to open shared library [%s]
0x43cacd	0x485288	string	0x43c90a	sqlite3_
0x43cc13	0x4852a0	string	0x43c90a	no entry point [%s] in shared library [%s]
0x43cc7c	0x4852cc	string	0x43c90a	error during initialization: %s
0x43cf6b	0x4852ec	string	0x43cede	automatic extension loading failed: %s
0x43cfe5	0x487738	string	0x43cf93	onoffalseyestruextrafull
0x43d023	0x4856e0	string	0x43d01c	exclusive
0x43d034	0x4856ec	string	0x43d01c	normal
0x43d050	0x4856f4	string	0x43d04b	none
0x43d060	0x4856fc	string	0x43d04b	full
0x43d073	0x485704	string	0x43d04b	incremental
0x43d0bf	0x43d0de	string	0x43d0ac	h WH
0x43d0c5	0x43d0de	string	0x43d0ac	h WH
0x43d0de	0x485720	string	0x43d0ac	temporary storage cannot be changed from within a transaction
0x43d108	0x485710	string	0x43d0f0	file
0x43d11d	0x485718	string	0x43d0f0	memory
0x43d16b	0x43d188	string	0x43d158	_^[]
0x43d242	0x43d266	string	0x43d22f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3b7	0x4857c0	string	0x43d27a	result
0x43f962	0x485a98	string	0x43f949	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f977	0x4836f4	string	0x43f949	sqlite_temp_master
0x43f97f	0x483708	string	0x43f949	sqlite_master
0x43fa90	0x484460	string	0x43f949	attached databases must use the same text encoding as main database
0x43fb28	0x485ae4	string	0x43f949	unsupported file format
0x43fb4f	0x485afc	string	0x43f949	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43feda	0x44002c	string	0x43fe1d	;G`~/hT[H
0x440015	0x485b34	string	0x43fe1d	database schema is locked: %s
0x440031	0x485b54	string	0x43fe1d	statement too long
0x4401bf	0x487158	string	0x440113	misuse
0x4401c4	0x487128	string	0x440113	%s at line %d of [%.10s]
0x44032e	0x487158	string	0x44021d	misuse
0x440333	0x487128	string	0x44021d	%s at line %d of [%.10s]
0x44054d	0x48955c	string	0x440508	naturaleftouterightfullinnercross
0x4405b6	0x485bdc	string	0x440508	RIGHT and FULL OUTER JOINs are not currently supported
0x4405e1	0x485bb0	string	0x440508	unknown or unsupported join type: %T %T%s%T
0x440929	0x485c14	string	0x440753	a NATURAL join may not have an ON or USING clause
0x44093c	0x485c48	string	0x440753	cannot have both ON and USING clauses in the same join
0x44094e	0x485c80	string	0x440753	cannot join using column %s - column not present in both tables
0x440e59	0x440ee5	string	0x440ca8	RQVjRZ
0x441432	0x485d28	string	0x441423	UNION
0x441438	0x485d14	string	0x441423	INTERSECT
0x44143e	0x485d20	string	0x441423	EXCEPT
0x441444	0x485d08	string	0x441423	UNION ALL
0x44145c	0x485d30	string	0x44144a	USE TEMP B-TREE FOR %s
0x4414bd	0x485d48	string	0x441498	USING TEMP B-TREE
0x4414cc	0x485d5c	string	0x441498	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44195a	0x484778	string	0x44186b	INTEGER
0x441a4a	0x485d84	string	0x4419b1	column%d
0x441ab6	0x485908	string	0x4419b1	rowid
0x441af9	0x484e68	string	0x4419b1	%s.%s
0x441c34	0x485908	string	0x441b8a	rowid
0x441c7f	0x441cb5	string	0x441b8a	CSVQh
0x441c95	0x441cb5	string	0x441b8a	CSVQh
0x441cb9	0x485d90	string	0x441b8a	%.*z:%u
0x442130	0x44214c	string	0x44210f	_^[]
0x442136	0x44214c	string	0x44210f	_^[]
0x44249c	0x485d98	string	0x442228	recursive aggregate queries not supported
0x44254c	0x485dc4	string	0x442505	ORDER BY clause should come after %s not before
0x442572	0x485df4	string	0x442505	LIMIT clause should come after %s not before
0x443133	0x483b50	string	0x442f07	ORDER
0x44314f	0x483b50	string	0x442f07	ORDER
0x44325c	0x41cea7	string	0x442f07	QSV3ۋ blocks=Basic Latin,Arabic
0x4432ce	0x41cea7	string	0x442f07	QSV3ۋ blocks=Basic Latin,Arabic
0x443d6d	0x443d7f	string	0x443d4e	9_8t!3
0x444055	0x485ec0	string	0x44404b	'%s' is not a function
0x44420d	0x485ed8	string	0x44406c	multiple references to recursive table: %s
0x444217	0x485f04	string	0x44406c	circular reference: %s
0x44426f	0x485f1c	string	0x44406c	table %s has %d values for %d columns
0x4442ae	0x485f44	string	0x44406c	multiple recursive references: %s
0x4442b3	0x485f68	string	0x44406c	recursive reference in a subquery: %s
0x4443ff	0x485f90	string	0x444304	sqlite_sq_%p
0x44459b	0x44460e	string	0x444304	3\tD$\
0x4445a8	0x44460e	string	0x444304	3\tD$\
0x4445f2	0x485fa0	string	0x444304	too many references to "%s": max 65535
0x444b6c	0x444ba8	string	0x444b1d	h `H
0x444b71	0x444ba8	string	0x444b1d	h `H
0x444ba8	0x486020	string	0x444b1d	DISTINCT aggregates must have exactly one argument
0x444e6c	0x486054	string	0x444e32	USING COVERING INDEX
0x444e77	0x48606c	string	0x444e32	SCAN TABLE %s%s%s
0x444fd4	0x485cc0	string	0x444eb7	only a single result allowed for a SELECT that is part of an expression
0x4450f7	0x486080	string	0x444eb7	expected %d columns for '%s' but got %d
0x44526c	0x41cea7	string	0x444eb7	QSV3ۋ blocks=Basic Latin,Arabic
0x4459ae	0x4860a8	string	0x444eb7	DISTINCT
0x4459b5	0x4860b4	string	0x444eb7	GROUP BY
0x445e8e	0x445fc3	string	0x444eb7	3\tD$@
0x44612b	0x4860a8	string	0x444eb7	DISTINCT
0x446149	0x4860d8	string	0x444eb7	ORDER BY
0x44614e	0x4860c0	string	0x444eb7	RIGHT PART OF ORDER BY
0x4462d3	0x4860e8	string	0x446202	sqlite3_get_table() called with two or more incompatible queries
0x446615	0x48612c	string	0x4465e7	temporary trigger may not have qualified name
0x4466c5	0x48615c	string	0x4465e7	trigger
0x44670d	0x486164	string	0x4465e7	cannot create triggers on virtual tables
0x4469f6	0x48615c	string	0x446972	trigger
0x446ab5	0x4836f4	string	0x446972	sqlite_temp_master
0x446abd	0x483708	string	0x446972	sqlite_master
0x446ad1	0x486240	string	0x446972	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446af9	0x486280	string	0x446972	type='trigger' AND name='%q'
0x446e1c	0x4862a0	string	0x446d6d	no such trigger: %S
0x446eb5	0x4836f4	string	0x446e49	sqlite_temp_master
0x446ebd	0x483708	string	0x446e49	sqlite_master
0x446eff	0x4862b4	string	0x446e49	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f68	0x446f9d	string	0x446f45	_^Y]
0x447340	0x4862e8	string	0x447217	-- TRIGGER %s
0x447985	0x483cbc	string	0x44769c	ROWID
0x4479f4	0x4862f8	string	0x44769c	no such column: %s
