reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001531	0x10013108	string	0x100014aa	/hh/upload.aspx
0x10001539	0x1000f350	string	0x100014aa	%s?filepath=%s&filename=%s
0x1000154f	0x1000f23c	string	0x100014aa	HTTP/1.1
0x10001558	0x1000f348	string	0x100014aa	POST
0x10001560	0x1000f17c	import	0x100014aa	WININET.dll.HttpOpenRequestA
0x10001570	0x1000f33c	string	0x100014aa	Host: %s
0x10001590	0x1000f188	import	0x100014aa	WININET.dll.HttpAddRequestHeadersA
0x100015aa	0x1000f2f8	string	0x100014aa	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x100015d8	0x1000f2e0	string	0x100014aa	Accept-Language: en-us
0x10001606	0x1000f2bc	string	0x100014aa	Content-Type: multipart/form-data
0x10001634	0x1000f29c	string	0x100014aa	Accept-Encoding: gzip, deflate
0x10001662	0x1000f284	string	0x100014aa	Connection: Keep-Alive
0x10001690	0x1000f26c	string	0x100014aa	Cache-Control: no-cache
0x100016bf	0x1000f178	import	0x100014aa	WININET.dll.HttpSendRequestA
0x100016c9	0x1000f020	import	0x100014aa	KERNEL32.dll.GetLastError
0x100016d0	0x1000f254	string	0x100014aa	\nSendRequest failed %lu
0x100016d5	0x1000324b	string	0x100014aa	j\fh
0x100016df	0x1000f180	import	0x100014aa	WININET.dll.InternetCloseHandle
0x100016fc	0x10003185	string	0x100014aa	;\rP3
0x1000172b	0x1000f3c0	string	0x10001709	PSAPI.DLL
0x10001730	0x1000f01c	import	0x10001709	KERNEL32.dll.LoadLibraryA
0x10001736	0x1000f018	import	0x10001709	KERNEL32.dll.GetProcAddress
0x1000173e	0x1000f3b0	string	0x10001709	EnumProcesses
0x10001746	0x1000f39c	string	0x10001709	EnumProcessModules
0x10001750	0x1000f384	string	0x10001709	GetModuleFileNameExA
0x100017a1	0x1000f028	import	0x10001709	KERNEL32.dll.OpenProcess
0x100017f2	0x1000f374	string	0x10001709	ID: %d (%s)\r\n
0x10001815	0x1000f008	import	0x10001709	KERNEL32.dll.CloseHandle
0x10001838	0x10003185	string	0x10001709	;\rP3
0x10001851	0x1000f190	import	0x10001845	WS2_32.dll.inet_addr
0x100018a4	0x1000f3cc	string	0x10001845	%02X
0x100018c3	0x1000f3cc	string	0x10001845	%02X
0x10001904	0x1000f3d8	string	0x100018eb	*&~^%@0hh8979
0x10001973	0x100035da	string	0x100018eb	j\fh`
0x10001983	0x1000349b	string	0x100018eb	j\fh@
0x10001997	0x10002909	string	0x100018eb	j\fhp
0x100019a9	0x10002909	string	0x100018eb	j\fhp
0x100019b4	0x10003185	string	0x100018eb	;\rP3
0x100019d1	0x1000f3d8	string	0x100019bb	*&~^%@0hh8979
0x10001a1c	0x10003185	string	0x100019bb	;\rP3
0x10001a9e	0x1000f430	string	0x10001a23	result
0x10001ab0	0x1000f428	string	0x10001a23	info
0x10001ac2	0x10001ac8	string	0x10001a23	SSSShl
0x10001acc	0x1000f36c	string	0x10001a23	MyAgent
0x10001ad1	0x1000f170	import	0x10001a23	WININET.dll.InternetOpenA
0x10001adf	0x10013000	string	0x10001a23	www.cloudsbit.com
0x10001ae8	0x1000f16c	import	0x10001a23	WININET.dll.InternetConnectA
0x10001af5	0x10013108	string	0x10001a23	/hh/upload.aspx
0x10001b00	0x1000f350	string	0x10001a23	%s?filepath=%s&filename=%s
0x10001b21	0x1000f014	import	0x10001a23	KERNEL32.dll.CreateFileA
0x10001b32	0x1000f408	string	0x10001a23	\nFailed to open local file %s.
0x10001b37	0x1000324b	string	0x10001a23	j\fh
0x10001b3c	0x1000f180	import	0x10001a23	WININET.dll.InternetCloseHandle
0x10001b4b	0x1000f00c	import	0x10001a23	KERNEL32.dll.GetFileSize
0x10001b51	0x1000f188	import	0x10001a23	WININET.dll.HttpAddRequestHeadersA
0x10001b7f	0x1000f03c	import	0x10001a23	KERNEL32.dll.ReadFile
0x10001be4	0x1000f038	import	0x10001a23	KERNEL32.dll.MultiByteToWideChar
0x10001c06	0x1000f23c	string	0x10001a23	HTTP/1.1
0x10001c12	0x1000f348	string	0x10001a23	POST
0x10001c1a	0x1000f17c	import	0x10001a23	WININET.dll.HttpOpenRequestA
0x10001c20	0x10013000	string	0x10001a23	www.cloudsbit.com
0x10001c2e	0x1000f33c	string	0x10001a23	Host: %s
0x10001c5d	0x1000f2f8	string	0x10001a23	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001c8b	0x1000f2e0	string	0x10001a23	Accept-Language: en-us
0x10001cb9	0x1000f2bc	string	0x10001a23	Content-Type: multipart/form-data
0x10001ce7	0x1000f29c	string	0x10001a23	Accept-Encoding: gzip, deflate
0x10001d15	0x1000f284	string	0x10001a23	Connection: Keep-Alive
0x10001d43	0x1000f26c	string	0x10001a23	Cache-Control: no-cache
0x10001d7e	0x1000f178	import	0x10001a23	WININET.dll.HttpSendRequestA
0x10001da8	0x1000f178	import	0x10001a23	WININET.dll.HttpSendRequestA
0x10001db7	0x1000f010	import	0x10001a23	KERNEL32.dll.Sleep
0x10001dcc	0x1000f020	import	0x10001a23	KERNEL32.dll.GetLastError
0x10001dd3	0x1000f3e8	string	0x10001a23	\nReadFile failed on buffer %lu.
0x10001dda	0x1000f020	import	0x10001a23	KERNEL32.dll.GetLastError
0x10001de1	0x1000f254	string	0x10001a23	\nSendRequest failed %lu
0x10001de6	0x1000324b	string	0x10001a23	j\fh
0x10001e00	0x1000f020	import	0x10001a23	KERNEL32.dll.GetLastError
0x10001e07	0x1000f254	string	0x10001a23	\nSendRequest failed %lu
0x10001e0c	0x1000324b	string	0x10001a23	j\fh
0x10001e16	0x1000f008	import	0x10001a23	KERNEL32.dll.CloseHandle
0x10001e1f	0x1000f180	import	0x10001a23	WININET.dll.InternetCloseHandle
0x10001e3c	0x10003185	string	0x10001a23	;\rP3
0x10001e72	0x1000f1a4	import	0x10001a23	WS2_32.dll.WSAStartup
0x10001ecb	0x1000f184	import	0x10001a23	WININET.dll.InternetQueryOptionA
0x10001ed5	0x1000f5b0	string	0x10001a23	Get Proxy Failed
0x10001f2b	0x1000f000	import	0x10001a23	ADVAPI32.dll.GetUserNameA
0x10001f31	0x1000f058	import	0x10001a23	KERNEL32.dll.GetOEMCP
0x10001f53	0x1000f054	import	0x10001a23	KERNEL32.dll.GetVersionExA
0x10001fc6	0x1000f1a0	import	0x10001a23	WS2_32.dll.gethostname
0x10001fd3	0x1000f19c	import	0x10001a23	WS2_32.dll.gethostbyname
0x10001ff8	0x1000f198	import	0x10001a23	WS2_32.dll.inet_ntoa
0x10002044	0x1000f5a4	string	0x10001a23	%s.jpg
0x10002062	0x1000f050	import	0x10001a23	KERNEL32.dll.GetSystemDirectoryA
0x100020ad	0x1000f528	string	0x10001a23	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x100020be	0x1000f514	string	0x10001a23	\r\nProcess: \r\n
0x100020e4	0x1000f508	string	0x10001a23	%s/tmp.dat
0x100020f6	0x1000f4f8	string	0x10001a23	%s/tmpxor.dat
0x10002139	0x10002909	string	0x10001a23	j\fhp
0x1000214e	0x1000f428	string	0x10001a23	info
0x10002175	0x1000f04c	import	0x10001a23	KERNEL32.dll.DeleteFileA
0x10002188	0x1000f4e8	string	0x10001a23	/hh/order/%s
0x1000219a	0x1000f4d8	string	0x10001a23	%s/order.dat
0x10002243	0x10002909	string	0x10001a23	j\fhp
0x1000225d	0x1000226c	string	0x10001a23	SSSSj
0x10002266	0x1000f04c	import	0x10001a23	KERNEL32.dll.DeleteFileA
0x1000227b	0x1000f048	import	0x10001a23	KERNEL32.dll.WideCharToMultiByte
0x10002296	0x1000f048	import	0x10001a23	KERNEL32.dll.WideCharToMultiByte
0x100022a2	0x1000f4d0	string	0x10001a23	upload_
0x100022be	0x1000f4c8	string	0x10001a23	order
0x100022f6	0x1000f4d0	string	0x10001a23	upload_
0x1000233d	0x1000f4b8	string	0x10001a23	/hh/uploads/%s
0x1000235e	0x1000f4b0	string	0x10001a23	uploads
0x1000237b	0x1000f4a4	string	0x10001a23	download_
0x10002397	0x1000f4c8	string	0x10001a23	order
0x100023e7	0x1000f4a4	string	0x10001a23	download_
0x10002456	0x1000f014	import	0x10001a23	KERNEL32.dll.CreateFileA
0x1000246b	0x1000f408	string	0x10001a23	\nFailed to open local file %s.
0x10002470	0x1000324b	string	0x10001a23	j\fh
0x1000247c	0x1000f010	import	0x10001a23	KERNEL32.dll.Sleep
0x10002489	0x1000f00c	import	0x10001a23	KERNEL32.dll.GetFileSize
0x10002495	0x1000f008	import	0x10001a23	KERNEL32.dll.CloseHandle
0x100024b2	0x1000f494	string	0x10001a23	%s_%s_%d.jpg
0x100024dd	0x1000f488	string	0x10001a23	downloads
0x10002504	0x1000f04c	import	0x10001a23	KERNEL32.dll.DeleteFileA
0x1000251a	0x1000f480	string	0x10001a23	cmd_
0x10002536	0x1000f4c8	string	0x10001a23	order
0x10002546	0x1000f480	string	0x10001a23	cmd_
0x10002583	0x1000f474	string	0x10001a23	%s/cmd.dat
0x100025b6	0x1000f45c	string	0x10001a23	%s\cmd.exe /c %s
0x100025d7	0x1000f444	string	0x10001a23	%s\cmd.exe /c %s >%s
0x10002620	0x1000f044	import	0x10001a23	KERNEL32.dll.CreateProcessA
0x10002630	0x1000f040	import	0x10001a23	KERNEL32.dll.WaitForSingleObject
0x10002639	0x1000f008	import	0x10001a23	KERNEL32.dll.CloseHandle
0x10002642	0x1000f008	import	0x10001a23	KERNEL32.dll.CloseHandle
0x1000265a	0x1000f430	string	0x10001a23	result
0x10002681	0x1000f04c	import	0x10001a23	KERNEL32.dll.DeleteFileA
0x10002697	0x1000f43c	string	0x10001a23	code_
0x100026b3	0x1000f4c8	string	0x10001a23	order
0x100026d7	0x1000f43c	string	0x10001a23	code_
0x1000277e	0x1000f010	import	0x10001a23	KERNEL32.dll.Sleep
0x1000278f	0x1000f194	import	0x10001a23	WS2_32.dll.WSACleanup
0x1000279f	0x10003185	string	0x10001a23	;\rP3
0x100027c4	0x1000f15c	import	0x100027c4	PSAPI.DLL.GetModuleBaseNameA
0x100027ca	0x1000f158	import	0x100027ca	PSAPI.DLL.EnumProcessModules
0x100027d0	0x1000f1ac	import	0x100027d0	iphlpapi.dll.SendARP
0x10002839	0x10002848	string	0x10002810	^[_3
0x100028f7	0x100043be	string	0x10002896	j\fh@
0x10002e17	0x100043be	string	0x10002e17	j\fh@
0x10003b1a	0x1000f08c	import	0x10003ae8	KERNEL32.dll.ExitThread
0x10003c33	0x100072fc	string	0x10003be2	j\fhh
0x10003c61	0x1000f094	import	0x10003be2	KERNEL32.dll.CreateThread
0x10003c6b	0x1000f020	import	0x10003be2	KERNEL32.dll.GetLastError
0x10003c75	0x100043be	string	0x10003be2	j\fh@
0x10003def	0x1000f098	import	0x10003db4	KERNEL32.dll.GetFileAttributesA
0x10003dfa	0x1000f020	import	0x10003db4	KERNEL32.dll.GetLastError
0x10004009	0x1000f0a8	import	0x10003ff6	KERNEL32.dll.GetProcessHeap
0x1000401a	0x1000f0a4	import	0x10003ff6	KERNEL32.dll.HeapAlloc
0x10004030	0x1000f054	import	0x10003ff6	KERNEL32.dll.GetVersionExA
0x10004040	0x1000f0a0	import	0x10003ff6	KERNEL32.dll.HeapFree
0x10004066	0x1000f0a0	import	0x10003ff6	KERNEL32.dll.HeapFree
0x100040cb	0x1000f09c	import	0x10003ff6	KERNEL32.dll.GetCommandLineA
0x100040e0	0x10006daf	string	0x10003ff6	jTh(
0x10004198	0x100072fc	string	0x10003ff6	j\fhh
0x1000419f	0x1000f090	import	0x10003ff6	KERNEL32.dll.GetCurrentThreadId
0x100041ae	0x100043be	string	0x10003ff6	j\fh@
0x100042dd	0x100041cf	string	0x100041cf	j\fh
0x10004426	0x1000f0a0	import	0x10004414	KERNEL32.dll.HeapFree
0x10004437	0x1000f020	import	0x10004414	KERNEL32.dll.GetLastError
0x10004497	0x1000f008	import	0x1000444c	KERNEL32.dll.CloseHandle
0x100044a1	0x1000f020	import	0x1000444c	KERNEL32.dll.GetLastError
0x1000455f	0x100098a1	string	0x100044e0	j\fh0
0x100045ed	0x100043be	string	0x100045da	j\fh@
0x10004710	0x10004723	string	0x100046aa	9}\bu
0x10004841	0x1000f0bc	import	0x10004797	KERNEL32.dll.IsDebuggerPresent
0x1000484b	0x1000f0b8	import	0x10004797	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004855	0x1000f0b4	import	0x10004797	KERNEL32.dll.UnhandledExceptionFilter
0x10004870	0x1000f0b0	import	0x10004797	KERNEL32.dll.GetCurrentProcess
0x10004877	0x1000f0ac	import	0x10004797	KERNEL32.dll.TerminateProcess
0x10004886	0x10003185	string	0x10004797	;\rP3
0x10004a06	0x100043be	string	0x10004936	j\fh@
0x10004a35	0x1000f0c0	import	0x10004a0d	KERNEL32.dll.EnterCriticalSection
0x10004a58	0x1000f0c0	import	0x10004a3c	KERNEL32.dll.EnterCriticalSection
0x10004a87	0x1000f0c4	import	0x10004a5f	KERNEL32.dll.LeaveCriticalSection
0x10004aaa	0x1000f0c4	import	0x10004a8e	KERNEL32.dll.LeaveCriticalSection
0x10004e62	0x10004fae	string	0x10004dc6	WWWWW
0x10004f45	0x1000f03c	import	0x10004dc6	KERNEL32.dll.ReadFile
0x10005069	0x1000f03c	import	0x10004dc6	KERNEL32.dll.ReadFile
0x10005073	0x1000f020	import	0x10004dc6	KERNEL32.dll.GetLastError
0x100051ad	0x1000f038	import	0x10004dc6	KERNEL32.dll.MultiByteToWideChar
0x100051ba	0x1000f020	import	0x10004dc6	KERNEL32.dll.GetLastError
0x100051d4	0x100043be	string	0x10004dc6	j\fh@
0x10005285	0x1000f03c	import	0x10004dc6	KERNEL32.dll.ReadFile
0x1000528f	0x1000f020	import	0x10004dc6	KERNEL32.dll.GetLastError
0x1000532b	0x1000f020	import	0x10004dc6	KERNEL32.dll.GetLastError
0x100053e7	0x100098a1	string	0x10005368	j\fh0
0x1000553e	0x100043be	string	0x1000552f	j\fh@
0x1000554c	0x1000f5f0	string	0x1000552f	Unknown exception
0x1000563b	0x1000563f	string	0x10005598	_^][Y
0x1000568c	0x10005598	string	0x10005674	QSUVW
0x10005720	0x1000f0a4	import	0x10005711	KERNEL32.dll.HeapAlloc
0x10005840	0x1000f0c8	import	0x10005800	KERNEL32.dll.RaiseException
0x10005a16	0x1000f62c	string	0x1000584a	ccs=
0x10005a2a	0x1000f634	string	0x1000584a	UTF-8
0x10005a47	0x1000f63c	string	0x1000584a	UTF-16LE
0x10005a64	0x1000f648	string	0x1000584a	UNICODE
0x10005bb4	0x100043be	string	0x10005aec	j\fh@
0x10005bcb	0x1000f0c0	import	0x10005aec	KERNEL32.dll.EnterCriticalSection
0x10005cbf	0x10003185	string	0x10005c14	;\rP3
0x10005d40	0x10005d4b	string	0x10005d36	_^[]
0x10005f1e	0x1000b24f	string	0x10005ec7	j\fhX
0x100067e2	0x100067e9	string	0x10005fea	+E܉E blocks=Basic Latin,Syriac
0x100068fd	0x100043be	string	0x10005fea	j\fh@
0x10006952	0x10003185	string	0x10005fea	;\rP3
0x10006bb9	0x1000f0bc	import	0x10006b00	KERNEL32.dll.IsDebuggerPresent
0x10006bce	0x1000f0b8	import	0x10006b00	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006bd9	0x1000f0b4	import	0x10006b00	KERNEL32.dll.UnhandledExceptionFilter
0x10006bf5	0x1000f0b0	import	0x10006b00	KERNEL32.dll.GetCurrentProcess
0x10006bfc	0x1000f0ac	import	0x10006b00	KERNEL32.dll.TerminateProcess
0x10006dc4	0x1000f0dc	import	0x10006daf	KERNEL32.dll.GetStartupInfoA
0x10006eda	0x1000f0d8	import	0x10006daf	KERNEL32.dll.GetFileType
0x10006f64	0x1000f0d4	import	0x10006daf	KERNEL32.dll.GetStdHandle
0x10006f76	0x1000f0d8	import	0x10006daf	KERNEL32.dll.GetFileType
0x10006fce	0x1000f0d0	import	0x10006daf	KERNEL32.dll.SetHandleCount
0x1000700e	0x1000f0e0	import	0x10006fef	KERNEL32.dll.DeleteCriticalSection
0x10007024	0x100043be	string	0x10006fef	j\fh@
0x10007068	0x1000f0e4	import	0x1000703b	KERNEL32.dll.SetFilePointer
0x10007075	0x1000f020	import	0x1000703b	KERNEL32.dll.GetLastError
0x1000712c	0x100098a1	string	0x100070ad	j\fh0
0x10007190	0x1000f0ec	import	0x10007189	KERNEL32.dll.TlsGetValue
0x100071bd	0x1000f6dc	string	0x10007189	KERNEL32.DLL
0x100071c2	0x1000f0e8	import	0x10007189	KERNEL32.dll.GetModuleHandleA
0x100071cc	0x1000f6cc	string	0x10007189	EncodePointer
0x100071d2	0x1000f018	import	0x10007189	KERNEL32.dll.GetProcAddress
0x100071fc	0x1000f0ec	import	0x100071f5	KERNEL32.dll.TlsGetValue
0x10007229	0x1000f6dc	string	0x100071f5	KERNEL32.DLL
0x1000722e	0x1000f0e8	import	0x100071f5	KERNEL32.dll.GetModuleHandleA
0x10007238	0x1000f6ec	string	0x100071f5	DecodePointer
0x1000723e	0x1000f018	import	0x100071f5	KERNEL32.dll.GetProcAddress
0x10007258	0x1000f0f0	import	0x100071f5	KERNEL32.dll.TlsAlloc
0x1000726b	0x1000f0ec	import	0x10007261	KERNEL32.dll.TlsGetValue
0x10007282	0x1000f0ec	import	0x1000727c	KERNEL32.dll.TlsGetValue
0x1000729f	0x1000f0f4	import	0x1000727c	KERNEL32.dll.TlsSetValue
0x100072ea	0x1000f0f8	import	0x100072bf	KERNEL32.dll.TlsFree
0x10007308	0x1000f6dc	string	0x100072fc	KERNEL32.DLL
0x1000730d	0x1000f0e8	import	0x100072fc	KERNEL32.dll.GetModuleHandleA
0x1000732a	0x1000f6cc	string	0x100072fc	EncodePointer
0x10007330	0x1000f018	import	0x100072fc	KERNEL32.dll.GetProcAddress
0x1000733e	0x1000f6ec	string	0x100072fc	DecodePointer
0x10007368	0x1000f0fc	import	0x100072fc	KERNEL32.dll.InterlockedIncrement
0x100073b2	0x1000f020	import	0x100073b0	KERNEL32.dll.GetLastError
0x100073cb	0x1000f0ec	import	0x100073b0	KERNEL32.dll.TlsGetValue
0x10007409	0x100072fc	string	0x100073b0	j\fhh
0x10007410	0x1000f090	import	0x100073b0	KERNEL32.dll.GetCurrentThreadId
0x1000741f	0x100043be	string	0x100073b0	j\fh@
0x10007428	0x1000f100	import	0x100073b0	KERNEL32.dll.SetLastError
0x1000746a	0x100043be	string	0x1000744b	j\fh@
0x10007478	0x100043be	string	0x1000744b	j\fh@
0x10007486	0x100043be	string	0x1000744b	j\fh@
0x10007494	0x100043be	string	0x1000744b	j\fh@
0x100074a2	0x100043be	string	0x1000744b	j\fh@
0x100074b0	0x100043be	string	0x1000744b	j\fh@
0x100074c1	0x100043be	string	0x1000744b	j\fh@
0x100074db	0x1000f104	import	0x1000744b	KERNEL32.dll.InterlockedDecrement
0x100074ee	0x100043be	string	0x1000744b	j\fh@
0x10007546	0x100043be	string	0x1000744b	j\fh@
0x10007585	0x1000f0ec	import	0x1000756c	KERNEL32.dll.TlsGetValue
0x100075ce	0x1000f0f4	import	0x1000756c	KERNEL32.dll.TlsSetValue
0x100075d6	0x1000f6dc	string	0x100075d5	KERNEL32.DLL
0x100075db	0x1000f0e8	import	0x100075d5	KERNEL32.dll.GetModuleHandleA
0x100075f1	0x1000f018	import	0x100075d5	KERNEL32.dll.GetProcAddress
0x100075f7	0x1000f71c	string	0x100075d5	FlsAlloc
0x100075ff	0x1000f710	string	0x100075d5	FlsGetValue
0x1000760c	0x1000f704	string	0x100075d5	FlsSetValue
0x10007619	0x1000f6fc	string	0x100075d5	FlsFree
0x1000762d	0x1000f0f4	import	0x100075d5	KERNEL32.dll.TlsSetValue
0x10007674	0x1000f0f0	import	0x100075d5	KERNEL32.dll.TlsAlloc
0x10007737	0x100072fc	string	0x100075d5	j\fhh
0x1000773e	0x1000f090	import	0x100075d5	KERNEL32.dll.GetCurrentThreadId
0x10007862	0x1000f738	string	0x10007862	mscoree.dll
0x10007867	0x1000f0e8	import	0x10007862	KERNEL32.dll.GetModuleHandleA
0x10007871	0x1000f728	string	0x10007862	CorExitProcess
0x10007877	0x1000f018	import	0x10007862	KERNEL32.dll.GetProcAddress
0x10007896	0x1000f108	import	0x10007888	KERNEL32.dll.ExitProcess
0x100078b2	0x100078bf	string	0x100078af	;t$\br
0x100078ce	0x100078df	string	0x100078c7	;t$\fr
0x100078d2	0x100078e5	string	0x100078c7	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007b3b	0x1000f0b4	import	0x10007b27	KERNEL32.dll.UnhandledExceptionFilter
0x10007b8b	0x1000f0b4	import	0x10007b27	KERNEL32.dll.UnhandledExceptionFilter
0x10007cce	0x1000f010	import	0x10007cb1	KERNEL32.dll.Sleep
0x10007d16	0x1000f010	import	0x10007cf1	KERNEL32.dll.Sleep
0x10007d61	0x1000f010	import	0x10007d39	KERNEL32.dll.Sleep
0x10007ea1	0x1000f110	import	0x10007d84	KERNEL32.dll.GetConsoleMode
0x10007ebd	0x1000f10c	import	0x10007d84	KERNEL32.dll.GetConsoleCP
0x10007f73	0x1000f048	import	0x10007d84	KERNEL32.dll.WideCharToMultiByte
0x10007f96	0x1000f05c	import	0x10007d84	KERNEL32.dll.WriteFile
0x10007fd7	0x1000f05c	import	0x10007d84	KERNEL32.dll.WriteFile
0x100080f1	0x1000f05c	import	0x10007d84	KERNEL32.dll.WriteFile
0x10008194	0x1000f05c	import	0x10007d84	KERNEL32.dll.WriteFile
0x10008244	0x1000f048	import	0x10007d84	KERNEL32.dll.WideCharToMultiByte
0x1000826b	0x1000f05c	import	0x10007d84	KERNEL32.dll.WriteFile
0x1000827e	0x1000f020	import	0x10007d84	KERNEL32.dll.GetLastError
0x100082b3	0x1000f05c	import	0x10007d84	KERNEL32.dll.WriteFile
0x100082c9	0x1000f020	import	0x10007d84	KERNEL32.dll.GetLastError
0x1000833d	0x10003185	string	0x10007d84	;\rP3
0x100083c9	0x100098a1	string	0x1000834a	j\fh0
0x100084cc	0x100043be	string	0x10008426	j\fh@
0x100086c3	0x1000f114	import	0x10008699	KERNEL32.dll.GetModuleFileNameA
0x1000875d	0x1000f124	import	0x10008752	KERNEL32.dll.GetEnvironmentStringsW
0x10008782	0x1000f020	import	0x10008752	KERNEL32.dll.GetLastError
0x100087b2	0x10008880	string	0x10008752	_^][YY
0x100087cc	0x1000f048	import	0x10008752	KERNEL32.dll.WideCharToMultiByte
0x1000880f	0x100043be	string	0x10008752	j\fh@
0x1000881e	0x1000f120	import	0x10008752	KERNEL32.dll.FreeEnvironmentStringsW
0x10008826	0x10008880	string	0x10008752	_^][YY
0x10008830	0x1000f11c	import	0x10008752	KERNEL32.dll.GetEnvironmentStrings
0x1000885e	0x1000886c	string	0x10008752	UVW謥 blocks=Basic Latin,CJK Unified Ideographs
0x10008861	0x1000f118	import	0x10008752	KERNEL32.dll.FreeEnvironmentStringsA
0x10008878	0x1000f118	import	0x10008752	KERNEL32.dll.FreeEnvironmentStringsA
0x1000893b	0x1000f12c	import	0x1000892a	KERNEL32.dll.HeapCreate
0x10008971	0x1000f128	import	0x1000892a	KERNEL32.dll.HeapDestroy
0x10008991	0x1000f0a0	import	0x10008984	KERNEL32.dll.HeapFree
0x100089b5	0x1000f060	import	0x10008984	KERNEL32.dll.VirtualFree
0x100089ea	0x1000f128	import	0x10008984	KERNEL32.dll.HeapDestroy
0x10008a2d	0x1000f138	import	0x100089f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008a39	0x1000f02c	import	0x100089f8	KERNEL32.dll.GetCurrentProcessId
0x10008a41	0x1000f090	import	0x100089f8	KERNEL32.dll.GetCurrentThreadId
0x10008a49	0x1000f134	import	0x100089f8	KERNEL32.dll.GetTickCount
0x10008a55	0x1000f130	import	0x100089f8	KERNEL32.dll.QueryPerformanceCounter
0x10008ad6	0x1000f0e0	import	0x10008a8c	KERNEL32.dll.DeleteCriticalSection
0x10008af3	0x100043be	string	0x10008a8c	j\fh@
0x10008b37	0x1000f0c4	import	0x10008b2a	KERNEL32.dll.LeaveCriticalSection
0x10008bc3	0x100043be	string	0x10008b3f	j\fh@
0x10008bde	0x100043be	string	0x10008b3f	j\fh@
0x10008c2a	0x1000f0c0	import	0x10008c02	KERNEL32.dll.EnterCriticalSection
0x10008c40	0x1000f0a4	import	0x10008c33	KERNEL32.dll.HeapAlloc
0x10008ed5	0x1000f060	import	0x10008ca6	KERNEL32.dll.VirtualFree
0x10008f5a	0x1000f0a0	import	0x10008ca6	KERNEL32.dll.HeapFree
0x10008fe1	0x1000f13c	import	0x10008fba	KERNEL32.dll.HeapReAlloc
0x10009017	0x1000f0a4	import	0x10008fba	KERNEL32.dll.HeapAlloc
0x10009031	0x1000f034	import	0x10008fba	KERNEL32.dll.VirtualAlloc
0x10009048	0x1000f0a0	import	0x10008fba	KERNEL32.dll.HeapFree
0x100090bc	0x1000f034	import	0x1000906a	KERNEL32.dll.VirtualAlloc
0x1000949b	0x100094ae	string	0x1000944f	;؉]\br blocks=Basic Latin,Arabic
0x100094bf	0x100094d2	string	0x1000944f	;ى]\br blocks=Basic Latin,Arabic
0x100094f9	0x10009504	string	0x1000944f	;ى]\br blocks=Basic Latin,Arabic
0x10009786	0x1000f140	import	0x10009732	KERNEL32.dll.SetStdHandle
0x10009794	0x100097ac	string	0x10009732	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
