reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002434	0x100e0220	import	0x10002060	WS2_32.dll.htons
0x10002454	0x100e0464	string	0x10002060	Local port: %hu\n
0x10002485	0x100e021c	import	0x10002060	WS2_32.dll.WSAGetLastError
0x100024a2	0x100e0444	string	0x10002060	bind failed with errno %d: %s
0x100024e8	0x100e0084	import	0x100024d0	KERNEL32.dll.SleepEx
0x10002504	0x100e0218	import	0x100024d0	WS2_32.dll.getsockopt
0x1000250e	0x100e021c	import	0x100024d0	WS2_32.dll.WSAGetLastError
0x100025c2	0x100e0228	import	0x100025a0	WS2_32.dll.ntohs
0x1000263d	0x100e0214	import	0x100025e0	WS2_32.dll.getpeername
0x10002647	0x100e021c	import	0x100025e0	WS2_32.dll.WSAGetLastError
0x10002658	0x100e05c4	string	0x100025e0	getpeername() failed with errno %d: %s
0x100026a6	0x100e022c	import	0x100025e0	WS2_32.dll.getsockname
0x100026b0	0x100e021c	import	0x100025e0	WS2_32.dll.WSAGetLastError
0x100026c1	0x100e0490	string	0x100025e0	getsockname() failed with errno %d: %s
0x10002701	0x100e0080	import	0x100025e0	KERNEL32.dll.GetLastError
0x1000271e	0x100e0598	string	0x100025e0	ssrem inet_ntop() failed with errno %d: %s
0x10002770	0x100e0080	import	0x100025e0	KERNEL32.dll.GetLastError
0x1000278d	0x100e056c	string	0x100025e0	ssloc inet_ntop() failed with errno %d: %s
0x100027ef	0x100e0230	import	0x100027d0	WS2_32.dll.setsockopt
0x100027f9	0x100e021c	import	0x100027d0	WS2_32.dll.WSAGetLastError
0x10002807	0x100e0600	string	0x100027d0	Could not set TCP_NODELAY: %s\n
0x10002819	0x100e05ec	string	0x100027d0	TCP_NODELAY set\n
0x10002881	0x100e008c	import	0x10002830	KERNEL32.dll.VerSetConditionMask
0x100028cb	0x100e0088	import	0x10002830	KERNEL32.dll.VerifyVersionInfoA
0x1000291b	0x100e0218	import	0x10002830	WS2_32.dll.getsockopt
0x10002947	0x100e0230	import	0x10002830	WS2_32.dll.setsockopt
0x10002a1c	0x100e0210	import	0x10002980	WS2_32.dll.recv
0x10002a6b	0x100e020c	import	0x10002a30	WS2_32.dll.closesocket
0x10002b2f	0x100e0204	import	0x10002a90	WS2_32.dll.socket
0x10002be8	0x100e0080	import	0x10002b60	KERNEL32.dll.GetLastError
0x10002c05	0x100e0654	string	0x10002b60	sa_addr inet_ntop() failed with errno %d: %s
0x10002c3d	0x100e0644	string	0x10002b60	Trying %s...\n
0x10002dc2	0x100e0200	import	0x10002b60	WS2_32.dll.connect
0x10002dd1	0x100e021c	import	0x10002b60	WS2_32.dll.WSAGetLastError
0x10002e00	0x100e0620	string	0x10002b60	Immediate connect fail for %s: %s\n
0x10002ee7	0x100e0684	string	0x10002eb0	Connection time-out
0x100030e4	0x100e0684	string	0x10003070	Connection time-out
0x1000316b	0x100e06f8	string	0x10003070	After %ldms connect time, move on!\n
0x100031e5	0x100e06e4	string	0x10003070	Connection failed\n
0x10003221	0x100e01fc	import	0x10003070	WS2_32.dll.WSASetLastError
0x10003251	0x100e06c0	string	0x10003070	connect to %s port %ld failed: %s\n
0x100033a2	0x100e0698	string	0x10003070	Failed to connect to %s port %ld: %s
0x100034dd	0x100c9a60	string	0x100034a0	3\nD$\bS
0x10003569	0x10003581	string	0x100034a0	3Ҁ<3/V blocks=Basic Latin,Cyrillic
0x1000367b	0x10003685	string	0x10003640	;3u\f
0x100037a7	0x100c9a60	string	0x100036f0	3\nD$\bS
0x100037de	0x100e07fc	string	0x100036f0	%1023[^;\r\n =] =%4999[^;\r\n]
0x1000388c	0x100e07f4	string	0x100036f0	secure
0x100038b0	0x100e07e8	string	0x100036f0	httponly
0x100038e1	0x100e07e0	string	0x100036f0	path
0x1000391f	0x100e07d8	string	0x100036f0	domain
0x10003956	0x100c9a60	string	0x100036f0	3\nD$\bS
0x100039ec	0x100e07a4	string	0x100036f0	skipped cookie with bad tailmatch domain: %s\n
0x10003a10	0x100e079c	string	0x100036f0	version
0x10003a3d	0x100e0794	string	0x100036f0	max-age
0x10003a67	0x100e078c	string	0x100036f0	expires
0x10003ae8	0x100c9a60	string	0x100036f0	3\nD$\bS
0x10003b04	0x100c9a60	string	0x100036f0	3\nD$\bS
0x10003c0d	0x100c9a60	string	0x100036f0	3\nD$\bS
0x10003cbb	0x100e0780	string	0x100036f0	#HttpOnly_
0x10003ce9	0x100c9a60	string	0x100036f0	3\nD$\bS
0x10003cfa	0x100c9a60	string	0x100036f0	3\nD$\bS
0x10003d67	0x100e0774	string	0x100036f0	TRUE
0x10003d85	0x100e0774	string	0x100036f0	TRUE
0x10003dbb	0x100e076c	string	0x100036f0	FALSE
0x10003e53	0x100e0774	string	0x100036f0	TRUE
0x10004076	0x100e0760	string	0x100036f0	Replaced
0x1000407d	0x100e0758	string	0x100036f0	Added
0x100040a1	0x100e0720	string	0x100036f0	%s cookie %s="%s" for domain %s, path %s, expire %I64d\n
0x100044bb	0x100e076c	string	0x100044a0	FALSE
0x100044c0	0x100e0774	string	0x100044a0	TRUE
0x100044e4	0x100e0774	string	0x100044a0	TRUE
0x100044f2	0x100e0838	string	0x100044a0	unknown
0x10004512	0x100e0780	string	0x100044a0	#HttpOnly_
0x10004537	0x100e0818	string	0x100044a0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x100045b1	0x100e0860	string	0x10004550	# Netscape HTTP Cookie File\n# http://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x1000460b	0x100e0840	string	0x10004550	#\n# Fatal libcurl error\n
0x100046fc	0x100e0900	string	0x100046c0	none
0x100047d3	0x100e08f0	string	0x100046c0	Set-Cookie:
0x1000482b	0x100047d0	string	0x100046c0	j\vVh
0x100048d1	0x100e0908	string	0x10004890	ignoring failed cookie_init for %s\n
0x1000495f	0x100e092c	string	0x10004910	WARNING: failed to save cookies in %s\n
0x10004a34	0x100e0264	import	0x10004a10	WS2_32.dll.getaddrinfo
0x10004b59	0x100e0234	import	0x10004a10	WS2_32.dll.freeaddrinfo
0x10004b94	0x100e01fc	import	0x10004a10	WS2_32.dll.WSASetLastError
0x10004c64	0x100e0220	import	0x10004bb0	WS2_32.dll.htons
0x10004f49	0x100e099c	string	0x10004ea0	digit
0x10004f97	0x100e0994	string	0x10004ea0	alnum
0x10004fe6	0x100e098c	string	0x10004ea0	alpha
0x10005036	0x100e0984	string	0x10004ea0	xdigit
0x10005086	0x100e097c	string	0x10004ea0	print
0x100050d6	0x100e0974	string	0x10004ea0	graph
0x10005126	0x100e096c	string	0x10004ea0	space
0x10005176	0x100e0964	string	0x10004ea0	blank
0x100051c6	0x100e095c	string	0x10004ea0	upper
0x10005216	0x100e0954	string	0x10004ea0	lower
0x100058d0	0x100e0260	import	0x100058c0	WS2_32.dll.gethostname
0x100058e2	0x100c9a60	string	0x100058c0	3\nD$\bS
0x100059ed	0x100e09c0	string	0x10005930	Proxy-
0x100059fe	0x100e09a4	string	0x10005930	%sAuthorization: NTLM %s\r\n
0x10005a89	0x100e09c0	string	0x10005930	Proxy-
0x10005a9a	0x100e09a4	string	0x10005930	%sAuthorization: NTLM %s\r\n
0x10005b31	0x100e0a28	string	0x10005b10	NTLM
0x10005b71	0x100e0a10	string	0x10005b10	NTLM auth restarted\n
0x10005ba6	0x10005b8d	string	0x10005b10	_^[]À> blocks=Basic Latin,Latin-1 Supplement
0x10005bba	0x100e09f4	string	0x10005b10	NTLM handshake rejected\n
0x10005be5	0x100e09c8	string	0x10005b10	NTLM handshake failure (internal error)\n
0x10005de8	0x100e0a30	string	0x10005d70	KGS!@#$%
0x10005e04	0x100e0a30	string	0x10005d70	KGS!@#$%
0x1000623e	0x100e0a50	string	0x100061c0	NTLM handshake failure (bad type-2 message). Target Info Offset Len is set incorrect by the peer\n
0x100062b5	0x100e0aec	string	0x10006260	NTLM handshake failure (empty type-2 message)\n
0x100062df	0x100e0ae4	string	0x10006260	NTLMSSP
0x1000635b	0x100e0ab4	string	0x10006260	NTLM handshake failure (bad type-2 message)\n
0x10006392	0x100e0ab4	string	0x10006260	NTLM handshake failure (bad type-2 message)\n
0x10006441	0x100e0b1c	string	0x100063e0	NTLMSSP%c
0x10006527	0x100c9a60	string	0x10006480	3\nD$\bS
0x1000653c	0x100c9a60	string	0x10006480	3\nD$\bS
0x100065a5	0x100e0bfc	string	0x10006480	gethostname() failed, continuing without!\n
0x1000691b	0x100e0b80	string	0x10006480	NTLMSSP%c
0x100069e7	0x100e0b5c	string	0x10006480	user + domain + host name too big
0x10006c5b	0x100e0cf0	string	0x10006c50	%02x
0x10006ca0	0x10006c90	string	0x10006c80	A<"t
0x10006d90	0x100e0d10	string	0x10006d50	auth
0x10006da7	0x100e0d04	string	0x10006d50	auth-int
0x10006dbe	0x100e0cf8	string	0x10006d50	auth-conf
0x10006e0b	0x100e0d1c	string	0x10006e00	%s/%s
0x10007093	0x100e0d28	string	0x10006fa0	%s %02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x1000712e	0x100e0d88	string	0x100070e0	nonce="
0x10007160	0x100e0d80	string	0x100070e0	realm="
0x1000717f	0x100e0d74	string	0x100070e0	algorithm=
0x1000719c	0x100e0d6c	string	0x100070e0	qop="
0x10007213	0x100e0e1c	string	0x100071e0	00000001
0x100072b4	0x100e0e00	string	0x100071e0	md5-sess
0x1000735f	0x100e0dec	string	0x100071e0	%08x%08x%08x%08x
0x100074c8	0x100e0cf0	string	0x100071e0	%02x
0x10007586	0x100e0cf0	string	0x100071e0	%02x
0x100076e6	0x100e0cf0	string	0x100071e0	%02x
0x10007728	0x100e0d90	string	0x100071e0	username="%s",realm="%s",nonce="%s",cnonce="%s",nc="%s",digest-uri="%s",response=%s,qop=%s
0x10007827	0x100e0dec	string	0x10007790	%08x%08x%08x%08x
0x1000788b	0x100e0f30	string	0x10007790	%s:%s:%s
0x100078e4	0x100e0f30	string	0x10007790	%s:%s:%s
0x10007924	0x100e0f28	string	0x10007790	%s:%s
0x1000793a	0x100e0d04	string	0x10007790	auth-int
0x1000794c	0x100e0f04	string	0x10007790	d41d8cd98f00b204e9800998ecf8427e
0x10007952	0x100e0f28	string	0x10007790	%s:%s
0x100079ac	0x100e0ef0	string	0x10007790	%s:%s:%08x:%s:%s:%s
0x100079c6	0x100e0f30	string	0x10007790	%s:%s:%s
0x10007a34	0x100e0e90	string	0x10007790	username="%s", realm="%s", nonce="%s", uri="%s", cnonce="%s", nc=%08x, qop=%s, response="%s"
0x10007a41	0x100e0d10	string	0x10007790	auth
0x10007a6d	0x100e0e4c	string	0x10007790	username="%s", realm="%s", nonce="%s", uri="%s", response="%s"
0x10007a97	0x100e0e3c	string	0x10007790	%s, opaque="%s"
0x10007ac0	0x100e0e28	string	0x10007790	%s, algorithm="%s"
0x10007bc6	0x100e0f8c	string	0x10007bb0	user=%s
0x10007bd7	0x10007bf1	string	0x10007bb0	RPVh<
0x10007bdc	0x10007bf1	string	0x10007bb0	RPVh<
0x10007be2	0x100e0f60	string	0x10007bb0	user=%s
0x10007bf4	0x100e0f3c	string	0x10007bb0	user=%s
0x10007ece	0x100e0c3c	string	0x10007e80	EXTERNAL
0x10007f22	0x100e0c50	string	0x10007e80	DIGEST-MD5
0x10007f3d	0x100e0c5c	string	0x10007e80	CRAM-MD5
0x10007f5c	0x100e0a28	string	0x10007e80	NTLM
0x10007fbc	0x100e0c28	string	0x10007e80	OAUTHBEARER
0x10008024	0x100e0c34	string	0x10007e80	XOAUTH2
0x10008075	0x100e0c70	string	0x10007e80	LOGIN
0x100080c1	0x100e0c68	string	0x10007e80	PLAIN
0x100084b8	0x100e0fd8	string	0x100081a0	AQ==
0x10008510	0x100e0fac	string	0x100081a0	Unsupported SASL authentication mechanism
0x1000866b	0x100e1020	string	0x100085c0	nonce
0x100086b3	0x100e1018	string	0x100085c0	stale
0x100086cb	0x100e1010	string	0x100085c0	true
0x100086f2	0x100e1008	string	0x100085c0	realm
0x1000872a	0x100e1000	string	0x100085c0	opaque
0x100087b0	0x100e0d10	string	0x100085c0	auth
0x100087ce	0x100e0d04	string	0x100085c0	auth-int
0x10008819	0x100e0d10	string	0x100085c0	auth
0x10008844	0x100e0d04	string	0x100085c0	auth-int
0x10008865	0x100e0ff0	string	0x100085c0	algorithm
0x10008898	0x100e0fe4	string	0x100085c0	MD5-sess
0x10008997	0x100e0090	import	0x10008990	KERNEL32.dll.CloseHandle
0x100089ad	0x100e0094	import	0x100089a0	KERNEL32.dll.WaitForSingleObject
0x10008a75	0x100e115c	string	0x10008a50	/MATCH:
0x10008ab5	0x100e1150	string	0x10008a50	/FIND:
0x10008acd	0x100e1144	string	0x10008a50	/DEFINE:
0x10008afd	0x100e1134	string	0x10008a50	/LOOKUP:
0x10008b16	0x100c9a60	string	0x10008a50	3\nD$\bS
0x10008b44	0x100e1110	string	0x10008a50	CLIENT libcurl 7.46.0\r\n%s\r\nQUIT\r\n
0x10008b5c	0x100e10f4	string	0x10008a50	Failed sending DICT request
0x10008b98	0x100c9a60	string	0x10008a50	3\nD$\bS
0x10008baa	0x100c9a60	string	0x10008a50	3\nD$\bS
0x10008bbe	0x100c9a60	string	0x10008a50	3\nD$\bS
0x10008bd7	0x100e10dc	string	0x10008a50	lookup word is missing\n
0x10008be5	0x100e10d4	string	0x10008a50	default
0x10008c13	0x100e10a4	string	0x10008a50	CLIENT libcurl 7.46.0\r\nDEFINE %s %s\r\nQUIT\r\n
0x10008c32	0x100e10f4	string	0x10008a50	Failed sending DICT request
0x10008c59	0x100c9a60	string	0x10008a50	3\nD$\bS
0x10008c6b	0x100c9a60	string	0x10008a50	3\nD$\bS
0x10008c7f	0x100c9a60	string	0x10008a50	3\nD$\bS
0x10008c94	0x100c9a60	string	0x10008a50	3\nD$\bS
0x10008caf	0x100e10dc	string	0x10008a50	lookup word is missing\n
0x10008cbd	0x100e10d4	string	0x10008a50	default
0x10008d03	0x100e1074	string	0x10008a50	CLIENT libcurl 7.46.0\r\nMATCH %s %s %s\r\nQUIT\r\n
0x10008d22	0x100e10f4	string	0x10008a50	Failed sending DICT request
0x10008d98	0x10008dac	string	0x10008d60	Wj?V
0x10008db5	0x100c9a60	string	0x10008d60	3\nD$\bS
0x10008e58	0x100e116c	string	0x10008d60	/../
0x10008fb0	0x100e025c	import	0x10008fb0	WS2_32.dll.WSACleanup
0x10008fdf	0x100e0258	import	0x10008fc0	WS2_32.dll.WSAStartup
0x1000900a	0x100e025c	import	0x10008fc0	WS2_32.dll.WSACleanup
0x10009342	0x100e1184	string	0x10009330	easy handle already used in multi handle
0x10009725	0x100e11cc	string	0x10009710	CONNECT_ONLY is required!
0x10009751	0x100e11b0	string	0x10009710	Failed to get recent socket
0x10009936	0x100e11e8	string	0x100098b0	%%%02X
0x100099b7	0x100099c2	string	0x10009980	OStz
0x10009cb8	0x100c9a60	string	0x10009c90	3\nD$\bS
0x10009d44	0x100e1258	string	0x10009c90	Can't open %s for writing
0x10009da1	0x100cb7a8	string	0x10009c90	jhhPH
0x10009db9	0x100e123c	string	0x10009c90	Can't get the size of %s
0x10009fa1	0x100cb7a8	string	0x10009f00	jhhPH
0x1000a034	0x100e1300	string	0x10009f00	Content-Length: %I64d\r\n
0x1000a061	0x100e12e8	string	0x10009f00	Accept-ranges: bytes\r\n
0x1000a0d1	0x100e12b4	string	0x10009f00	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x1000a136	0x100e1298	string	0x10009f00	Can't get the size of file.
0x1000a2fa	0x100e1274	string	0x10009f00	failed to resume file:// transfer
0x1000a3cd	0x100e1318	string	0x1000a320	Couldn't open file %s
0x1000a58b	0x100e13d0	string	0x1000a580	application/octet-stream
0x1000a80d	0x1000a818	string	0x1000a630	9V\ftG
0x1000a921	0x1000a92c	string	0x1000a630	9V tG
0x1000a9a3	0x1000a9ae	string	0x1000a630	9V@uM
0x1000a9c1	0x1000a9cc	string	0x1000a630	9V4u/Q
0x1000ac4f	0x1000ac64	string	0x1000a630	9~$t
0x1000afd0	0x1000afd4	string	0x1000afb0	@^ÍF blocks=Basic Latin,Latin-1 Supplement
0x1000afde	0x1000afd4	string	0x1000afb0	@^ÍF blocks=Basic Latin,Latin-1 Supplement
0x1000b004	0x1000afb0	string	0x1000aff0	Vj/W
0x1000b054	0x100c9a60	string	0x1000b030	3\nD$\bS
0x1000b063	0x100c9a60	string	0x1000b030	3\nD$\bS
0x1000b0d7	0x100e13ec	string	0x1000b030	; filename="%s"
0x1000b1eb	0x1000b268	string	0x1000b1b0	_^[]
0x1000b2b4	0x100e1400	string	0x1000b2a0	------------------------%08x%08x
0x1000b356	0x1000b35d	string	0x1000b2d0	PWh\b
0x1000b358	0x100e151c	string	0x1000b2d0	Content-Type: multipart/form-data
0x1000b35f	0x100e1508	string	0x1000b2d0	%s; boundary=%s\r\n
0x1000b3e9	0x100e14fc	string	0x1000b2d0	--%s\r\n
0x1000b40d	0x100e14d4	string	0x1000b2d0	Content-Disposition: form-data; name="
0x1000b4b5	0x100e14a0	string	0x1000b2d0	\r\nContent-Type: multipart/mixed; boundary=%s\r\n
0x1000b4f3	0x100e1478	string	0x1000b2d0	\r\n--%s\r\nContent-Disposition: attachment
0x1000b564	0x100e1464	string	0x1000b2d0	\r\nContent-Type: %s
0x1000b599	0x100e145c	string	0x1000b2d0	\r\n%s
0x1000b5ce	0x100e1454	string	0x1000b2d0	\r\n\r\n
0x1000b777	0x100e143c	string	0x1000b2d0	couldn't open file "%s"
0x1000b7ce	0x100e1430	string	0x1000b2d0	\r\n--%s--
0x1000b817	0x100e1424	string	0x1000b2d0	\r\n--%s--\r\n
0x1000bab3	0x100c9a60	string	0x1000bab0	3\nD$\bS
0x1000bac2	0x100c9a60	string	0x1000bab0	3\nD$\bS
0x1000bb10	0x100e022c	import	0x1000bae0	WS2_32.dll.getsockname
0x1000bb2a	0x100e0254	import	0x1000bae0	WS2_32.dll.accept
0x1000bb44	0x100e16ac	string	0x1000bae0	Error accept()ing server connect
0x1000bb6a	0x100e1688	string	0x1000bae0	Connection accepted from server\n
0x1000bd0b	0x100e16d0	string	0x1000bcf0	USER %s
0x1000bf37	0x100c9a60	string	0x1000be30	3\nD$\bS
0x1000bf64	0x100c9a60	string	0x1000be30	3\nD$\bS
0x1000c014	0x100e022c	import	0x1000be30	WS2_32.dll.getsockname
0x1000c022	0x100e021c	import	0x1000be30	WS2_32.dll.WSAGetLastError
0x1000c036	0x100e1800	string	0x1000be30	getsockname() failed: %s
0x1000c069	0x100c9a60	string	0x1000be30	3\nD$\bS
0x1000c14f	0x100e17cc	string	0x1000be30	failed to resolve the address provided to PORT: %s
0x1000c1b2	0x100e021c	import	0x1000be30	WS2_32.dll.WSAGetLastError
0x1000c1d5	0x100e17b8	string	0x1000be30	socket failure: %s
0x1000c23e	0x100e0220	import	0x1000be30	WS2_32.dll.htons
0x1000c260	0x100e0224	import	0x1000be30	WS2_32.dll.bind
0x1000c26e	0x100e021c	import	0x1000be30	WS2_32.dll.WSAGetLastError
0x1000c296	0x100e1788	string	0x1000be30	bind(port=%hu) on non-local address failed: %s\n
0x1000c2c3	0x100e022c	import	0x1000be30	WS2_32.dll.getsockname
0x1000c2fb	0x100e021c	import	0x1000be30	WS2_32.dll.WSAGetLastError
0x1000c30f	0x100e1800	string	0x1000be30	getsockname() failed: %s
0x1000c351	0x100e176c	string	0x1000be30	bind(port=%hu) failed: %s
0x1000c390	0x100e1748	string	0x1000be30	bind() failed, we ran out of ports!
0x1000c3df	0x100e022c	import	0x1000be30	WS2_32.dll.getsockname
0x1000c3e9	0x100e021c	import	0x1000be30	WS2_32.dll.WSAGetLastError
0x1000c3f7	0x100e1800	string	0x1000be30	getsockname() failed: %s
0x1000c436	0x100e0250	import	0x1000be30	WS2_32.dll.listen
0x1000c440	0x100e021c	import	0x1000be30	WS2_32.dll.WSAGetLastError
0x1000c44e	0x100e17b8	string	0x1000be30	socket failure: %s
0x1000c4a7	0x100e0228	import	0x1000be30	WS2_32.dll.ntohs
0x1000c4f8	0x100e1594	string	0x1000be30	EPRT
0x1000c4fd	0x100e1738	string	0x1000be30	%s |%d|%s|%hu|
0x1000c522	0x100e1714	string	0x1000be30	Failure sending EPRT command: %s
0x1000c57b	0x100e170c	string	0x1000be30	,%d,%d
0x1000c592	0x100e1599	string	0x1000be30	PORT
0x1000c59d	0x100e1704	string	0x1000be30	%s %s
0x1000c5be	0x100e16e0	string	0x1000be30	Failure sending PORT command: %s
0x1000c69c	0x100e181c	string	0x1000c640	Connect data stream passively\n
0x1000c6d8	0x100c9a60	string	0x1000c6b0	3\nD$\bS
0x1000c73b	0x1000c74f	string	0x1000c6b0	RQPh<
0x1000c743	0x100e184c	string	0x1000c6b0	NLST
0x1000c748	0x1000c74f	string	0x1000c6b0	RQPh<
0x1000c74a	0x100e1844	string	0x1000c6b0	LIST
0x1000c752	0x100e183c	string	0x1000c6b0	%s%s%s
0x1000c821	0x100e18b8	string	0x1000c7c0	SIZE %s
0x1000c880	0x100e18a0	string	0x1000c7c0	Could not seek stream
0x1000c959	0x100e187c	string	0x1000c7c0	File already completely uploaded\n
0x1000c995	0x100e1868	string	0x1000c7c0	Failed to read data
0x1000c9b6	0x100e1860	string	0x1000c7c0	APPE %s
0x1000c9bd	0x100e1858	string	0x1000c7c0	STOR %s
0x1000ca0b	0x100e18f0	string	0x1000ca00	Failed EPSV attempt, exiting\n
0x1000ca21	0x100e18c8	string	0x1000ca00	Failed EPSV attempt. Disabling EPSV\n
0x1000ca2e	0x100e18c0	string	0x1000ca00	PASV
0x1000cb20	0x100e1910	string	0x1000ca80	unknown proxytype option given
0x1000cc36	0x100e19e8	string	0x1000cc00	Maximum file size exceeded
0x1000cc73	0x100e19c4	string	0x1000cc00	ftp server doesn't support SIZE\n
0x1000ccbf	0x100e1998	string	0x1000cc00	Offset (%I64d) was beyond file size (%I64d)
0x1000cd2f	0x100e1974	string	0x1000cc00	File already completely downloaded\n
0x1000cd62	0x100e1944	string	0x1000cc00	Instructs server to resume from offset %I64d\n
0x1000cd84	0x100e1938	string	0x1000cc00	REST %I64d
0x1000cdbb	0x100e1930	string	0x1000cc00	RETR %s
0x1000ce04	0x100e1a04	string	0x1000cdf0	PBSZ %d
0x1000ce5a	0x100e1a4c	string	0x1000ce30	PASS %s
0x1000ceb4	0x100e1a44	string	0x1000ce30	ACCT %s
0x1000ceda	0x100e1a20	string	0x1000ce30	ACCT requested but none available
0x1000cf3b	0x100e1a0c	string	0x1000ce30	Access denied: %03d
0x1000cf6b	0x100e1a54	string	0x1000cf60	ACCT rejected by server: %03d
0x1000d056	0x100e1a74	string	0x1000d020	Connecting to %s (%s) port %d\n
0x1000d1bb	0x100e1ab8	string	0x1000d1b0	QUIT
0x1000d1e3	0x100e1a94	string	0x1000d1b0	Failure sending QUIT command: %s
0x1000d347	0x100c9a60	string	0x1000d2b0	3\nD$\bS
0x1000d43a	0x100c9a60	string	0x1000d2b0	3\nD$\bS
0x1000d457	0x100e1b14	string	0x1000d2b0	no memory
0x1000d4a1	0x100e1b14	string	0x1000d2b0	no memory
0x1000d58f	0x1000d5f3	string	0x1000d2b0	3ɉOH blocks=Basic Latin,Latin Extended-B
0x1000d593	0x1000d5f3	string	0x1000d2b0	3ɉOH blocks=Basic Latin,Latin Extended-B
0x1000d598	0x1000d5f3	string	0x1000d2b0	3ɉOH blocks=Basic Latin,Latin Extended-B
0x1000d5bb	0x100e1b14	string	0x1000d2b0	no memory
0x1000d611	0x100e1aec	string	0x1000d2b0	Uploading to a URL without a file name!
0x1000d6af	0x100e1ac0	string	0x1000d2b0	Request has same path as previous transfer\n
0x1000d775	0x100e1b20	string	0x1000d6e0	;type=
0x1000d793	0x100e1b20	string	0x1000d6e0	;type=
0x1000d853	0x100e1b28	string	0x1000d840	Doing the SSL/TLS handshake on the data stream\n
0x1000d937	0x100e1b58	string	0x1000d900	We got a 421 - timeout!\n
0x1000da4e	0x100e1ba8	string	0x1000d960	FTP response timeout
0x1000da74	0x100e021c	import	0x1000d960	WS2_32.dll.WSAGetLastError
0x1000da7e	0x100e1b74	string	0x1000d960	FTP response aborted due to select/poll error: %d
