reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427e68	0x42c0e4	import	0x427d70	USER32.dll.OpenClipboard
0x427e7a	0x42c078	import	0x427d70	KERNEL32.dll.IsDebuggerPresent
0x427eac	0x42c194	import	0x427e90	WINSPOOL.DRV.ClosePrinter
0x42804b	0x42c134	import	0x428000	USER32.dll.GetParent
0x428078	0x42c18c	import	0x428000	WINMM.dll.timeGetTime
0x428085	0x42c0f0	import	0x428000	USER32.dll.ShowWindow
0x4280ae	0x42c11c	import	0x428000	USER32.dll.WaitMessage
0x4280c7	0x4013c0	string	0x428000	Harley
0x4280cd	0x42c130	import	0x428000	USER32.dll.LoadIconA
0x4280e6	0x42c0a0	import	0x428000	KERNEL32.dll.FreeResource
0x4280fc	0x42c100	import	0x428000	USER32.dll.InSendMessageEx
0x428110	0x42c168	import	0x428000	USER32.dll.InSendMessage
0x428122	0x42c020	import	0x428000	KERNEL32.dll.GetCurrentProcess
0x42813b	0x42c06c	import	0x428000	KERNEL32.dll.LoadLibraryA
0x428148	0x42c070	import	0x428000	KERNEL32.dll.LocalAlloc
0x42817f	0x42c170	import	0x428000	USER32.dll.GetMessagePos
0x4281aa	0x42c124	import	0x428000	USER32.dll.SendMessageA
0x4281c5	0x42c0b8	import	0x428000	KERNEL32.dll.ExitProcess
0x4281fc	0x42c07c	import	0x428000	KERNEL32.dll.FatalExit
0x428218	0x42c174	import	0x428000	USER32.dll.GetWindow
0x42824d	0x42c194	import	0x428000	WINSPOOL.DRV.ClosePrinter
0x4282a0	0x42c010	import	0x428000	GDI32.dll.DeleteDC
0x428320	0x42c0b8	import	0x428000	KERNEL32.dll.ExitProcess
0x428334	0x42c0ec	import	0x428000	USER32.dll.GetActiveWindow
0x428360	0x42c118	import	0x428000	USER32.dll.GetDC
0x4283ac	0x42c0e4	import	0x428000	USER32.dll.OpenClipboard
0x4283be	0x4013c8	string	0x428000	holly
0x4283c3	0x42c080	import	0x428000	KERNEL32.dll.OutputDebugStringA
0x428447	0x42c03c	import	0x428000	KERNEL32.dll.GetCommandLineA
0x4284a0	0x42c090	import	0x428000	KERNEL32.dll.LocalFree
0x4284a6	0x42d00f	string	0x428000	@melissa
0x4284ba	0x42c030	import	0x428000	KERNEL32.dll.FreeEnvironmentStringsA
0x42850a	0x42c050	import	0x428000	KERNEL32.dll.GetSystemDirectoryA
0x428544	0x42c040	import	0x428000	KERNEL32.dll.GetEnvironmentStrings
0x42856a	0x42c0d8	import	0x428000	USER32.dll.CloseWindow
0x42857c	0x42d00f	string	0x428000	@melissa
0x42859a	0x42c068	import	0x428000	KERNEL32.dll.ResetEvent
0x4285d6	0x42c024	import	0x428000	KERNEL32.dll.WaitForSingleObject
0x428608	0x42c120	import	0x428000	USER32.dll.BeginPaint
0x428624	0x42c058	import	0x428000	KERNEL32.dll.ExitThread
0x42864e	0x4013e0	string	0x428000	valentina
0x428655	0x42c130	import	0x428000	USER32.dll.LoadIconA
0x428669	0x42d00f	string	0x428000	@melissa
0x428671	0x42c0f4	import	0x428000	USER32.dll.GetSysColor
0x42869d	0x42c16c	import	0x428000	USER32.dll.GetMessageTime
0x4286bf	0x42c02c	import	0x428000	KERNEL32.dll.GetLogicalDrives
0x4286cf	0x42c184	import	0x428000	VERSION.dll.VerQueryValueA
0x42878a	0x42c108	import	0x428000	USER32.dll.CopyIcon
0x428801	0x42c0fc	import	0x428000	USER32.dll.CreateWindowExA
0x428830	0x42c168	import	0x428000	USER32.dll.InSendMessage
0x42883d	0x42c028	import	0x428000	KERNEL32.dll.SetEvent
0x42889c	0x42c09c	import	0x428000	KERNEL32.dll.lstrcpyA
0x4288d3	0x42c058	import	0x428000	KERNEL32.dll.ExitThread
0x428923	0x40140c	string	0x428000	dana
0x428929	0x42c128	import	0x428000	USER32.dll.wsprintfA
0x4289b4	0x42c088	import	0x428000	KERNEL32.dll.GetCurrentProcessId
0x428a6f	0x401428	string	0x428000	longhorn
0x428a7a	0x42c130	import	0x428000	USER32.dll.LoadIconA
0x428b19	0x42d00f	string	0x428000	@melissa
0x428b27	0x42c020	import	0x428000	KERNEL32.dll.GetCurrentProcess
0x428b40	0x42c06c	import	0x428000	KERNEL32.dll.LoadLibraryA
0x428b6a	0x42c044	import	0x428000	KERNEL32.dll.SizeofResource
0x428b95	0x42c0a4	import	0x428000	KERNEL32.dll.SetFilePointer
0x428bbe	0x42c08c	import	0x428000	KERNEL32.dll.DebugBreak
0x428bd0	0x42c160	import	0x428000	USER32.dll.GetCaretBlinkTime
0x428c0c	0x42c064	import	0x428000	KERNEL32.dll.GetThreadLocale
0x428c1e	0x42c0ec	import	0x428000	USER32.dll.GetActiveWindow
0x428c8c	0x42c124	import	0x428000	USER32.dll.SendMessageA
0x428cad	0x42c15c	import	0x428000	USER32.dll.LoadCursorA
0x428cb9	0x428cc6	string	0x428000	jehm
0x428cc0	0x42c058	import	0x428000	KERNEL32.dll.ExitThread
0x428d07	0x42d00f	string	0x428000	@melissa
0x428d15	0x42c074	import	0x428000	KERNEL32.dll.GetOEMCP
0x428d68	0x401438	string	0x428000	holiday
0x428d6e	0x42c140	import	0x428000	USER32.dll.CreateDialogParamA
0x428d80	0x42c078	import	0x428000	KERNEL32.dll.IsDebuggerPresent
0x428d99	0x42c174	import	0x428000	USER32.dll.GetWindow
0x428df3	0x42c108	import	0x428000	USER32.dll.CopyIcon
0x428edc	0x401440	string	0x428000	trout
0x428ee1	0x42c0b0	import	0x428000	KERNEL32.dll.CreateFileA
0x428ef3	0x401448	string	0x428000	united
0x428efd	0x42c158	import	0x428000	USER32.dll.FindWindowA
0x429092	0x42d00f	string	0x428f30	@melissa
0x4290ed	0x42c028	import	0x428f30	KERNEL32.dll.SetEvent
0x429106	0x42c090	import	0x428f30	KERNEL32.dll.LocalFree
0x429116	0x42c130	import	0x428f30	USER32.dll.LoadIconA
0x429125	0x401388	string	0x428f30	Hendrix
0x42913b	0x401390	string	0x428f30	tucson
0x42915c	0x42c138	import	0x428f30	USER32.dll.SetDoubleClickTime
0x429195	0x42c198	import	0x428f30	WINSPOOL.DRV.GetPrinterDriverA
0x4291a9	0x42c1b4	import	0x428f30	ole32.dll.CoUninitialize
0x4291c8	0x42c054	import	0x428f30	KERNEL32.dll.lstrcatA
0x4291dc	0x42c03c	import	0x428f30	KERNEL32.dll.GetCommandLineA
0x4291f4	0x42c194	import	0x428f30	WINSPOOL.DRV.ClosePrinter
0x429218	0x42c09c	import	0x428f30	KERNEL32.dll.lstrcpyA
0x429236	0x42c084	import	0x428f30	KERNEL32.dll.GetVersionExA
0x429274	0x42c058	import	0x429260	KERNEL32.dll.ExitThread
0x429298	0x42c044	import	0x429260	KERNEL32.dll.SizeofResource
0x4292d6	0x401320	string	0x429260	minnie
0x4292db	0x401328	string	0x429260	saturn5
0x4292e2	0x42c104	import	0x429260	USER32.dll.MessageBoxA
0x4292fc	0x42c05c	import	0x429260	KERNEL32.dll.lstrlenA
0x429310	0x42c154	import	0x429260	USER32.dll.EndMenu
0x429324	0x42c0e0	import	0x429260	USER32.dll.ReleaseCapture
0x429336	0x42c18c	import	0x429260	WINMM.dll.timeGetTime
0x42934d	0x42c090	import	0x429260	KERNEL32.dll.LocalFree
0x429371	0x42c010	import	0x429360	GDI32.dll.DeleteDC
0x429391	0x42c030	import	0x429380	KERNEL32.dll.FreeEnvironmentStringsA
0x4293a8	0x42c0a0	import	0x429380	KERNEL32.dll.FreeResource
0x4293ec	0x42c084	import	0x4293c0	KERNEL32.dll.GetVersionExA
0x429423	0x4012c8	string	0x4293c0	Computer
0x42946a	0x42c0fc	import	0x4293c0	USER32.dll.CreateWindowExA
0x4295ae	0x42c040	import	0x429480	KERNEL32.dll.GetEnvironmentStrings
0x4295c8	0x42c0dc	import	0x429480	USER32.dll.IsWindowVisible
0x429661	0x42c02c	import	0x429480	KERNEL32.dll.GetLogicalDrives
0x429671	0x42c168	import	0x429480	USER32.dll.InSendMessage
0x429693	0x42c0a0	import	0x429480	KERNEL32.dll.FreeResource
0x4296a9	0x42c10c	import	0x429480	USER32.dll.GetForegroundWindow
0x4296f7	0x42c000	import	0x429480	ADVAPI32.dll.GetUserNameA
0x429711	0x42c144	import	0x429480	USER32.dll.CloseClipboard
0x429728	0x42c0d8	import	0x429480	USER32.dll.CloseWindow
0x42974c	0x42c11c	import	0x429480	USER32.dll.WaitMessage
0x429778	0x42c178	import	0x429480	USER32.dll.DestroyIcon
0x4297bb	0x401250	string	0x429480	wheels
0x4297c0	0x42c0b0	import	0x429480	KERNEL32.dll.CreateFileA
0x429827	0x42c194	import	0x429480	WINSPOOL.DRV.ClosePrinter
0x42984e	0x42c084	import	0x429480	KERNEL32.dll.GetVersionExA
0x429865	0x42c134	import	0x429480	USER32.dll.GetParent
0x42989d	0x42c034	import	0x429480	KERNEL32.dll.VirtualFree
0x4298e2	0x42d00f	string	0x429480	@melissa
0x4298f5	0x42c010	import	0x429480	GDI32.dll.DeleteDC
0x429968	0x42c0fc	import	0x429480	USER32.dll.CreateWindowExA
0x429999	0x42c0e0	import	0x429480	USER32.dll.ReleaseCapture
0x4299be	0x42c018	import	0x429480	KERNEL32.dll.AllocConsole
0x4299d6	0x42c05c	import	0x429480	KERNEL32.dll.lstrlenA
0x4299ef	0x42c088	import	0x429480	KERNEL32.dll.GetCurrentProcessId
0x429a06	0x42c1b4	import	0x429480	ole32.dll.CoUninitialize
0x429a12	0x42c1b0	import	0x429480	ole32.dll.CoFreeUnusedLibraries
0x429a3f	0x42c0f0	import	0x429480	USER32.dll.ShowWindow
0x429a85	0x42c068	import	0x429480	KERNEL32.dll.ResetEvent
0x429a97	0x42c08c	import	0x429480	KERNEL32.dll.DebugBreak
0x429aaf	0x401274	string	0x429480	michael1
0x429ab4	0x42c06c	import	0x429480	KERNEL32.dll.LoadLibraryA
0x429ade	0x42c0e4	import	0x429480	USER32.dll.OpenClipboard
0x429b45	0x42c130	import	0x429480	USER32.dll.LoadIconA
