reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b3d3	0x43cbd4	import	0x41b388	winmm.dll.timeKillEvent
0x41b95b	0x43c8ec	import	0x41b923	kernel32.dll.LeaveCriticalSection
0x41b9b3	0x43cb5c	import	0x41b923	ole32.dll.CoCreateGuid
0x41b9f0	0x43cbc8	import	0x41b923	user32.dll.IntersectRect
0x41ba27	0x43cbd8	import	0x41b923	winmm.dll.timeSetEvent
0x41ba58	0x43c8e8	import	0x41ba39	kernel32.dll.GetSystemDirectoryA
0x41bbbc	0x43c8f8	import	0x41bb9f	kernel32.dll.IsBadWritePtr
0x41bc30	0x43cbd4	import	0x41bb9f	winmm.dll.timeKillEvent
0x41be41	0x418d67	string	0x41be20	jjjjj
0x41be59	0x43cbd8	import	0x41be20	winmm.dll.timeSetEvent
0x41be7f	0x43c920	import	0x41be20	kernel32.dll.SetConsoleCtrlHandler
0x41bec0	0x43cbd4	import	0x41be20	winmm.dll.timeKillEvent
0x41bf62	0x43c920	import	0x41bf2f	kernel32.dll.SetConsoleCtrlHandler
0x41bf7c	0x43ca28	import	0x41bf2f	kernel32.dll.LoadLibraryW
0x41c7e9	0x43ca34	import	0x41c7d7	kernel32.dll.CreateFileW
0x41cfa8	0x43c9c8	import	0x41cf81	kernel32.dll.TlsGetValue
0x41cfb9	0x43cbd8	import	0x41cf81	winmm.dll.timeSetEvent
0x41cfd6	0x43cbd4	import	0x41cf81	winmm.dll.timeKillEvent
0x41d088	0x43ca34	import	0x41cf81	kernel32.dll.CreateFileW
0x41d09d	0x43cb98	import	0x41cf81	user32.dll.UpdateWindow
0x41d2f7	0x43ca08	import	0x41d2e4	kernel32.dll.GetSystemInfo
0x41d300	0x43c760	import	0x41d2e4	advapi32.dll.RegCloseKey
0x41d31e	0x43cbd8	import	0x41d2e4	winmm.dll.timeSetEvent
0x41d356	0x43cb5c	import	0x41d2e4	ole32.dll.CoCreateGuid
0x41d3aa	0x43cb98	import	0x41d2e4	user32.dll.UpdateWindow
0x41d442	0x43c9fc	import	0x41d433	kernel32.dll.LocalAlloc
0x41d466	0x43c800	import	0x41d433	kernel32.dll.DeviceIoControl
0x41d48e	0x43cbd8	import	0x41d433	winmm.dll.timeSetEvent
0x41dec4	0x43cb98	import	0x41deb6	user32.dll.UpdateWindow
0x41dfb3	0x43c7d4	import	0x41df7c	kernel32.dll.FindResourceW
0x41dfcf	0x43cb98	import	0x41df7c	user32.dll.UpdateWindow
0x41e006	0x43c864	import	0x41df7c	kernel32.dll.GetCurrentThread
0x41e0ad	0x43c950	import	0x41df7c	kernel32.dll.GetModuleFileNameW
0x41e12a	0x43c8c8	import	0x41df7c	kernel32.dll.QueryPerformanceCounter
0x41e1b5	0x43c99c	import	0x41df7c	kernel32.dll.GetStdHandle
0x41e200	0x43c8a8	import	0x41df7c	kernel32.dll.InterlockedExchange
0x41e25e	0x43c944	import	0x41df7c	kernel32.dll.CreateFileMappingW
0x41e270	0x41a10c	string	0x41df7c	j;jUj
0x41e29f	0x43ca28	import	0x41df7c	kernel32.dll.LoadLibraryW
0x41e315	0x43c7b8	import	0x41df7c	gdi32.dll.GetStockObject
0x41e369	0x0	string	0x41df7c	\a\|:#TCjxa=J
0x41e3cf	0x43ca28	import	0x41df7c	kernel32.dll.LoadLibraryW
0x41e3ee	0x43c8d8	import	0x41df7c	kernel32.dll.ConnectNamedPipe
0x41e40e	0x43cb98	import	0x41df7c	user32.dll.UpdateWindow
0x41e42c	0x43c810	import	0x41df7c	kernel32.dll.GetTickCount
0x41e451	0x43c86c	import	0x41df7c	kernel32.dll.SetStdHandle
0x41e46d	0x43c7b8	import	0x41df7c	gdi32.dll.GetStockObject
0x41e578	0x43cbd8	import	0x41e567	winmm.dll.timeSetEvent
0x41e5fe	0x43cbd4	import	0x41e567	winmm.dll.timeKillEvent
0x41e65c	0x43c8f8	import	0x41e567	kernel32.dll.IsBadWritePtr
0x41e68a	0x43c950	import	0x41e567	kernel32.dll.GetModuleFileNameW
0x41e7d1	0x43c7b0	import	0x41e567	gdi32.dll.CreatePatternBrush
0x41e807	0x41c7d7	string	0x41e567	jljBh
0x41e818	0x43ca28	import	0x41e567	kernel32.dll.LoadLibraryW
0x41f244	0x43c8f8	import	0x41f228	kernel32.dll.IsBadWritePtr
0x41f283	0x43c94c	import	0x41f228	kernel32.dll.GetCurrentProcess
0x41f28f	0x4197ff	string	0x41f228	j%h|
0x41f2ad	0x43ca10	import	0x41f228	kernel32.dll.InterlockedDecrement
0x41f318	0x43cbd4	import	0x41f228	winmm.dll.timeKillEvent
0x41f3e1	0x44fd6c	string	0x41f228	6674
0x41f526	0x43cb78	import	0x41f50a	user32.dll.UnregisterClassA
0x41f598	0x43ca18	import	0x41f56a	kernel32.dll.GlobalAlloc
0x41f5f8	0x43cbd8	import	0x41f5ac	winmm.dll.timeSetEvent
0x41f613	0x43c810	import	0x41f5ac	kernel32.dll.GetTickCount
0x41f62e	0x43c8e8	import	0x41f5ac	kernel32.dll.GetSystemDirectoryA
0x41f67d	0x43c920	import	0x41f5ac	kernel32.dll.SetConsoleCtrlHandler
0x41f6db	0x43ca10	import	0x41f5ac	kernel32.dll.InterlockedDecrement
0x41f712	0x43c8c8	import	0x41f5ac	kernel32.dll.QueryPerformanceCounter
0x41f728	0x43c8dc	import	0x41f5ac	kernel32.dll.FindFirstFileW
0x41f747	0x43cbd4	import	0x41f5ac	winmm.dll.timeKillEvent
0x41f78e	0x43cb5c	import	0x41f5ac	ole32.dll.CoCreateGuid
0x41f7b1	0x43cbd8	import	0x41f5ac	winmm.dll.timeSetEvent
0x41f805	0x43cbc8	import	0x41f7da	user32.dll.IntersectRect
0x41f836	0x43cbd4	import	0x41f7da	winmm.dll.timeKillEvent
0x41f8af	0x43c8fc	import	0x41f7da	kernel32.dll.GetModuleFileNameA
0x41f8e2	0x43c7b8	import	0x41f7da	gdi32.dll.GetStockObject
0x41f8fc	0x43c8dc	import	0x41f7da	kernel32.dll.FindFirstFileW
0x41f910	0x43c9b4	import	0x41f7da	kernel32.dll.GetModuleHandleW
0x41f91c		string	0x41f7da	5784
0x41f9ec	0x43c9b4	import	0x41f9c9	kernel32.dll.GetModuleHandleW
0x41fa42	0x43c8a8	import	0x41f9c9	kernel32.dll.InterlockedExchange
0x41fa82	0x43c8d0	import	0x41f9c9	kernel32.dll.VirtualAlloc
0x41fa8c	0x43c8e8	import	0x41f9c9	kernel32.dll.GetSystemDirectoryA
0x41fb9a	0x43cbd8	import	0x41fb65	winmm.dll.timeSetEvent
0x41fbc2	0x43cbd8	import	0x41fb65	winmm.dll.timeSetEvent
0x41fc33	0x43ca28	import	0x41fb65	kernel32.dll.LoadLibraryW
0x41fc47	0x43c944	import	0x41fb65	kernel32.dll.CreateFileMappingW
0x41fc60	0x43cbd4	import	0x41fb65	winmm.dll.timeKillEvent
0x420456	0x43c7b8	import	0x4203ff	gdi32.dll.GetStockObject
0x42049d	0x43cb78	import	0x4203ff	user32.dll.UnregisterClassA
0x4204a9	0x43cbd4	import	0x4203ff	winmm.dll.timeKillEvent
0x420534	0x43cbd8	import	0x4203ff	winmm.dll.timeSetEvent
0x420573	0x43cb98	import	0x4203ff	user32.dll.UpdateWindow
0x4205af	0x43c938	import	0x4203ff	kernel32.dll.ReleaseMutex
0x420636	0x43cb98	import	0x4203ff	user32.dll.UpdateWindow
0x42064f	0x44fd6c	string	0x4203ff	6674
0x420744	0x43c8dc	import	0x4203ff	kernel32.dll.FindFirstFileW
0x4207b4	0x43cbd8	import	0x4203ff	winmm.dll.timeSetEvent
0x420805	0x43c7fc	import	0x4203ff	kernel32.dll.LoadLibraryA
0x420891	0x43ca10	import	0x4203ff	kernel32.dll.InterlockedDecrement
0x420ed4	0x43ca28	import	0x420ebd	kernel32.dll.LoadLibraryW
0x420f29	0x43c908	import	0x420ebd	kernel32.dll.FindResourceExW
0x42103f	0x43cbd8	import	0x420ebd	winmm.dll.timeSetEvent
0x4210a5	0x43cb98	import	0x420ebd	user32.dll.UpdateWindow
0x4210d8	0x43cb98	import	0x420ebd	user32.dll.UpdateWindow
0x4210ec	0x43c8ec	import	0x420ebd	kernel32.dll.LeaveCriticalSection
0x421113	0x43cbd4	import	0x420ebd	winmm.dll.timeKillEvent
0x4211c0	0x43cb5c	import	0x420ebd	ole32.dll.CoCreateGuid
0x4213b4	0x43cbd4	import	0x4213a9	winmm.dll.timeKillEvent
0x4213f2	0x43cbd8	import	0x4213a9	winmm.dll.timeSetEvent
0x421427	0x43cbd4	import	0x4213a9	winmm.dll.timeKillEvent
0x42147f	0x43c898	import	0x4213a9	kernel32.dll.SetHandleCount
0x4214b9	0x43c9b4	import	0x4213a9	kernel32.dll.GetModuleHandleW
0x421505	0x43c9e8	import	0x4213a9	kernel32.dll.ReleaseSemaphore
0x4215a7	0x43cb98	import	0x421574	user32.dll.UpdateWindow
0x421614	0x43ca34	import	0x421574	kernel32.dll.CreateFileW
0x421641	0x43cbd4	import	0x421574	winmm.dll.timeKillEvent
0x42166d	0x43c7d8	import	0x421574	kernel32.dll.SetUnhandledExceptionFilter
0x4216a3	0x43cbd8	import	0x421574	winmm.dll.timeSetEvent
0x421701	0x43cbd8	import	0x421574	winmm.dll.timeSetEvent
0x42173d	0x43cbd4	import	0x421574	winmm.dll.timeKillEvent
0x42177f	0x43c804	import	0x421574	kernel32.dll.SetPriorityClass
0x4228c9	0x422949	string	0x421574	d1(1
0x429bc2	0x429b53	string	0x4292b8	w@Gw@
0x429c56	0x429cbb	string	0x4292b8	Go(L6LG
0x429d6c	0x429d4d	string	0x4292b8	ช]c8 blocks=Thai,Basic Latin
0x42a61a	0x42a645	string	0x4292b8	xrR1
0x42b1bf	0x42b1f2	string	0x4292b8	$Bg1
0x42b91a	0x42b997	string	0x4292b8	g-@1
0x42cbb8	0x42cb4d	string	0x4292b8	=!11
0x42d5fc	0x42d62f	string	0x4292b8	]=a1
0x42e391	0x42e407	string	0x4292b8	Fgu1
0x430b7f	0x430bb2	string	0x4292b8	L1e1
0x434190	0x4341c3	string	0x4292b8	'rg1
0x43662e	0x436600	string	0x4292b8	)8W1
0x436f73	0x436fa6	string	0x4292b8	g8h1
0x439feb	0x43a01e	string	0x4292b8	gg_1
0x43a71b	0x43a704	string	0x4292b8	L(q1
0x43c3ff	0x43c432	string	0x4292b8	N8v1
0x43c735	0x43c768	import	0x4292b8	advapi32.dll.InitializeSecurityDescriptor
0x43c7f0	0x43c804	import	0x4292b8	kernel32.dll.SetPriorityClass
0x43c8bc	0x43c8d4	import	0x4292b8	kernel32.dll.MultiByteToWideChar
0x43cb9c	0x43cbc0	import	0x4292b8	user32.dll.IsRectEmpty
0x43d8da	0x43d8aa	string	0x4292b8	8;F1
