reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d5f	0x140005188	string	0x1400048d4	UVWSH
0x140004d96	0x140005188	string	0x1400048d4	UVWSH
0x140004dcd	0x140005188	string	0x1400048d4	UVWSH
0x140004e04	0x140005188	string	0x1400048d4	UVWSH
0x140004e3b	0x140005188	string	0x1400048d4	UVWSH
0x140004e80	0x140005188	string	0x1400048d4	UVWSH
0x140004ec5	0x140005188	string	0x1400048d4	UVWSH
0x140004ef5	0x140005188	string	0x1400048d4	UVWSH
0x140004f25	0x140005188	string	0x1400048d4	UVWSH
0x140004f5c	0x140005188	string	0x1400048d4	UVWSH
0x140004f93	0x140005188	string	0x1400048d4	UVWSH
0x1400052fa	0x14001999c	string	0x1400052e4	AWAVVWSH
0x14000531b	0x140091c28	string	0x14000530a	bad cast
0x1400054c8	0x14001a540	string	0x140005478	UAWAVVWSH
0x140005e89	0x14001c206	string	0x140005d4a	AWAVATVWSH
0x140005edd	0x14001c08e	string	0x140005d4a	AVVWSH
0x140005ffd	0x14001c08e	string	0x140005d4a	AVVWSH
0x140006113	0x14001c177	string	0x140005d4a	AWAVATVWSH
0x140006167	0x14001c0f9	string	0x140005d4a	AWAVVWSH
0x140006234	0x14001c0f9	string	0x140005d4a	AWAVVWSH
0x1400062f0	0x14001c08e	string	0x140005d4a	AVVWSH
0x1400065d5	0x1400067e2	string	0x1400065ab	[]_^
0x140006694	0x1400067e2	string	0x1400065ab	[]_^
0x1400066bc	0x1400067e2	string	0x1400065ab	[]_^
0x1400066f1	0x1400067e2	string	0x1400065ab	[]_^
0x140006774	0x1400067e2	string	0x1400065ab	[]_^
0x1400067d4	0x1400067e2	string	0x1400065ab	[]_^
0x1400067db	0x1400067e2	string	0x1400065ab	[]_^
0x1400068ec	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006928	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006955	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006977	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x1400069b2	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006a1a	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006a71	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006aa9	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006b16	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x14000708a	0x14000723f	string	0x14000702b	[]_^A^A_
0x1400070c5	0x14000723f	string	0x14000702b	[]_^A^A_
0x1400070fe	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007113	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007151	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007216	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007238	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007619	0x140091ff0	string	0x140007570	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140007638	0x1400900d0	string	0x140007570	false
0x140007642	0x1400012c8	string	0x140007570	AWAVVWSH
0x140007658	0x1400900d6	string	0x140007570	false
0x140007662	0x140007570	string	0x140007570	AWAVATVWSH
0x140007933	0x140091d58	string	0x14000786a	Sunday
0x140007949	0x140091d5f	string	0x14000786a	Monday
0x14000795c	0x140091d66	string	0x14000786a	Tuesday
0x14000796f	0x140091d6e	string	0x14000786a	Wednesday
0x140007982	0x140091d78	string	0x14000786a	Thursday
0x140007995	0x140091d81	string	0x14000786a	Friday
0x1400079a8	0x140091d88	string	0x14000786a	Saturday
0x140008ca1	0x14001c010	string	0x140008c14	AWAVVWSH
0x140008cd1	0x1400901ac	string	0x140008c14	locale not supported
0x14000fda0	0x140023610	string	0x14000fd4e	VWSH
0x14000ffb4	0x1400032b6	string	0x14000fd4e	VWSH
0x14000ffd2	0x1400032b6	string	0x14000fd4e	VWSH
0x1400100ef	0x140013dc6	string	0x14001007c	UVWSH
0x140010162	0x1400032b6	string	0x14001007c	VWSH
0x140010211	0x1400900f0	string	0x14001007c	0123456789abcdefABCDEFxX+-pPiInN
0x140010252	0x140011818	string	0x14001007c	VWSH
0x14001030f	0x1400032b6	string	0x14001007c	VWSH
0x14001043f	0x140013dc6	string	0x1400103cc	UVWSH
0x1400104b2	0x1400032b6	string	0x1400103cc	VWSH
0x140010561	0x1400900f0	string	0x1400103cc	0123456789abcdefABCDEFxX+-pPiInN
0x1400105a2	0x140011818	string	0x1400103cc	VWSH
0x14001062b	0x140019c6f	string	0x1400103cc	AWAVVWUSH
0x140010660	0x1400032b6	string	0x1400103cc	VWSH
0x14001078f	0x140013dc6	string	0x14001071c	UVWSH
0x140010802	0x1400032b6	string	0x14001071c	VWSH
0x1400108b1	0x1400900f0	string	0x14001071c	0123456789abcdefABCDEFxX+-pPiInN
0x1400108f2	0x140011818	string	0x14001071c	VWSH
0x14001097b	0x140019d34	string	0x14001071c	AWAVATVWUSH
0x1400109b0	0x1400032b6	string	0x14001071c	VWSH
0x140010adf	0x140013dc6	string	0x140010a6c	UVWSH
0x140010b52	0x1400032b6	string	0x140010a6c	VWSH
0x140010c01	0x1400900f0	string	0x140010a6c	0123456789abcdefABCDEFxX+-pPiInN
0x140010c42	0x140011818	string	0x140010a6c	VWSH
0x140010ccb	0x140019e12	string	0x140010a6c	AWAVATVWUSH
0x140010cff	0x1400032b6	string	0x140010a6c	VWSH
0x140010e2f	0x140013dc6	string	0x140010dbc	UVWSH
0x140010ea2	0x1400032b6	string	0x140010dbc	VWSH
0x140010f51	0x1400900f0	string	0x140010dbc	0123456789abcdefABCDEFxX+-pPiInN
0x140010f92	0x140011818	string	0x140010dbc	VWSH
0x14001101b	0x140019ef1	string	0x140010dbc	AWAVATVWUSH
0x140011050	0x1400032b6	string	0x140010dbc	VWSH
0x14001116f	0x140013b08	string	0x14001110c	UAVVWSH
0x1400111f8	0x1400032b6	string	0x14001110c	VWSH
0x140011309	0x140013bf8	string	0x14001110c	AWAVVWUSL
0x140011399	0x140019fcd	string	0x14001110c	AVVWUSH
0x1400113d5	0x1400032b6	string	0x14001110c	VWSH
0x1400114f5	0x140013b08	string	0x140011492	UAVVWSH
0x14001157e	0x1400032b6	string	0x140011492	VWSH
0x14001168f	0x140013bf8	string	0x140011492	AWAVVWUSL
0x14001171f	0x14001a085	string	0x140011492	AVVWUSH
0x14001175b	0x1400032b6	string	0x140011492	VWSH
0x1400118bd	0x1400118b1	string	0x140011818	8\f8t\vH
0x1400118f4	0x1400900f0	string	0x140011818	0123456789abcdefABCDEFxX+-pPiInN
0x140011a07	0x140023610	string	0x1400119b3	VWSH
0x140011deb	0x14001420c	string	0x140011d78	UVWH
0x140011e04	0x140014160	string	0x140011d78	UVWSH
0x140011fc0	0x1400139ce	string	0x140011d78	VWSH
0x1400121f3	0x14001420c	string	0x140012180	UVWH
0x14001220c	0x140014160	string	0x140012180	UVWSH
0x1400123c8	0x1400139ce	string	0x140012180	VWSH
0x140012451	0x140019c6f	string	0x140012180	AWAVVWUSH
0x1400125fd	0x14001420c	string	0x14001258a	UVWH
0x140012616	0x140014160	string	0x14001258a	UVWSH
0x1400127d2	0x1400139ce	string	0x14001258a	VWSH
0x14001285b	0x140019d34	string	0x14001258a	AWAVATVWUSH
0x140012a07	0x14001420c	string	0x140012994	UVWH
0x140012a20	0x140014160	string	0x140012994	UVWSH
0x140012bdc	0x1400139ce	string	0x140012994	VWSH
0x140012c65	0x140019e12	string	0x140012994	AWAVATVWUSH
0x140012e0f	0x14001420c	string	0x140012d9c	UVWH
0x140012e28	0x140014160	string	0x140012d9c	UVWSH
0x140012fe4	0x1400139ce	string	0x140012d9c	VWSH
0x14001306d	0x140019ef1	string	0x140012d9c	AWAVATVWUSH
0x140013201	0x140013e72	string	0x1400131a6	UAVVWSH
0x1400133ea	0x140013f64	string	0x1400131a6	AWAVVWUSL
0x14001347a	0x140019fcd	string	0x1400131a6	AVVWUSH
0x140013615	0x140013e72	string	0x1400135ba	UAVVWSH
0x1400137fe	0x140013f64	string	0x1400135ba	AWAVVWUSL
0x14001388e	0x14001a085	string	0x1400135ba	AVVWUSH
0x140013a7b	0x140013a6d	string	0x1400139ce	f9\f8t\fH
0x140013ab8	0x1400900f0	string	0x1400139ce	0123456789abcdefABCDEFxX+-pPiInN
0x140013b49	0x1400900f0	string	0x140013b08	0123456789abcdefABCDEFxX+-pPiInN
0x140013c23	0x140013c7c	string	0x140013bf8	:L$huF
0x140013c4f	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013c65	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013c77	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013caa	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013cc3	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013ce2	0x140013cd6	string	0x140013bf8	8\f8t
0x140013ceb	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013cff	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013d01	0x1400900f0	string	0x140013bf8	0123456789abcdefABCDEFxX+-pPiInN
0x140013d36	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013eb3	0x1400900f0	string	0x140013e72	0123456789abcdefABCDEFxX+-pPiInN
0x140013f90	0x140013fe9	string	0x140013f64	f;L$huF
0x140013fbc	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140013fd2	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140013fe4	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014018	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014031	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014052	0x140014044	string	0x140013f64	f9\f8t
0x14001405b	0x1400140d3	string	0x140013f64	[]_^A^A_
0x14001406f	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014077	0x1400900f0	string	0x140013f64	0123456789abcdefABCDEFxX+-pPiInN
0x1400140c5	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014244	0x1400900f0	string	0x14001420c	0123456789abcdefABCDEFxX+-pPiInN
0x140014f27	0x140091ff0	string	0x140014da0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001542e	0x1400032b6	string	0x140015396	VWSH
0x1400155d9	0x1400032b6	string	0x140015396	VWSH
0x140015633	0x1400032b6	string	0x140015396	VWSH
0x140015702	0x14000fd4e	string	0x1400156b0	UAWAVAUATVWSH
0x1400157af	0x14000fd4e	string	0x14001575c	UAWAVAUATVWSH
0x14001582d	0x140015a7d	string	0x140015806	AWAVVWUSH
0x140015889	0x1400032b6	string	0x140015860	VWSH
0x1400158eb	0x1400032b6	string	0x140015860	VWSH
0x1400158fc	0x1400032b6	string	0x140015860	VWSH
0x140015990	0x14000fd4e	string	0x140015922	UAWAVAUATVWSH
0x1400159f1	0x1400032b6	string	0x1400159ca	VWSH
0x140015a57	0x1400032b6	string	0x1400159ca	VWSH
0x140015aac	0x1400032b6	string	0x140015a7d	VWSH
0x14001606c	0x1400119b3	string	0x14001601a	UAWAVAUATVWSH
0x140016119	0x1400119b3	string	0x1400160c6	UAWAVAUATVWSH
0x140016197	0x140016462	string	0x140016170	AWAVAUATVWUSH
0x140016338	0x1400119b3	string	0x1400162ca	UAWAVAUATVWSH
0x140016733	0x140017366	string	0x140016644	AWAVAUATVWUSH
0x140016767	0x1400032b6	string	0x140016644	VWSH
0x140016863	0x1400032b6	string	0x140016644	VWSH
0x140016936	0x140017579	string	0x140016644	UAWAVAUATVWSH
0x1400169d4	0x1400032b6	string	0x140016644	VWSH
0x140016b38	0x14001af38	string	0x140016644	VWSH
0x140016b47	0x1400032b6	string	0x140016644	VWSH
0x140016bba	0x14001af38	string	0x140016644	VWSH
0x140016efc	0x1400032b6	string	0x140016644	VWSH
0x140016fb6	0x1400032b6	string	0x140016644	VWSH
0x140017020	0x140017579	string	0x140016644	UAWAVAUATVWSH
0x1400170cd	0x1400032b6	string	0x140016644	VWSH
0x1400175e5	0x140023690	string	0x140017579	AVVWSH
0x1400176cc	0x140023690	string	0x140017660	AVVWSH
0x14001783b	0x140018538	string	0x140017750	AWAVAUATVWUSH
0x140017a5a	0x140018759	string	0x140017750	UAWAVAUATVWSH
0x140018217	0x140018759	string	0x140017750	UAWAVAUATVWSH
0x1400187c5	0x140023690	string	0x140018759	AVVWSH
0x14001a256	0x14001ae38	string	0x14001a18e	AWAVAUATVWUSH
0x14001a2b9	0x14001ac1e	string	0x14001a18e	AWAVVWSH
0x14001a2d8	0x14001a2e9	string	0x14001a18e	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001a427	0x14001b7c2	string	0x14001a354	AWAVAUATVWUSH
0x14001a496	0x14001b572	string	0x14001a354	AWAVVWSH
0x14001a4ff	0x140091ff0	string	0x14001a354	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a675	0x140092188	string	0x14001a664	bad allocation
0x14001a74c	0x14009222b	string	0x14001a748	basic_string
0x14001a75e	0x14009222b	string	0x14001a75a	basic_string
0x14001a917	0x14001a926	string	0x14001a8f6	VWSH
0x14001a985	0x14001acd4	string	0x14001a926	AWAVAUATVWUSH
0x14001a9e5	0x14001aa0a	string	0x14001a9c8	AVVWUSH
0x14001aa71	0x14001ae38	string	0x14001aa0a	AWAVAUATVWUSH
0x14001ac89	0x14001acd4	string	0x14001ac1e	AWAVAUATVWUSH
0x14001ae33	0x14001ac1e	string	0x14001ae10	AWAVVWSH
0x14001af89	0x14001ae38	string	0x14001af38	AWAVAUATVWUSH
0x14001afe1	0x14001a926	string	0x14001afbe	VWSH
0x14001b063	0x14001acd4	string	0x14001afbe	AWAVAUATVWUSH
0x14001b115	0x14001afe6	string	0x14001b0ea	AWAVATVWSH
0x14001b3c1	0x14001b3d0	string	0x14001b3a0	VWSH
0x14001b42f	0x14001b62a	string	0x14001b3d0	AWAVAUATVWUSH
0x14001b493	0x14001b4bc	string	0x14001b476	AVVWSH
0x14001b523	0x14001b7c2	string	0x14001b4bc	AWAVAUATVWUSH
0x14001b5dd	0x14001b62a	string	0x14001b572	AWAVAUATVWUSH
0x14001b69f	0x140091ff0	string	0x14001b62a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001b7bd	0x14001b572	string	0x14001b79a	AWAVVWSH
0x14001b92d	0x14001b7c2	string	0x14001b8dc	AWAVAUATVWUSH
0x14001b989	0x14001b3d0	string	0x14001b966	VWSH
0x14001bd55	0x1400922bf	string	0x14001bd20	unknown error %d
0x14001bd81	0x1400012c8	string	0x14001bd20	AWAVVWSH
0x14001be1c	0x14001ac1e	string	0x14001bda4	AWAVVWSH
0x14001bedf	0x1400012c8	string	0x14001beb8	AWAVVWSH
0x14001bef1	0x14001bda4	string	0x14001beb8	UVWSH
0x14001bf64	0x1400922d0	string	0x14001bf60	vector
0x14001bfd8	0x140003c62	string	0x14001bfa3	VWSH
0x14001c051	0x140003c62	string	0x14001c010	VWSH
0x14001c0c2	0x140003c62	string	0x14001c08e	VWSH
0x14001c13a	0x140003c62	string	0x14001c0f9	VWSH
0x14001c1c2	0x140003c62	string	0x14001c177	VWSH
0x14001c1d8	0x14001c49a	string	0x14001c177	AWAVAUATVWUSH
0x14001c251	0x140003c62	string	0x14001c206	VWSH
0x14001c267	0x14001c54c	string	0x14001c206	AWAVAUATVWUSH
0x14001c338	0x14001c354	string	0x14001c309	UVWSH
0x14001c380	0x140003c62	string	0x14001c354	VWSH
0x14001c38e	0x14001c3d0	string	0x14001c354	AWAVAUATVWUSH
0x14001c430	0x140023610	string	0x14001c3d0	VWSH
0x14001c6b8	0x1400a5730	import	0x14001c6b4	KERNEL32.dll.AcquireSRWLockExclusive
0x14001c6c9	0x1400a5a18	import	0x14001c6c5	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c6da	0x1400a5b00	import	0x14001c6d6	KERNEL32.dll.WakeAllConditionVariable
0x14001c6f4	0x1400a5aa0	import	0x14001c6e7	KERNEL32.dll.SleepConditionVariableSRW
0x14001c8bf	0x14001cc80	string	0x14001c780	AWAVAUATVWUSH
0x14001c9d4	0x1400a57f8	import	0x14001c960	KERNEL32.dll.GetCommandLineW
0x14001ca0d	0x14001ca30	string	0x14001c960	UAWAVAUATVWSH
0x14001ca78	0x140023b30	string	0x14001ca30	VWSH
0x14001ca96	0x140092322	string	0x14001ca30	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001caa5	0x1400a59c8	import	0x14001ca30	KERNEL32.dll.LoadLibraryExW
0x14001cab3	0x140092372	string	0x14001ca30	CommandLineToArgvW
0x14001cabd	0x1400a58b8	import	0x14001ca30	KERNEL32.dll.GetProcAddress
0x14001cae0	0x1400a5b28	import	0x14001ca30	SHELL32.dll.CommandLineToArgvW
0x14001caf1	0x1400a57d8	import	0x14001ca30	KERNEL32.dll.FreeLibrary
0x14001cb7c	0x140024910	string	0x14001ca30	AWAVATVWSH
0x14001cbb6	0x14001e870	string	0x14001ca30	AVVWSH
0x14001cbe4	0x14001c780	string	0x14001ca30	AWAVVWSH
0x14001cbec	0x1400a59d0	import	0x14001ca30	KERNEL32.dll.LocalFree
0x14001cd36	0x14001f0a0	string	0x14001cc80	AWAVATVWSH
0x14001cde4	0x14001e320	string	0x14001cc80	AWAVVWSH
0x14001ce25	0x140024d70	string	0x14001cc80	AWAVATVWSH
0x14001ce36	0x14001d080	string	0x14001cc80	AWAVAUATVWUSH
0x14001cf49	0x14001e9d0	string	0x14001cf00	AWAVATVWUSH
0x14001cf9a	0x14001e9d0	string	0x14001cf70	AWAVATVWUSH
0x14001d031	0x140024d70	string	0x14001cf70	AWAVATVWSH
0x14001d0e8	0x140023810	string	0x14001d080	AVVWSH
0x14001d12f	0x140024bb0	string	0x14001d080	AWAVVWSH
0x14001d137	0x14001d450	string	0x14001d080	AWAVAUATVWUSH
0x14001d1af	0x14001e580	string	0x14001d080	AWAVAUATVWUSH
0x14001d2c5	0x14001d600	string	0x14001d080	AWAVAUATVWUSH
0x14001d381	0x14001d600	string	0x14001d080	AWAVAUATVWUSH
0x14001d3a6	0x14001b572	string	0x14001d080	AWAVVWSH
0x14001d3e4	0x14001d700	string	0x14001d080	AWAVAUATVWUSH
0x14001d69d	0x14001b572	string	0x14001d600	AWAVVWSH
0x14001d977	0x14001eac0	string	0x14001d700	AWAVAUATVWSH
0x14001db66	0x14001dc70	string	0x14001db30	AWAVAUATVWSH
0x14001dbc1	0x14001df20	string	0x14001db30	AWAVAUATVWUSH
0x14001dc09	0x14001b572	string	0x14001db30	AWAVVWSH
0x14001dc3a	0x14001b572	string	0x14001db30	AWAVVWSH
0x14001dd3d	0x14001dd30	string	0x14001dc70	f;49t
0x14001dffb	0x14001d600	string	0x14001df20	AWAVAUATVWUSH
0x14001e01b	0x14001b572	string	0x14001df20	AWAVVWSH
0x14001e12d	0x14001b572	string	0x14001df20	AWAVVWSH
0x14001e153	0x14001e320	string	0x14001df20	AWAVVWSH
0x14001e183	0x14001b572	string	0x14001df20	AWAVVWSH
0x14001e1aa	0x14001dc70	string	0x14001df20	AWAVAUATVWSH
0x14001e1e9	0x14001dc70	string	0x14001df20	AWAVAUATVWSH
0x14001e28e	0x14001b572	string	0x14001df20	AWAVVWSH
0x14001e38c	0x14001d450	string	0x14001e320	AWAVAUATVWUSH
0x14001e42d	0x14001b2b4	string	0x14001e320	AWAVAUATVWSH
0x14001e49d	0x14001b2b4	string	0x14001e320	AWAVAUATVWSH
0x14001f2a1	0x14001b98e	string	0x14001f260	AVVWSH
0x14001f451	0x1400240f0	string	0x14001f350	AWAVVWSH
0x14001f630	0x14001fc40	string	0x14001f520	AWAVVWSH
0x14001f68f	0x14001f350	string	0x14001f520	AWAVVWSH
0x14001f7bb	0x14001f0a0	string	0x14001f520	AWAVATVWSH
0x14001f7c6	0x14001fc40	string	0x14001f520	AWAVVWSH
0x14001f94d	0x14001fc40	string	0x14001f520	AWAVVWSH
0x14001f9ba	0x14001b2b4	string	0x14001f520	AWAVAUATVWSH
0x14001fa0b	0x14001f0a0	string	0x14001f520	AWAVATVWSH
0x14001fa2d	0x14001e870	string	0x14001f520	AVVWSH
0x14001fcb4	0x14001b98e	string	0x14001fc40	AVVWSH
0x14001fcbc	0x1400201c0	string	0x14001fc40	AWAVAUATVWUSH
0x14001fda4	0x1400201c0	string	0x14001fc40	AWAVAUATVWUSH
0x14001fe5e	0x14001b98e	string	0x14001fdf0	AVVWSH
0x14001fe66	0x1400201c0	string	0x14001fdf0	AWAVAUATVWUSH
0x14001fead	0x14001b98e	string	0x14001fdf0	AVVWSH
0x14001fefa	0x14001b98e	string	0x14001fdf0	AVVWSH
0x14001ffca	0x14001bb18	string	0x14001ff20	UVWH
0x140020038	0x14001b98e	string	0x14001ff20	AVVWSH
0x140020045	0x1400201c0	string	0x14001ff20	AWAVAUATVWUSH
0x1400200f5	0x14001b4bc	string	0x14001ff20	AVVWSH
0x140020362	0x140024bb0	string	0x140020330	AWAVVWSH
0x14002038f	0x14001ff20	string	0x140020330	AVVWSH
0x14002042e	0x14001b98e	string	0x1400203c0	AVVWSH
0x140020436	0x1400201c0	string	0x1400203c0	AWAVAUATVWUSH
0x1400204fc	0x1400204f0	string	0x140020460	f9:t\vH
0x140020575	0x14001f520	string	0x140020460	AWAVAUATVWUSH
0x14002068c	0x140020680	string	0x140020460	f9*t\vH
0x1400207f7	0x14001cf00	string	0x1400207c0	VWSH
0x140020800	0x1400927dc	string	0x1400207c0	vmodule
0x14002080a	0x14001cf00	string	0x1400207c0	VWSH
0x140020840	0x1400927dc	string	0x1400207c0	vmodule
0x140020862	0x14001cf70	string	0x1400207c0	AVVWSH
0x140020885	0x14001cf70	string	0x1400207c0	AVVWSH
0x14002089a	0x140025e30	string	0x1400207c0	AWAVATVWSH
0x1400208d5	0x1400a5740	import	0x1400207c0	KERNEL32.dll.CloseHandle
0x140020934	0x1400a5778	import	0x1400207c0	KERNEL32.dll.DeleteFileW
0x14002093a	0x140020990	string	0x1400207c0	AWAVVWUSH
0x140020a12	0x1400a5758	import	0x140020990	KERNEL32.dll.CreateFileW
0x140020a3e	0x1400a5810	import	0x140020990	KERNEL32.dll.GetCurrentDirectoryW
0x140020ab6	0x1400a5890	import	0x140020990	KERNEL32.dll.GetModuleFileNameW
0x140020b68	0x14001b98e	string	0x140020990	AVVWSH
0x140020bfa	0x1400a5758	import	0x140020990	KERNEL32.dll.CreateFileW
0x140020cc6	0x1400260b0	string	0x140020c90	UAWAVAUATVWSH
0x140020daa	0x140020dc0	string	0x140020d00	UAVVWSH
0x140020e47	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140020e69	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140020e7f	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140020e8d	0x1400a5820	import	0x140020dc0	KERNEL32.dll.GetCurrentProcessId
0x140020e98	0x140002906	string	0x140020dc0	UAWAVVWSH
0x140020eae	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140020ec6	0x140002b28	string	0x140020dc0	UAWAVVWSH
0x140020edc	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140020ef2	0x1400a5880	import	0x140020dc0	KERNEL32.dll.GetLocalTime
0x140020f21	0x1400026e2	string	0x140020dc0	UAWAVVWSH
0x140020f3d	0x1400026e2	string	0x140020dc0	UAWAVVWSH
0x140020f53	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140020f6f	0x1400026e2	string	0x140020dc0	UAWAVVWSH
0x140020f8b	0x1400026e2	string	0x140020dc0	UAWAVVWSH
0x140020fa7	0x1400026e2	string	0x140020dc0	UAWAVVWSH
0x140020fbd	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140020fd9	0x1400026e2	string	0x140020dc0	UAWAVVWSH
0x140020fef	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140020ffd	0x1400a5918	import	0x140020dc0	KERNEL32.dll.GetTickCount
0x140021008	0x140002d4a	string	0x140020dc0	UAWAVVWSH
0x14002101e	0x140022070	string	0x140020dc0	AWAVVWUSH
0x14002103d	0x1400923b0	string	0x140020dc0	VERBOSE
0x14002104d	0x140022070	string	0x140020dc0	AWAVVWUSH
0x140021059	0x140002906	string	0x140020dc0	UAWAVVWSH
0x140021060	0x1400924b0	string	0x140020dc0	UNKNOWN
0x140021078	0x140022070	string	0x140020dc0	AWAVVWUSH
0x14002108d	0x140022070	string	0x140020dc0	AWAVVWUSH
0x1400210ae	0x140022070	string	0x140020dc0	AWAVVWUSH
0x1400210b9	0x140002906	string	0x140020dc0	UAWAVVWSH
0x1400210ce	0x140022070	string	0x140020dc0	AWAVVWUSH
0x1400210db	0x140021cf0	string	0x140020dc0	AWAVVWSH
0x140021202	0x140021cf0	string	0x140021130	AWAVVWSH
0x14002125b	0x1400a59e0	import	0x140021130	KERNEL32.dll.OutputDebugStringA
0x1400212b8	0x140020990	string	0x140021130	AWAVVWUSH
0x1400212ea	0x1400a5b18	import	0x140021130	KERNEL32.dll.WriteFile
0x140021324	0x140028260	string	0x140021130	VWSH
0x140021570	0x1400a5878	import	0x140021570	KERNEL32.dll.GetLastError
0x1400215d0	0x1400a57c8	import	0x140021580	KERNEL32.dll.FormatMessageA
0x1400215da	0x1400923be	string	0x140021580	(0x%lX)
0x140021633	0x1400a5878	import	0x140021580	KERNEL32.dll.GetLastError
0x140021639	0x1400923c7	string	0x140021580	Error (0x%lX) while retrieving error. (0x%lX)
0x1400216d2	0x14001ac1e	string	0x140021580	AWAVVWSH
0x14002182a	0x140020dc0	string	0x140021770	UAVVWSH
0x14002186a	0x140022070	string	0x140021840	AWAVVWUSH
0x14002187c	0x140021580	string	0x140021840	AWAVVWSH
