reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40303f	0x422d50	string	0x402d40	Failed to get address for PyDict_GetItemString\n
0x403044	0x4228f8	string	0x402d40	GetProcAddress
0x403057	0x422d80	string	0x402d40	PyErr_Clear
0x403068	0x422d8c	string	0x402d40	Failed to get address for PyErr_Clear\n
0x40306d	0x4228f8	string	0x402d40	GetProcAddress
0x403080	0x422db4	string	0x402d40	PyErr_Occurred
0x403091	0x422dc4	string	0x402d40	Failed to get address for PyErr_Occurred\n
0x403096	0x4228f8	string	0x402d40	GetProcAddress
0x4030a9	0x422df0	string	0x402d40	PyErr_Print
0x4030b8	0x4030d2	string	0x402d40	h$.B
0x4030ba	0x422dfc	string	0x402d40	Failed to get address for PyErr_Print\n
0x4030bf	0x4228f8	string	0x402d40	GetProcAddress
0x4030d2	0x422e24	string	0x402d40	PyErr_Fetch
0x4030e1	0x4030fb	string	0x402d40	hX.B
0x4030e3	0x422e30	string	0x402d40	Failed to get address for PyErr_Fetch\n
0x4030e8	0x4228f8	string	0x402d40	GetProcAddress
0x4030fb	0x422e58	string	0x402d40	PyErr_Restore
0x40310c	0x422e68	string	0x402d40	Failed to get address for PyErr_Restore\n
0x403111	0x4228f8	string	0x402d40	GetProcAddress
0x403124	0x422e94	string	0x402d40	PyImport_AddModule
0x403135	0x422ea8	string	0x402d40	Failed to get address for PyImport_AddModule\n
0x40313a	0x4228f8	string	0x402d40	GetProcAddress
0x40314d	0x422ed8	string	0x402d40	PyImport_ExecCodeModule
0x40315c	0x403176	string	0x402d40	h$/B
0x40315e	0x422ef0	string	0x402d40	Failed to get address for PyImport_ExecCodeModule\n
0x403163	0x4228f8	string	0x402d40	GetProcAddress
0x403176	0x422f24	string	0x402d40	PyImport_ImportModule
0x403185	0x40319f	string	0x402d40	hp/B
0x403187	0x422f3c	string	0x402d40	Failed to get address for PyImport_ImportModule\n
0x40318c	0x4228f8	string	0x402d40	GetProcAddress
0x40319f	0x422f70	string	0x402d40	PyList_Append
0x4031b0	0x422f80	string	0x402d40	Failed to get address for PyList_Append\n
0x4031b5	0x4228f8	string	0x402d40	GetProcAddress
0x4031c8	0x422fac	string	0x402d40	PyList_New
0x4031d9	0x422fb8	string	0x402d40	Failed to get address for PyList_New\n
0x4031de	0x4228f8	string	0x402d40	GetProcAddress
0x4031f1	0x422fe0	string	0x402d40	PyLong_AsLong
0x403202	0x422ff0	string	0x402d40	Failed to get address for PyLong_AsLong\n
0x403207	0x4228f8	string	0x402d40	GetProcAddress
0x40321a	0x42301c	string	0x402d40	PyModule_GetDict
0x403229	0x403243	string	0x402d40	h\0B
0x40322b	0x423030	string	0x402d40	Failed to get address for PyModule_GetDict\n
0x403230	0x4228f8	string	0x402d40	GetProcAddress
0x403243	0x42305c	string	0x402d40	PyObject_CallFunction
0x403254	0x423074	string	0x402d40	Failed to get address for PyObject_CallFunction\n
0x403259	0x4228f8	string	0x402d40	GetProcAddress
0x40326c	0x4230a8	string	0x402d40	PyObject_CallFunctionObjArgs
0x40327d	0x4230c8	string	0x402d40	Failed to get address for PyObject_CallFunctionObjArgs\n
0x403282	0x4228f8	string	0x402d40	GetProcAddress
0x403295	0x423100	string	0x402d40	PyObject_SetAttrString
0x4032a4	0x4032be	string	0x402d40	hL1B
0x4032a6	0x423118	string	0x402d40	Failed to get address for PyObject_SetAttrString\n
0x4032ab	0x4228f8	string	0x402d40	GetProcAddress
0x4032be	0x42314c	string	0x402d40	PyObject_GetAttrString
0x4032cf	0x423164	string	0x402d40	Failed to get address for PyObject_GetAttrString\n
0x4032d4	0x4228f8	string	0x402d40	GetProcAddress
0x4032e7	0x423198	string	0x402d40	PyObject_Str
0x4032f8	0x4231a8	string	0x402d40	Failed to get address for PyObject_Str\n
0x4032fd	0x4228f8	string	0x402d40	GetProcAddress
0x403310	0x4231d0	string	0x402d40	PyRun_SimpleString
0x403321	0x4231e4	string	0x402d40	Failed to get address for PyRun_SimpleString\n
0x403326	0x4228f8	string	0x402d40	GetProcAddress
0x403339	0x423214	string	0x402d40	PySys_AddWarnOption
0x403348	0x403362	string	0x402d40	hX2B
0x40334a	0x423228	string	0x402d40	Failed to get address for PySys_AddWarnOption\n
0x40334f	0x4228f8	string	0x402d40	GetProcAddress
0x403362	0x423258	string	0x402d40	PySys_SetArgvEx
0x403373	0x423268	string	0x402d40	Failed to get address for PySys_SetArgvEx\n
0x403378	0x4228f8	string	0x402d40	GetProcAddress
0x40338b	0x423294	string	0x402d40	PySys_GetObject
0x40339c	0x4232a4	string	0x402d40	Failed to get address for PySys_GetObject\n
0x4033a1	0x4228f8	string	0x402d40	GetProcAddress
0x4033b4	0x4232d0	string	0x402d40	PySys_SetObject
0x4033c3	0x4033dd	string	0x402d40	h\f3B
0x4033c5	0x4232e0	string	0x402d40	Failed to get address for PySys_SetObject\n
0x4033ca	0x4228f8	string	0x402d40	GetProcAddress
0x4033dd	0x42330c	string	0x402d40	PySys_SetPath
0x4033ec	0x403406	string	0x402d40	hH3B
0x4033ee	0x42331c	string	0x402d40	Failed to get address for PySys_SetPath\n
0x4033f3	0x4228f8	string	0x402d40	GetProcAddress
0x403406	0x423348	string	0x402d40	PyEval_EvalCode
0x403417	0x423358	string	0x402d40	Failed to get address for PyEval_EvalCode\n
0x40341c	0x4228f8	string	0x402d40	GetProcAddress
0x40342f	0x423384	string	0x402d40	PyMarshal_ReadObjectFromString
0x403440	0x4233a4	string	0x402d40	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403445	0x4228f8	string	0x402d40	GetProcAddress
0x403458	0x4233e0	string	0x402d40	PyUnicode_FromString
0x403467	0x403481	string	0x402d40	h(4B
0x403469	0x4233f8	string	0x402d40	Failed to get address for PyUnicode_FromString\n
0x40346e	0x4228f8	string	0x402d40	GetProcAddress
0x403481	0x423428	string	0x402d40	Py_DecodeLocale
0x403490	0x4034aa	string	0x402d40	hd4B
0x403492	0x423438	string	0x402d40	Failed to get address for Py_DecodeLocale\n
0x403497	0x4228f8	string	0x402d40	GetProcAddress
0x4034aa	0x423464	string	0x402d40	PyMem_RawFree
0x4034bb	0x423474	string	0x402d40	Failed to get address for PyMem_RawFree\n
0x4034c0	0x4228f8	string	0x402d40	GetProcAddress
0x4034d3	0x4234a0	string	0x402d40	PyUnicode_FromFormat
0x4034e4	0x4234b8	string	0x402d40	Failed to get address for PyUnicode_FromFormat\n
0x4034e9	0x4228f8	string	0x402d40	GetProcAddress
0x4034fc	0x4234e8	string	0x402d40	PyUnicode_Decode
0x40350b	0x403525	string	0x402d40	h(5B
0x40350d	0x4234fc	string	0x402d40	Failed to get address for PyUnicode_Decode\n
0x403512	0x4228f8	string	0x402d40	GetProcAddress
0x403525	0x423528	string	0x402d40	PyUnicode_DecodeFSDefault
0x403534	0x40354e	string	0x402d40	h|5B
0x403536	0x423544	string	0x402d40	Failed to get address for PyUnicode_DecodeFSDefault\n
0x40353b	0x4228f8	string	0x402d40	GetProcAddress
0x40354e	0x42357c	string	0x402d40	PyUnicode_AsUTF8
0x40355f	0x423590	string	0x402d40	Failed to get address for PyUnicode_AsUTF8\n
0x403564	0x4228f8	string	0x402d40	GetProcAddress
0x403577	0x4235bc	string	0x402d40	PyUnicode_Join
0x403588	0x4235cc	string	0x402d40	Failed to get address for PyUnicode_Join\n
0x40358d	0x4228f8	string	0x402d40	GetProcAddress
0x4035a0	0x4235f8	string	0x402d40	PyUnicode_Replace
0x4035b1	0x42360c	string	0x402d40	Failed to get address for PyUnicode_Replace\n
0x4035b6	0x4228f8	string	0x402d40	GetProcAddress
0x403618	0x4238b0	string	0x403600	strict
0x40361f	0x4238b8	string	0x403600	utf-8
0x403633	0x4238c0	string	0x403600	Failed to get _MEIPASS as PyObject.\n
0x403647	0x4238e8	string	0x403600	_MEIPASS
0x4036bd	0x4238f4	string	0x403600	Module object for %s is NULL!\n
0x40374c	0x4238b0	string	0x403710	strict
0x403753	0x4238b8	string	0x403710	utf-8
0x403768	0x423914	string	0x403710	%U?%llu
0x40377c	0x42391c	string	0x403710	path
0x40378e	0x423924	string	0x403710	Installing PYZ: Could not get sys.path\n
0x4037b3	0x42394c	string	0x403710	Failed to append to sys.path\n
0x403822	0x423640	string	0x4037e0	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x403852	0x423688	string	0x4037e0	ucrtbase.dll
0x403875	0x423698	string	0x4037e0	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x4038c6	0x4236d4	string	0x4037e0	Path of DLL (%s) length exceeds buffer[%d] space\n
0x4038ef	0x423708	string	0x4037e0	Error loading Python DLL '%s'.\n
0x4038f4	0x423728	string	0x4037e0	LoadLibrary
0x4039cb	0x423734	string	0x403950	pyi-
0x403bd1	0x423788	string	0x403b70	Failed to convert argv to wchar_t\n
0x403c0f	0x4237ac	string	0x403bf0	Failed to convert progname to wchar_t\n
0x403c4a	0x4237d4	string	0x403bf0	Failed to convert pyhome to wchar_t\n
0x403c6b	0x4237fc	string	0x403bf0	lib-dynload
0x403c75	0x423808	string	0x403bf0	base_library.zip
0x403c7d	0x42381c	string	0x403bf0	%s%c%s%c%s%c%s%c%s
0x403ca1	0x423830	string	0x403bf0	sys.path (based on %s) exceeds buffer[%d] space\n
0x403cca	0x423864	string	0x403bf0	Failed to convert pypath to wchar_t\n
0x403d1c	0x42388c	string	0x403bf0	Error detected starting Python VM.\n
0x4041c2	0x4041d3	string	0x404190	hd;B
0x4041c6	0x4041d3	string	0x404190	hd;B
0x4041d3	0x423b64	string	0x404190	LOADER: Failed to load tcl/tk libraries\n
0x4042e9	0x4043c4	string	0x4041f0	Vh4;B
0x4043b0	0x423b0c	string	0x4041f0	SPLASH: Cannot extract requirement %s.\n
0x4043c5	0x423b34	string	0x4041f0	SPLASH: Cannot find requirement %s in archive.\n
0x4046fa	0x404705	string	0x4045b0	[_^3
0x40470c	0x423a9c	string	0x4045b0	Cannot allocate memory for necessary files.\n
0x40477a	0x423acc	string	0x404730	SPLASH: Tcl is not threaded. Only threaded tcl is supported.\n
0x404866	0x423b90	string	0x404850	Cannot allocate memory for SPLASH_STATUS.\n
0x40486b	0x4225a8	string	0x404850	calloc
0x404911	0x422060	import	0x404910	KERNEL32.dll.GetProcAddress
0x40491c	0x423c54	string	0x404910	Tcl_Init
0x40492d	0x423c60	string	0x404910	Failed to get address for Tcl_Init\n
0x404932	0x4228f8	string	0x404910	GetProcAddress
0x404945	0x423c84	string	0x404910	Tcl_CreateInterp
0x404956	0x423c98	string	0x404910	Failed to get address for Tcl_CreateInterp\n
0x40495b	0x4228f8	string	0x404910	GetProcAddress
0x40496e	0x423cc4	string	0x404910	Tcl_FindExecutable
0x40497d	0x404997	string	0x404910	h\b=B
0x40497f	0x423cd8	string	0x404910	Failed to get address for Tcl_FindExecutable\n
0x404984	0x4228f8	string	0x404910	GetProcAddress
0x404997	0x423d08	string	0x404910	Tcl_DoOneEvent
0x4049a6	0x4049c0	string	0x404910	hD=B
0x4049a8	0x423d18	string	0x404910	Failed to get address for Tcl_DoOneEvent\n
0x4049ad	0x4228f8	string	0x404910	GetProcAddress
0x4049c0	0x423d44	string	0x404910	Tcl_Finalize
0x4049cf	0x4049e9	string	0x404910	h|=B
0x4049d1	0x423d54	string	0x404910	Failed to get address for Tcl_Finalize\n
0x4049d6	0x4228f8	string	0x404910	GetProcAddress
0x4049e9	0x423d7c	string	0x404910	Tcl_FinalizeThread
0x4049fa	0x423d90	string	0x404910	Failed to get address for Tcl_FinalizeThread\n
0x4049ff	0x4228f8	string	0x404910	GetProcAddress
0x404a12	0x423dc0	string	0x404910	Tcl_DeleteInterp
0x404a23	0x423dd4	string	0x404910	Failed to get address for Tcl_DeleteInterp\n
0x404a28	0x4228f8	string	0x404910	GetProcAddress
0x404a3b	0x423e00	string	0x404910	Tcl_CreateThread
0x404a4a	0x404a64	string	0x404910	h@>B
0x404a4c	0x423e14	string	0x404910	Failed to get address for Tcl_CreateThread\n
0x404a51	0x4228f8	string	0x404910	GetProcAddress
0x404a64	0x423e40	string	0x404910	Tcl_GetCurrentThread
0x404a75	0x423e58	string	0x404910	Failed to get address for Tcl_GetCurrentThread\n
0x404a7a	0x4228f8	string	0x404910	GetProcAddress
0x404a8d	0x423e88	string	0x404910	Tcl_MutexLock
0x404a9e	0x423e98	string	0x404910	Failed to get address for Tcl_MutexLock\n
0x404aa3	0x4228f8	string	0x404910	GetProcAddress
0x404ab6	0x423ec4	string	0x404910	Tcl_MutexUnlock
0x404ac7	0x423ed4	string	0x404910	Failed to get address for Tcl_MutexUnlock\n
0x404acc	0x4228f8	string	0x404910	GetProcAddress
0x404adf	0x423f00	string	0x404910	Tcl_ConditionFinalize
0x404aee	0x404b08	string	0x404910	hL?B
0x404af0	0x423f18	string	0x404910	Failed to get address for Tcl_ConditionFinalize\n
0x404af5	0x4228f8	string	0x404910	GetProcAddress
0x404b08	0x423f4c	string	0x404910	Tcl_ConditionNotify
0x404b19	0x423f60	string	0x404910	Failed to get address for Tcl_ConditionNotify\n
0x404b1e	0x4228f8	string	0x404910	GetProcAddress
0x404b31	0x423f90	string	0x404910	Tcl_ConditionWait
0x404b42	0x423fa4	string	0x404910	Failed to get address for Tcl_ConditionWait\n
0x404b47	0x4228f8	string	0x404910	GetProcAddress
0x404b5a	0x423fd4	string	0x404910	Tcl_ThreadQueueEvent
0x404b6b	0x423fec	string	0x404910	Failed to get address for Tcl_ThreadQueueEvent\n
0x404b70	0x4228f8	string	0x404910	GetProcAddress
0x404b83	0x42401c	string	0x404910	Tcl_ThreadAlert
0x404b92	0x404bac	string	0x404910	hX@B
0x404b94	0x42402c	string	0x404910	Failed to get address for Tcl_ThreadAlert\n
0x404b99	0x4228f8	string	0x404910	GetProcAddress
0x404bac	0x424058	string	0x404910	Tcl_GetVar2
0x404bbd	0x424064	string	0x404910	Failed to get address for Tcl_GetVar2\n
0x404bc2	0x4228f8	string	0x404910	GetProcAddress
0x404bd5	0x42408c	string	0x404910	Tcl_SetVar2
0x404be6	0x424098	string	0x404910	Failed to get address for Tcl_SetVar2\n
0x404beb	0x4228f8	string	0x404910	GetProcAddress
0x404bfe	0x4240c0	string	0x404910	Tcl_CreateObjCommand
0x404c0d	0x404c27	string	0x404910	h\bAB
0x404c0f	0x4240d8	string	0x404910	Failed to get address for Tcl_CreateObjCommand\n
0x404c14	0x4228f8	string	0x404910	GetProcAddress
0x404c27	0x424108	string	0x404910	Tcl_GetString
0x404c36	0x404c50	string	0x404910	hDAB
0x404c38	0x424118	string	0x404910	Failed to get address for Tcl_GetString\n
0x404c3d	0x4228f8	string	0x404910	GetProcAddress
0x404c50	0x424144	string	0x404910	Tcl_NewStringObj
0x404c61	0x424158	string	0x404910	Failed to get address for Tcl_NewStringObj\n
0x404c66	0x4228f8	string	0x404910	GetProcAddress
0x404c79	0x424184	string	0x404910	Tcl_NewByteArrayObj
0x404c8a	0x424198	string	0x404910	Failed to get address for Tcl_NewByteArrayObj\n
0x404c8f	0x4228f8	string	0x404910	GetProcAddress
0x404ca2	0x4241c8	string	0x404910	Tcl_SetVar2Ex
0x404cb3	0x4241d8	string	0x404910	Failed to get address for Tcl_SetVar2Ex\n
0x404cb8	0x4228f8	string	0x404910	GetProcAddress
0x404ccb	0x424204	string	0x404910	Tcl_GetObjResult
0x404cda	0x404cf4	string	0x404910	hDBB
0x404cdc	0x424218	string	0x404910	Failed to get address for Tcl_GetObjResult\n
0x404ce1	0x4228f8	string	0x404910	GetProcAddress
0x404cf4	0x424244	string	0x404910	Tcl_EvalFile
0x404d03	0x404d1d	string	0x404910	h|BB
0x404d05	0x424254	string	0x404910	Failed to get address for Tcl_EvalFile\n
0x404d0a	0x4228f8	string	0x404910	GetProcAddress
0x404d1d	0x42427c	string	0x404910	Tcl_EvalEx
0x404d2e	0x424288	string	0x404910	Failed to get address for Tcl_EvalEx\n
0x404d33	0x4228f8	string	0x404910	GetProcAddress
0x404d46	0x4242b0	string	0x404910	Tcl_EvalObjv
0x404d57	0x4242c0	string	0x404910	Failed to get address for Tcl_EvalObjv\n
0x404d5c	0x4228f8	string	0x404910	GetProcAddress
0x404d6f	0x4242e8	string	0x404910	Tcl_Alloc
0x404d80	0x4242f4	string	0x404910	Failed to get address for Tcl_Alloc\n
0x404d85	0x4228f8	string	0x404910	GetProcAddress
0x404d98	0x42431c	string	0x404910	Tcl_Free
0x404da9	0x424328	string	0x404910	Failed to get address for Tcl_Free\n
0x404dae	0x4228f8	string	0x404910	GetProcAddress
0x404dc5	0x42434c	string	0x404910	Tk_Init
0x404dd4	0x404dee	string	0x404910	hxCB
0x404dd6	0x424354	string	0x404910	Failed to get address for Tk_Init\n
0x404ddb	0x4228f8	string	0x404910	GetProcAddress
0x404dee	0x424378	string	0x404910	Tk_GetNumMainWindows
0x404dff	0x424390	string	0x404910	Failed to get address for Tk_GetNumMainWindows\n
0x404e04	0x4228f8	string	0x404910	GetProcAddress
0x404e53	0x4243c0	string	0x404e20	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x404e87	0x422020	import	0x404e20	KERNEL32.dll.ExpandEnvironmentStringsW
0x404e9c	0x424400	string	0x404e20	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x404edf	0x424448	string	0x404e20	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x404f1f	0x422024	import	0x404e20	KERNEL32.dll.CreateDirectoryW
0x4050ce	0x4244e0	string	0x4050c0	pyi-runtime-tmpdir
0x4050ed	0x4244f4	string	0x4050c0	INTERNAL ERROR: cannot create temporary directory!\n
0x405177	0x424498	string	0x405110	LOADER: Failed to set the TMP environment variable.\n
0x405199	0x422028	import	0x405110	KERNEL32.dll.GetTempPathW
0x4051a5	0x4244d0	string	0x405110	_MEI%d
0x40523c	0x42201c	import	0x405110	KERNEL32.dll.SetEnvironmentVariableW
0x4052b1	0x42201c	import	0x405110	KERNEL32.dll.SetEnvironmentVariableW
0x405316	0x422018	import	0x4052e0	KERNEL32.dll.GetEnvironmentVariableW
0x405332	0x422020	import	0x4052e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x405544	0x42453c	string	0x405390	WARNING: file already exists but should not: %s\n
0x405563	0x4054f6	string	0x405390	_[]^
0x405767	0x42201c	import	0x405750	KERNEL32.dll.SetEnvironmentVariableW
0x4057fb	0x42206c	import	0x405780	KERNEL32.dll.GetStartupInfoW
0x40588c	0x422014	import	0x405780	KERNEL32.dll.GetCommandLineW
0x40589b	0x422038	import	0x405780	KERNEL32.dll.CreateProcessW
0x4058a3	0x4058d7	string	0x405780	htEB
0x4058ab	0x42202c	import	0x405780	KERNEL32.dll.WaitForSingleObject
