reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x174219bf	0x17431338	string	0x174217e0	%s.%S
0x17421a36	0x17431158	import	0x17421a10	KERNEL32.dll.CreateFileW
0x17421a50	0x17431154	import	0x17421a10	KERNEL32.dll.SetFileTime
0x17421a59	0x17431150	import	0x17421a10	KERNEL32.dll.CloseHandle
0x17421a96	0x17431158	import	0x17421a70	KERNEL32.dll.CreateFileW
0x17421ab0	0x1743115c	import	0x17421a70	KERNEL32.dll.GetFileTime
0x17421ab9	0x17431150	import	0x17421a70	KERNEL32.dll.CloseHandle
0x17421ae9	0x17431160	import	0x17421ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17421b78	0x17431160	import	0x17421b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x17421bc5	0x17431160	import	0x17421ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17421c64	0x17431410	string	0x17421c50	CreateFileW
0x17421c6e	0x17431168	import	0x17421c50	KERNEL32.dll.GetModuleHandleW
0x17421cc6	0x17431164	import	0x17421c50	KERNEL32.dll.WriteFile
0x17421cd9	0x17431150	import	0x17421c50	KERNEL32.dll.CloseHandle
0x17421cf7	0x17431148	import	0x17421cf0	KERNEL32.dll.GetFileAttributesW
0x17421d6e	0x174313e4	string	0x17421d10	bdns
0x17421d95	0x174313dc	string	0x17421d10	block
0x17421d9b	0x17431128	import	0x17421d10	KERNEL32.dll.lstrcmpA
0x17421dca	0x1743113c	import	0x17421d10	KERNEL32.dll.MultiByteToWideChar
0x17421e0c	0x1743112c	import	0x17421d10	KERNEL32.dll.WideCharToMultiByte
0x17421e29	0x174313e4	string	0x17421d10	bdns
0x17421ecd	0x17431158	import	0x17421ea0	KERNEL32.dll.CreateFileW
0x17421eda	0x1743116c	import	0x17421ea0	KERNEL32.dll.GetLastError
0x17421ef5	0x17431030	import	0x17421ea0	ADVAPI32.dll.CryptAcquireContextA
0x17421eff	0x1743116c	import	0x17421ea0	KERNEL32.dll.GetLastError
0x17421f06	0x17431150	import	0x17421ea0	KERNEL32.dll.CloseHandle
0x17421f23	0x17431034	import	0x17421ea0	ADVAPI32.dll.CryptCreateHash
0x17421f2d	0x1743116c	import	0x17421ea0	KERNEL32.dll.GetLastError
0x17421f34	0x17431150	import	0x17421ea0	KERNEL32.dll.CloseHandle
0x17421f3f	0x17431038	import	0x17421ea0	ADVAPI32.dll.CryptReleaseContext
0x17421f4e	0x17431170	import	0x17421ea0	KERNEL32.dll.ReadFile
0x17421f84	0x17431008	import	0x17421ea0	ADVAPI32.dll.CryptHashData
0x17421fa8	0x1743116c	import	0x17421ea0	KERNEL32.dll.GetLastError
0x17421fb3	0x17431038	import	0x17421ea0	ADVAPI32.dll.CryptReleaseContext
0x17421fbd	0x17431004	import	0x17421ea0	ADVAPI32.dll.CryptDestroyHash
0x17421fc4	0x17431150	import	0x17421ea0	KERNEL32.dll.CloseHandle
0x17421fd7	0x1743116c	import	0x17421ea0	KERNEL32.dll.GetLastError
0x17421fe2	0x17431038	import	0x17421ea0	ADVAPI32.dll.CryptReleaseContext
0x17421fec	0x17431004	import	0x17421ea0	ADVAPI32.dll.CryptDestroyHash
0x17421ff3	0x17431150	import	0x17421ea0	KERNEL32.dll.CloseHandle
0x17422018	0x1743101c	import	0x17421ea0	ADVAPI32.dll.CryptGetHashParam
0x17422067	0x17431004	import	0x17421ea0	ADVAPI32.dll.CryptDestroyHash
0x17422072	0x17431038	import	0x17421ea0	ADVAPI32.dll.CryptReleaseContext
0x17422079	0x17431150	import	0x17421ea0	KERNEL32.dll.CloseHandle
0x1742208b	0x1743116c	import	0x17421ea0	KERNEL32.dll.GetLastError
0x17422264	0x17431430	string	0x17422220	i.root-servers.org
0x174222bd	0x17431174	import	0x17422220	KERNEL32.dll.GetTickCount
0x1742246c	0x1743117c	import	0x17422460	KERNEL32.dll.GetProcessHeap
0x1742247e	0x17431178	import	0x17422460	KERNEL32.dll.HeapAlloc
0x174224b4	0x1743117c	import	0x174224a0	KERNEL32.dll.GetProcessHeap
0x174224c3	0x17431180	import	0x174224a0	KERNEL32.dll.HeapFree
0x1742251d	0x17431128	import	0x17422510	KERNEL32.dll.lstrcmpA
0x17422527	0x17431330	string	0x17422510	pdef
0x17422543	0x17431444	string	0x17422510	%s.Blocked "%s" from moving our bot file
0x1742257d	0x17431134	import	0x17422570	KERNEL32.dll.lstrcmpW
0x17422587	0x17431330	string	0x17422570	pdef
0x174225a3	0x17431470	string	0x17422570	%s.Blocked "%S" from moving our bot file
0x174225ee	0x17431534	string	0x174225d0	msnu
0x17422609	0x17431524	string	0x174225d0	CAL %d %256s
0x17422649	0x17431510	string	0x174225d0	X-MMS-IM-Format:
0x17422660	0x17431534	string	0x174225d0	msnu
0x174226a8	0x17431508	string	0x174225d0	baddr
0x174226c3	0x17431508	string	0x174225d0	baddr
0x174226e0	0x17431500	string	0x174225d0	msnint
0x17422748	0x174314f8	string	0x174225d0	msnmsg
0x17422764	0x17431184	import	0x174225d0	KERNEL32.dll.lstrlenA
0x174227b7	0x174314dc	string	0x174225d0	%s.p21-> Message hijacked!
0x174227c8	0x174314b8	string	0x174225d0	%s.p10-> Message to %s hijacked!
0x174227e2	0x1743149c	string	0x174225d0	%s.p10-> Message hijacked!
0x174227f9	0x17431180	import	0x174225d0	KERNEL32.dll.HeapFree
0x17422a9b	0x1743116c	import	0x17422a30	KERNEL32.dll.GetLastError
0x17422b0b	0x17431188	import	0x17422a30	KERNEL32.dll.Sleep
0x17422fd2	0x17431190	import	0x17422f90	KERNEL32.dll.ReadProcessMemory
0x17423004	0x1743118c	import	0x17422f90	KERNEL32.dll.WriteProcessMemory
0x174230eb	0x17431194	import	0x174230c0	KERNEL32.dll.InitializeCriticalSection
0x1742311d	0x1743119c	import	0x17423100	KERNEL32.dll.EnterCriticalSection
0x17423152	0x17431198	import	0x17423100	KERNEL32.dll.LeaveCriticalSection
0x174231ed	0x1743119c	import	0x174231d0	KERNEL32.dll.EnterCriticalSection
0x17423221	0x17431198	import	0x174231d0	KERNEL32.dll.LeaveCriticalSection
0x1742325d	0x1743119c	import	0x17423240	KERNEL32.dll.EnterCriticalSection
0x1742328a	0x17431198	import	0x17423240	KERNEL32.dll.LeaveCriticalSection
0x17423340	0x1743119c	import	0x17423320	KERNEL32.dll.EnterCriticalSection
0x17423363	0x1742336a	string	0x17423320	9~\bu
0x1742337f	0x17431198	import	0x17423320	KERNEL32.dll.LeaveCriticalSection
0x17423399	0x174233a0	string	0x17423390	Wjdj
0x17423498	0x1743155c	string	0x17423440	block_size: %d\n
0x174234a8	0x17431548	string	0x17423440	ngr->blocksize: %d\n
0x174234c7	0x1743153c	string	0x17423440	Done frst\n
0x174237f9	0x1743117c	import	0x174237f0	KERNEL32.dll.GetProcessHeap
0x17423800	0x17431180	import	0x174237f0	KERNEL32.dll.HeapFree
0x17423819	0x1743117c	import	0x17423810	KERNEL32.dll.GetProcessHeap
0x17423820	0x17431178	import	0x17423810	KERNEL32.dll.HeapAlloc
0x1742384f	0x1743117c	import	0x17423830	KERNEL32.dll.GetProcessHeap
0x17423856	0x174311a0	import	0x17423830	KERNEL32.dll.HeapReAlloc
0x17423a58	0x17431674	string	0x17423a20	ntdll.dll
0x17423ae1	0x17431688	string	0x17423ac0	\\.\pipe\%s
0x17423b2b	0x17431150	import	0x17423b20	KERNEL32.dll.CloseHandle
0x17423bd8	0x174311b0	import	0x17423b90	KERNEL32.dll.CreateEventA
0x17423c0f	0x174311ac	import	0x17423b90	KERNEL32.dll.CreateNamedPipeA
0x17423c25	0x174311a8	import	0x17423b90	KERNEL32.dll.ConnectNamedPipe
0x17423c2f	0x1743116c	import	0x17423b90	KERNEL32.dll.GetLastError
0x17423c46	0x1743116c	import	0x17423b90	KERNEL32.dll.GetLastError
0x17423c56	0x174311a4	import	0x17423b90	KERNEL32.dll.SetEvent
0x17423c76	0x1743116c	import	0x17423b90	KERNEL32.dll.GetLastError
0x17423da4	0x17431114	import	0x17423c90	KERNEL32.dll.WaitForMultipleObjects
0x17423dff	0x17431170	import	0x17423c90	KERNEL32.dll.ReadFile
0x17423e3e	0x17431118	import	0x17423c90	KERNEL32.dll.GetOverlappedResult
0x17423ed7	0x17431170	import	0x17423c90	KERNEL32.dll.ReadFile
0x17423edd	0x1743116c	import	0x17423c90	KERNEL32.dll.GetLastError
0x17423f0d	0x17431114	import	0x17423c90	KERNEL32.dll.WaitForMultipleObjects
0x17423f1d	0x1743116c	import	0x17423c90	KERNEL32.dll.GetLastError
0x17423f35	0x17423f40	string	0x17423c90	9\r`zE
0x17423f68	0x1743111c	import	0x17423c90	KERNEL32.dll.DisconnectNamedPipe
0x17423f7e	0x174311a8	import	0x17423c90	KERNEL32.dll.ConnectNamedPipe
0x17423fbd	0x174316a4	string	0x17423f90	GetNativeSystemInfo
0x17423fc2	0x17431694	string	0x17423f90	kernel32.dll
0x1742411f	0x1742415a	string	0x17424100	_^[]
0x17424192	0x17431108	import	0x17424160	KERNEL32.dll.VirtualAllocEx
0x1742424f	0x1743118c	import	0x17424160	KERNEL32.dll.WriteProcessMemory
0x1742427c	0x1743110c	import	0x17424160	KERNEL32.dll.VirtualFreeEx
0x174242b5	0x17431104	import	0x174242a0	KERNEL32.dll.IsWow64Process
0x1742432e	0x17431108	import	0x174242e0	KERNEL32.dll.VirtualAllocEx
0x1742434c	0x1743118c	import	0x174242e0	KERNEL32.dll.WriteProcessMemory
0x17424393	0x17431100	import	0x174242e0	KERNEL32.dll.CreateRemoteThread
0x1742439f	0x1743116c	import	0x174242e0	KERNEL32.dll.GetLastError
0x174243a5	0x1743110c	import	0x174242e0	KERNEL32.dll.VirtualFreeEx
0x174243f5	0x17431150	import	0x174242e0	KERNEL32.dll.CloseHandle
0x17424430	0x174310fc	import	0x17424410	KERNEL32.dll.OpenProcess
0x1742443c	0x1743116c	import	0x17424410	KERNEL32.dll.GetLastError
0x1742445c	0x17431150	import	0x17424410	KERNEL32.dll.CloseHandle
0x17424496	0x174316b8	string	0x17424470	%s_%d
0x174244bd	0x174310ec	import	0x17424470	KERNEL32.dll.OpenFileMappingA
0x174244f0	0x174310f0	import	0x17424470	KERNEL32.dll.MapViewOfFile
0x1742451b	0x17431150	import	0x17424470	KERNEL32.dll.CloseHandle
0x174245c4	0x174316b8	string	0x17424560	%s_%d
0x174245fd	0x174310e8	import	0x17424560	KERNEL32.dll.CreateFileMappingA
0x17424636	0x174310f0	import	0x17424560	KERNEL32.dll.MapViewOfFile
0x17424713	0x17431150	import	0x17424560	KERNEL32.dll.CloseHandle
0x174247f8	0x174310e4	import	0x174247c0	KERNEL32.dll.InterlockedIncrement
0x17424898	0x17431150	import	0x17424880	KERNEL32.dll.CloseHandle
0x174248b8	0x174310e0	import	0x17424880	KERNEL32.dll.UnmapViewOfFile
0x174248db	0x17431150	import	0x17424880	KERNEL32.dll.CloseHandle
0x17424939	0x174310f8	import	0x17424900	KERNEL32.dll.WaitForSingleObject
0x1742497c	0x174310f4	import	0x17424900	KERNEL32.dll.ReleaseMutex
0x174249a5	0x174310f4	import	0x17424900	KERNEL32.dll.ReleaseMutex
0x174249d1	0x174310f4	import	0x17424900	KERNEL32.dll.ReleaseMutex
0x17424a10	0x174310f8	import	0x174249f0	KERNEL32.dll.WaitForSingleObject
0x17424a49	0x174310f4	import	0x174249f0	KERNEL32.dll.ReleaseMutex
0x17424b26	0x174316c8	string	0x17424ae0	-%sMutex
0x17424b3f	0x174310dc	import	0x17424ae0	KERNEL32.dll.CreateMutexA
0x17424b5e	0x174316c0	string	0x17424ae0	%s_0
0x17424b85	0x174310ec	import	0x17424ae0	KERNEL32.dll.OpenFileMappingA
0x17424b97	0x17431150	import	0x17424ae0	KERNEL32.dll.CloseHandle
0x17424be3	0x174310f8	import	0x17424ae0	KERNEL32.dll.WaitForSingleObject
0x17424c02	0x174310f4	import	0x17424ae0	KERNEL32.dll.ReleaseMutex
0x17424c32	0x17431024	import	0x17424c20	ADVAPI32.dll.OpenProcessToken
0x17424c3c	0x1743116c	import	0x17424c20	KERNEL32.dll.GetLastError
0x17424c52	0x17431028	import	0x17424c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17424c5c	0x1743116c	import	0x17424c20	KERNEL32.dll.GetLastError
0x17424c66	0x17431150	import	0x17424c20	KERNEL32.dll.CloseHandle
0x17424c97	0x1743102c	import	0x17424c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17424ca3	0x1743116c	import	0x17424c20	KERNEL32.dll.GetLastError
0x17424cad	0x17431150	import	0x17424c20	KERNEL32.dll.CloseHandle
0x17424d4c	0x174310d8	import	0x17424d00	KERNEL32.dll.GetVersionExA
0x17424e58	0x174316f4	string	0x17424d00	NtGetNextProcess
0x17424e5d	0x174316e8	string	0x17424d00	ntdll.dll
0x17424e6f	0x174316d4	string	0x17424d00	SeDebugPrivilege
0x1742507e	0x17431708	string	0x17425070	%s-pid
0x174250a2	0x174310dc	import	0x17425070	KERNEL32.dll.CreateMutexA
0x174250ab	0x174310f8	import	0x17425070	KERNEL32.dll.WaitForSingleObject
0x174250fe	0x17431710	string	0x174250f0	%s-comm
0x17425122	0x174310dc	import	0x174250f0	KERNEL32.dll.CreateMutexA
0x1742512b	0x174310f8	import	0x174250f0	KERNEL32.dll.WaitForSingleObject
0x17425357	0x174310d4	import	0x17425300	KERNEL32.dll.GetModuleFileNameW
0x174253ba	0x1743118c	import	0x17425390	KERNEL32.dll.WriteProcessMemory
0x1742540e	0x174310fc	import	0x174253d0	KERNEL32.dll.OpenProcess
0x174254ab	0x174310d0	import	0x174253d0	KERNEL32.dll.InterlockedCompareExchange
0x1742552f	0x17431108	import	0x174253d0	KERNEL32.dll.VirtualAllocEx
0x1742554e	0x1743118c	import	0x174253d0	KERNEL32.dll.WriteProcessMemory
0x17425587	0x17431190	import	0x174253d0	KERNEL32.dll.ReadProcessMemory
0x174256b7	0x1743118c	import	0x174253d0	KERNEL32.dll.WriteProcessMemory
0x174256c0	0x17431150	import	0x174253d0	KERNEL32.dll.CloseHandle
0x174258b9	0x17431150	import	0x17425820	KERNEL32.dll.CloseHandle
0x17425970	0x174310d0	import	0x17425820	KERNEL32.dll.InterlockedCompareExchange
0x174259f9	0x17431188	import	0x17425820	KERNEL32.dll.Sleep
0x17425a05	0x17431150	import	0x17425820	KERNEL32.dll.CloseHandle
0x17425b1d	0x17431718	string	0x17425a20	NtResumeThread
0x17425b22	0x174316e8	string	0x17425a20	ntdll.dll
0x17425b3b	0x1743161c	string	0x17425a20	LdrLoadDll
0x17425b40	0x174316e8	string	0x17425a20	ntdll.dll
0x17425bd8	0x17431150	import	0x17425a20	KERNEL32.dll.CloseHandle
0x17425c03	0x174310cc	import	0x17425a20	KERNEL32.dll.CreateThread
0x17425c3d	0x174310cc	import	0x17425a20	KERNEL32.dll.CreateThread
0x174260b4	0x174260a8	string	0x17426080	8H\ft\v
0x1742685b	0x17431238	import	0x17426850	SHELL32.dll.SHGetSpecialFolderPathW
0x17426886	0x174310c0	import	0x17426870	KERNEL32.dll.GetTempFileNameW
0x17426895	0x17431188	import	0x17426870	KERNEL32.dll.Sleep
0x174268a0	0x174310c4	import	0x17426870	KERNEL32.dll.DeleteFileW
0x174268bb	0x17431238	import	0x174268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x174268c6	0x17431728	string	0x174268b0	Internet Explorer\iexplore.exe
0x174268d0	0x17431240	import	0x174268b0	SHLWAPI.dll.PathAppendW
0x1742691c	0x174310b8	import	0x174268e0	KERNEL32.dll.lstrcpynW
0x1742692b	0x174310bc	import	0x174268e0	KERNEL32.dll.lstrcatW
0x17426970	0x174317f8	string	0x17426940	autorun.inf
0x17426986	0x17431330	string	0x17426940	pdef
0x1742699c	0x174317f0	string	0x17426940	.exe
0x174269be	0x17431128	import	0x17426940	KERNEL32.dll.lstrcmpA
0x174269d2	0x174310b0	import	0x17426940	KERNEL32.dll.SetFileAttributesA
0x174269dd	0x174310b4	import	0x17426940	KERNEL32.dll.DeleteFileA
0x174269ec	0x17431124	import	0x17426940	KERNEL32.dll.MoveFileExA
0x17426a06	0x174317a8	string	0x17426940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17426a24	0x17431784	string	0x17426940	%s.Blocked "%S" from creating "%S"
0x17426a8f	0x17431330	string	0x17426a40	pdef
0x17426aad	0x174318d0	string	0x17426a40	%s:%d
0x17426b03	0x17431184	import	0x17426a40	KERNEL32.dll.lstrlenA
0x17426b1c	0x174318c4	string	0x17426a40	JOIN
0x17426b30	0x174318bc	string	0x17426a40	PRIVMSG
0x17426b49	0x174318b0	string	0x17426a40	JOIN %255s
0x17426b63	0x174318a0	string	0x17426a40	PRIVMSG %255s
0x17426c99	0x174310d4	import	0x17426c70	KERNEL32.dll.GetModuleFileNameW
0x17426d29	0x174310d4	import	0x17426d00	KERNEL32.dll.GetModuleFileNameW
0x17426d95	0x17431674	string	0x17426d90	ntdll.dll
0x17426da1	0x17431168	import	0x17426d90	KERNEL32.dll.GetModuleHandleW
0x17426db9	0x174315d0	string	0x17426d90	NtQueryInformationProcess
0x17426dc4	0x174319c4	string	0x17426d90	NtSetInformationProcess
0x17426ec9	0x17431184	import	0x17426e20	KERNEL32.dll.lstrlenA
0x17426ee7	0x17431184	import	0x17426e20	KERNEL32.dll.lstrlenA
0x17426f03	0x17431180	import	0x17426e20	KERNEL32.dll.HeapFree
0x17426fde	0x174319f8	string	0x17426f70	HKLM\
0x17426ff5	0x174319f0	string	0x17426f70	HKCU\
0x17426ffe	0x17431120	import	0x17426f70	KERNEL32.dll.lstrcpyA
0x17427017	0x1743113c	import	0x17426f70	KERNEL32.dll.MultiByteToWideChar
0x17427026	0x17435b80	string	0x17426f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1742704a	0x17435b80	string	0x17426f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1742705b	0x17435b80	string	0x17426f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17427077	0x174319e8	string	0x17426f70	%S%s%s
0x17427097	0x174319e8	string	0x17426f70	%S%s%s
0x174270ab	0x174363e4	string	0x17426f70	rreg
0x174270b0	0x174319e0	string	0x17426f70	%s.%s%s
0x1742714c	0x17431a1c	string	0x17427100	HKLM\
0x17427166	0x17431a10	string	0x17427100	HKCU\
0x17427172	0x174310ac	import	0x17427100	KERNEL32.dll.lstrcpyW
0x1742717f	0x17435b80	string	0x17427100	Software\Microsoft\Windows\CurrentVersion\Run
0x17427197	0x17435b80	string	0x17427100	Software\Microsoft\Windows\CurrentVersion\Run
0x174271a2	0x17435b80	string	0x17427100	Software\Microsoft\Windows\CurrentVersion\Run
0x174271c1	0x17431a08	string	0x17427100	%S%S%S
0x174271e4	0x17431a08	string	0x17427100	%S%S%S
0x174271fb	0x174363e4	string	0x17427100	rreg
0x17427200	0x17431a00	string	0x17427100	%s.%S%S
0x17427359	0x17431184	import	0x17427330	KERNEL32.dll.lstrlenA
0x17427428	0x17431184	import	0x174273e0	KERNEL32.dll.lstrlenA
0x174274aa	0x174313dc	string	0x174273e0	block
0x174274e1	0x17431328	string	0x174273e0	%s.%s
0x1742752b	0x17431184	import	0x17427500	KERNEL32.dll.lstrlenA
0x17427585	0x174313e4	string	0x17427500	bdns
0x1742758b	0x17431128	import	0x17427500	KERNEL32.dll.lstrcmpA
0x1742759f	0x17431244	import	0x17427500	SHLWAPI.dll.StrStrIA
0x174275b9	0x17431184	import	0x17427500	KERNEL32.dll.lstrlenA
0x17427640	0x17431184	import	0x17427610	KERNEL32.dll.lstrlenA
0x1742769a	0x174313e4	string	0x17427610	bdns
0x174276a0	0x17431128	import	0x17427610	KERNEL32.dll.lstrcmpA
0x174276b4	0x17431244	import	0x17427610	SHLWAPI.dll.StrStrIA
0x17427727	0x17431a34	string	0x17427700	state_%s
0x17427747	0x17431184	import	0x17427700	KERNEL32.dll.lstrlenA
0x1742777f	0x17431128	import	0x17427700	KERNEL32.dll.lstrcmpA
0x174277f0	0x17431120	import	0x17427790	KERNEL32.dll.lstrcpyA
0x174277fc	0x17431a34	string	0x17427790	state_%s
0x17427812	0x17431184	import	0x17427790	KERNEL32.dll.lstrlenA
0x1742795d	0x17431184	import	0x17427870	KERNEL32.dll.lstrlenA
0x17427a0d	0x17427a1b	string	0x17427870	=STATt\a=LISTu\f
0x17427a4f	0x17431184	import	0x17427870	KERNEL32.dll.lstrlenA
0x17427aa6	0x17431a9c	string	0x17427870	ftpgrab
0x17427ac8	0x17431a88	string	0x17427870	ftp://%s:%s@%s:%d
0x17427ade	0x17431a7c	string	0x17427870	anonymous
0x17427b04	0x17431a70	string	0x17427870	%s:%s@%s:%d
0x17427b09	0x174313dc	string	0x17427870	block
0x17427b2b	0x174363a0	string	0x17427870	ftplog
0x17427b37	0x17431a68	string	0x17427870	popgrab
0x17427b55	0x17431a54	string	0x17427870	pop3://%s:%s@%s:%d
0x17427b77	0x17431a70	string	0x17427870	%s:%s@%s:%d
0x17427b7c	0x174313dc	string	0x17427870	block
0x17427b9a	0x174363a8	string	0x17427870	poplog
0x17427b9f	0x17431a44	string	0x17427870	%s.%s (p='%S')
0x17427bac	0x17431120	import	0x17427870	KERNEL32.dll.lstrcpyA
0x17427c34	0x17431b0c	string	0x17427c00	iegrab
0x17427c41	0x17431b04	string	0x17427c00	ffgrab
0x17427d11	0x17431af8	string	0x17427c00	%s-%s-%s
0x17427d16	0x17431af0	string	0x17427c00	blog
0x17427d3c	0x17431af8	string	0x17427c00	%s-%s-%s
0x17427d41	0x17431af0	string	0x17427c00	blog
0x17427d52	0x17431ae8	string	0x17427c00	cPanel
0x17427d84	0x17431adc	string	0x17427c00	WHCMS
0x17427d9d	0x17431ad0	string	0x17427c00	Directadmin
0x17427dbf	0x174363bc	string	0x17427c00	httplogin
0x17427dc4	0x17431abc	string	0x17427c00	%s.%s ->> %s : %s
0x17427de7	0x174363bc	string	0x17427c00	httplogin
0x17427dec	0x17431aa4	string	0x17427c00	%s.%s ->> %s (%s : %s)
0x17427e2c	0x174310a4	import	0x17427e20	KERNEL32.dll.LocalAlloc
0x17427eb5	0x174310a8	import	0x17427e20	KERNEL32.dll.LocalFree
0x17427f0e	0x174310a8	import	0x17427ef0	KERNEL32.dll.LocalFree
0x17428004	0x174310a8	import	0x17427f90	KERNEL32.dll.LocalFree
0x174281a4	0x174310a8	import	0x17428180	KERNEL32.dll.LocalFree
0x1742828c	0x17431174	import	0x17428270	KERNEL32.dll.GetTickCount
0x17428561	0x174310a4	import	0x17428270	KERNEL32.dll.LocalAlloc
0x17428599	0x174310a8	import	0x17428270	KERNEL32.dll.LocalFree
0x17428688	0x174310a4	import	0x17428670	KERNEL32.dll.LocalAlloc
0x17428713	0x17431174	import	0x17428670	KERNEL32.dll.GetTickCount
0x17428734	0x174310cc	import	0x17428670	KERNEL32.dll.CreateThread
0x1742873b	0x17431150	import	0x17428670	KERNEL32.dll.CloseHandle
0x1742874a	0x174310a8	import	0x17428670	KERNEL32.dll.LocalFree
0x174288ae	0x17431278	import	0x17428790	Secur32.dll.InitializeSecurityContextW
0x174289e0	0x17431b18	string	0x174289b0	Microsoft Unified Security Protocol Provider
0x17428a32	0x17431264	import	0x174289b0	Secur32.dll.AcquireCredentialsHandleW
0x17428a79	0x17431278	import	0x174289b0	Secur32.dll.InitializeSecurityContextW
0x17428ac3	0x1743126c	import	0x174289b0	Secur32.dll.QueryContextAttributesW
0x17428b17	0x17431270	import	0x174289b0	Secur32.dll.DeleteSecurityContext
0x17428b1e	0x17431274	import	0x174289b0	Secur32.dll.FreeCredentialsHandle
0x17428fb5	0x17431254	import	0x17428f50	Secur32.dll.ApplyControlToken
0x17429025	0x17431270	import	0x17428f50	Secur32.dll.DeleteSecurityContext
0x1742902f	0x17431274	import	0x17428f50	Secur32.dll.FreeCredentialsHandle
0x174290a5	0x174319ac	string	0x17429080	firefox.exe
0x174290be	0x17431990	string	0x17429080	iexplore.exe
0x174290d8	0x17431330	string	0x17429080	pdef
0x17429101	0x1743113c	import	0x17429080	KERNEL32.dll.MultiByteToWideChar
0x17429192	0x17431b74	string	0x17429080	%s.Blocked possible browser exploit pack call on URL '%s'
0x174291f4	0x174319ac	string	0x174291f0	firefox.exe
0x1742920d	0x17431990	string	0x174291f0	iexplore.exe
0x17429227	0x17431330	string	0x174291f0	pdef
0x174292a8	0x17431bc8	string	0x174291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17429362	0x17431174	import	0x17429330	KERNEL32.dll.GetTickCount
0x1742938f	0x17431188	import	0x17429330	KERNEL32.dll.Sleep
0x17429407	0x17431174	import	0x17429330	KERNEL32.dll.GetTickCount
0x17429450	0x17431174	import	0x17429430	KERNEL32.dll.GetTickCount
0x17429549	0x17431188	import	0x17429430	KERNEL32.dll.Sleep
0x17429564	0x17431174	import	0x17429430	KERNEL32.dll.GetTickCount
