reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000167c	0x14001a8b0	string	0x140001140	Unable to get process ID of foreground window!
0x14000168f	0x140012020	import	0x140001140	KERNEL32.dll.OpenProcess
0x1400016a2	0x14001a910	string	0x140001140	OpenProcess failed!
0x1400016dd	0x140012018	import	0x140001140	KERNEL32.dll.K32GetProcessImageFileNameW
0x140001710	0x14001a938	string	0x140001140	explorer.exe
0x140001726	0x14001a958	string	0x140001140	You cannot pause your shell.
0x140001767	0x1400122b8	import	0x140001140	USER32.dll.GetWindowTextW
0x1400017e7	0x140012040	import	0x140001140	KERNEL32.dll.K32EnumProcesses
0x140001851	0x14001a9a0	string	0x140001140	You must first unpause %s (PID %d) before pausing another program.
0x140001870	0x14001aa28	string	0x140001140	Universal Pause Button
0x140001884	0x14001aa58	string	0x140001140	EnumProcesses failed!
0x140001891	0x14001a4c8	string	0x140001140	UniversalPauseButton Error
0x14000189a	0x140012268	import	0x140001140	USER32.dll.MessageBoxW
0x1400018b1	0x140012038	import	0x140001140	KERNEL32.dll.CloseHandle
0x1400018f3	0x140012028	import	0x140001140	KERNEL32.dll.Sleep
0x140001902	0x14001a560	string	0x140001140	Unable to locate ntdll.dll functions!
0x14000190f	0x14001a4c8	string	0x140001140	UniversalPauseButton Error
0x140001918	0x140012268	import	0x140001140	USER32.dll.MessageBoxW
0x14000192e	0x1400019d0	string	0x140001140	H;\r1
0x140001c6b	0x1400120d0	import	0x140001c60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001c74	0x1400120c8	import	0x140001c60	KERNEL32.dll.UnhandledExceptionFilter
0x140001c7a	0x1400120d8	import	0x140001c60	KERNEL32.dll.GetCurrentProcess
0x140001c8d	0x1400120e0	import	0x140001c60	KERNEL32.dll.TerminateProcess
0x140001cb9	0x140001e88	string	0x140001c60	@SVWH
0x140001e25	0x1400120b0	import	0x140001e18	KERNEL32.dll.RtlCaptureContext
0x140001e3d	0x1400120b8	import	0x140001e18	KERNEL32.dll.RtlLookupFunctionEntry
0x140001e74	0x1400120c0	import	0x140001e18	KERNEL32.dll.RtlVirtualUnwind
0x140001e93	0x1400120b0	import	0x140001e88	KERNEL32.dll.RtlCaptureContext
0x140001ead	0x1400120b8	import	0x140001e88	KERNEL32.dll.RtlLookupFunctionEntry
0x140001ee4	0x1400120c0	import	0x140001e88	KERNEL32.dll.RtlVirtualUnwind
0x140002178	0x140012108	import	0x14000214c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002186	0x140012100	import	0x14000214c	KERNEL32.dll.GetCurrentThreadId
0x140002192	0x1400120f8	import	0x14000214c	KERNEL32.dll.GetCurrentProcessId
0x1400021a2	0x1400120f0	import	0x14000214c	KERNEL32.dll.QueryPerformanceCounter
0x140002213	0x140012110	import	0x14000220c	KERNEL32.dll.InitializeSListHead
0x1400022b4	0x1400120b0	import	0x14000226c	KERNEL32.dll.RtlCaptureContext
0x1400022ce	0x1400120b8	import	0x14000226c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000230f	0x1400120c0	import	0x14000226c	KERNEL32.dll.RtlVirtualUnwind
0x140002363	0x140012118	import	0x14000226c	KERNEL32.dll.IsDebuggerPresent
0x140002384	0x1400120d0	import	0x14000226c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000238f	0x1400120c8	import	0x14000226c	KERNEL32.dll.UnhandledExceptionFilter
0x1400023d4	0x140012120	import	0x1400023b8	KERNEL32.dll.GetStartupInfoW
0x140002402	0x140012050	import	0x1400023fc	KERNEL32.dll.GetModuleHandleW
0x140002457	0x1400120d0	import	0x140002450	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400027ef	0x140012128	import	0x1400026e0	KERNEL32.dll.RtlUnwindEx
0x140002c67	0x140012030	import	0x140002c48	KERNEL32.dll.GetLastError
0x140002cee	0x140012130	import	0x140002c48	KERNEL32.dll.SetLastError
0x140002dc7	0x140012148	import	0x140002da8	KERNEL32.dll.DeleteCriticalSection
0x140002e66	0x140012180	import	0x140002de0	KERNEL32.dll.LoadLibraryExW
0x140002e74	0x140012030	import	0x140002de0	KERNEL32.dll.GetLastError
0x140002e86	0x140013218	string	0x140002de0	api-ms-
0x140002e9e	0x140012180	import	0x140002de0	KERNEL32.dll.LoadLibraryExW
0x140002ed7	0x140012178	import	0x140002de0	KERNEL32.dll.FreeLibrary
0x140002efc	0x140012048	import	0x140002de0	KERNEL32.dll.GetProcAddress
0x140002f45	0x140013230	string	0x140002f3c	FlsAlloc
0x140002f55	0x140013230	string	0x140002f3c	FlsAlloc
0x140002f7a	0x140012158	import	0x140002f3c	KERNEL32.dll.TlsAlloc
0x140002f8c	0x140013248	string	0x140002f84	FlsFree
0x140002f9f	0x140013248	string	0x140002f84	FlsFree
0x140002fc3	0x140012170	import	0x140002f84	KERNEL32.dll.TlsFree
0x140002fd4	0x140013258	string	0x140002fcc	FlsGetValue
0x140002fe7	0x140013258	string	0x140002fcc	FlsGetValue
0x14000300b	0x140012160	import	0x140002fcc	KERNEL32.dll.TlsGetValue
0x140003021	0x140013270	string	0x140003014	FlsSetValue
0x14000302a	0x140013270	string	0x140003014	FlsSetValue
0x140003054	0x140012168	import	0x140003014	KERNEL32.dll.TlsSetValue
0x14000307a	0x140013288	string	0x140003068	InitializeCriticalSectionEx
0x14000308d	0x140013288	string	0x140003068	InitializeCriticalSectionEx
0x1400030b3	0x140012150	import	0x140003068	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400037ea	0x1400019d0	string	0x140003650	H;\r1
0x140003d9e	0x140003f68	string	0x140003d28	9s,t
0x140004300	0x140004311	string	0x140004148	E2\rA
0x14000430a	0x140004311	string	0x140004148	E2\rA
0x1400043ef	0x1400019d0	string	0x140004148	H;\r1
0x140004464	0x140013320	string	0x140004414	(null)
0x140004674	0x140004683	string	0x140004490	,I<%w
0x1400048ad	0x1400048b8	string	0x140004774	HcS8
0x140004a66	0x140013310	string	0x140004a1c	(null)
0x140004a87	0x140013320	string	0x140004a1c	(null)
0x140004d28	0x140003650	string	0x140004c78	@USVWATAVAWH
0x140004d50	0x140003650	string	0x140004c78	@USVWATAVAWH
0x140005849	0x14000581a	string	0x140005210	D8d$8t\fH
0x14000584d	0x14000581a	string	0x140005210	D8d$8t\fH
0x140005b32	0x140005ab0	string	0x1400059d4	fE9>s\eA
0x140006387	0x140006392	string	0x14000635c	<"u\a@
0x140006390	0x1400063b1	string	0x14000635c	< w\tH
0x1400063bc	0x1400063b1	string	0x14000635c	< w\tH
0x140006597	0x140012050	import	0x140006586	KERNEL32.dll.GetModuleHandleW
0x14000665d	0x1400120d8	import	0x140006634	KERNEL32.dll.GetCurrentProcess
0x140006668	0x1400120e0	import	0x140006634	KERNEL32.dll.TerminateProcess
0x140006677	0x1400121a8	import	0x140006634	KERNEL32.dll.ExitProcess
0x140006693	0x140013408	string	0x140006680	mscoree.dll
0x14000669c	0x1400121b0	import	0x140006680	KERNEL32.dll.GetModuleHandleExW
0x1400066ab	0x140013420	string	0x140006680	CorExitProcess
0x1400066b2	0x140012048	import	0x140006680	KERNEL32.dll.GetProcAddress
0x1400066cf	0x140012178	import	0x140006680	KERNEL32.dll.FreeLibrary
0x140006f1a	0x1400120e8	import	0x140006ef4	KERNEL32.dll.IsProcessorFeaturePresent
0x140007095	0x1400120b0	import	0x14000701c	KERNEL32.dll.RtlCaptureContext
0x1400070ad	0x1400120b8	import	0x14000701c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400070e8	0x1400120c0	import	0x14000701c	KERNEL32.dll.RtlVirtualUnwind
0x140007121	0x140012118	import	0x14000701c	KERNEL32.dll.IsDebuggerPresent
0x14000712b	0x1400120d0	import	0x14000701c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007136	0x1400120c8	import	0x14000701c	KERNEL32.dll.UnhandledExceptionFilter
0x14000715a	0x1400019d0	string	0x14000701c	H;\r1
0x140007259	0x1400120e8	import	0x140007250	KERNEL32.dll.IsProcessorFeaturePresent
0x14000727e	0x1400120d8	import	0x140007250	KERNEL32.dll.GetCurrentProcess
0x140007290	0x1400120e0	import	0x140007250	KERNEL32.dll.TerminateProcess
0x140007386	0x1400121b8	import	0x140007370	KERNEL32.dll.HeapFree
0x140007398	0x140012030	import	0x140007370	KERNEL32.dll.GetLastError
0x1400073ee	0x1400121c0	import	0x1400073b0	KERNEL32.dll.HeapAlloc
0x140007492	0x1400074ad	string	0x140007410	@8l$Ht\fH
0x1400074e5	0x140007516	string	0x140007410	HcA\bH;
0x1400074ea	0x140007516	string	0x140007410	HcA\bH;
0x140007528	0x1400074ad	string	0x140007410	@8l$Ht\fH
0x14000756b	0x1400074ad	string	0x140007410	@8l$Ht\fH
0x140007614	0x140007608	string	0x140007598	f9\nt\tH
0x1400076e9	0x1400076dd	string	0x140007598	f9\nt\tH
0x140007741	0x140007730	string	0x140007598	fA9\t
0x140007762	0x140007756	string	0x140007598	f9\nt\tH
0x140007af7	0x140012030	import	0x140007ae8	KERNEL32.dll.GetLastError
0x140007b95	0x140012130	import	0x140007ae8	KERNEL32.dll.SetLastError
0x140007c73	0x140012030	import	0x140007c64	KERNEL32.dll.GetLastError
0x140007d11	0x140012130	import	0x140007c64	KERNEL32.dll.SetLastError
0x140007e61	0x140008132	string	0x140007df8	D8l$ht\fH
0x140007ebd	0x140008132	string	0x140007df8	D8l$ht\fH
0x140008016	0x140008031	string	0x140007df8	E8/L
0x1400081ad	0x14000ca8c	string	0x140008168	@USVWATAUAVAWH
0x1400084fe	0x14000851b	string	0x140008418	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000859b	0x14000ca8c	string	0x14000855c	@USVWATAUAVAWH
0x140008890	0x14000ca8c	string	0x140008690	@USVWATAUAVAWH
0x140008b3c	0x140012138	import	0x140008b38	KERNEL32.dll.EnterCriticalSection
0x140008b48	0x140012140	import	0x140008b44	KERNEL32.dll.LeaveCriticalSection
0x140008b88	0x140012120	import	0x140008b68	KERNEL32.dll.GetStartupInfoW
0x140008bf3	0x1400121c8	import	0x140008b68	KERNEL32.dll.GetFileType
0x140008cd1	0x140012190	import	0x140008c58	KERNEL32.dll.GetStdHandle
0x140008ce7	0x1400121c8	import	0x140008c58	KERNEL32.dll.GetFileType
0x140008f30	0x14000b0b4	string	0x140008e8f	@UATAUAVAWH
0x140008f6a	0x1400019d0	string	0x140008e8f	H;\r1
0x140008fbd	0x140014402	string	0x140008f88	((((( H
0x140009099	0x1400121c0	import	0x140009044	KERNEL32.dll.HeapAlloc
0x140009196	0x140012030	import	0x1400090d0	KERNEL32.dll.GetLastError
0x140009317	0x140012030	import	0x140009248	KERNEL32.dll.GetLastError
0x140009873	0x140009890	string	0x140009768	@8|$Ht\fH
0x1400098ce	0x1400121d8	import	0x140009768	KERNEL32.dll.FindFirstFileExW
0x140009951	0x14000996e	string	0x140009768	@8|$ht\fH
0x1400099e0	0x1400121e0	import	0x140009768	KERNEL32.dll.FindNextFileW
0x140009a1d	0x14000df30	string	0x140009768	ATAUAVH
0x140009a35	0x1400121d0	import	0x140009768	KERNEL32.dll.FindClose
0x140009a56	0x1400019d0	string	0x140009768	H;\r1
0x140009b1c	0x140012030	import	0x140009a80	KERNEL32.dll.GetLastError
0x140009bd0	0x1400121a0	import	0x140009b94	KERNEL32.dll.GetModuleFileNameW
0x140009bda	0x140012030	import	0x140009b94	KERNEL32.dll.GetLastError
0x140009c98	0x1400019d0	string	0x140009b94	H;\r1
0x140009e9a	0x1400121f8	import	0x140009e70	KERNEL32.dll.GetOEMCP
0x140009eb1	0x1400121f0	import	0x140009e70	KERNEL32.dll.GetACP
0x140009fc2	0x140012200	import	0x140009f80	KERNEL32.dll.GetCPInfo
0x14000a044	0x14000b0b4	string	0x140009f80	@UATAUAVAWH
0x14000a149	0x1400019d0	string	0x140009f80	H;\r1
0x14000a4c7	0x1400121e8	import	0x14000a45c	KERNEL32.dll.IsValidCodePage
0x14000a513	0x140012200	import	0x14000a45c	KERNEL32.dll.GetCPInfo
0x14000a6f8	0x1400019d0	string	0x14000a45c	H;\r1
0x14000a7a8	0x140012208	import	0x14000a790	KERNEL32.dll.GetCommandLineA
0x14000a7b5	0x140012210	import	0x14000a790	KERNEL32.dll.GetCommandLineW
0x14000a81f	0x140012218	import	0x14000a7cc	KERNEL32.dll.MultiByteToWideChar
0x14000a8b7	0x140012220	import	0x14000a828	KERNEL32.dll.WideCharToMultiByte
0x14000a8d9	0x140012228	import	0x14000a8c0	KERNEL32.dll.GetEnvironmentStringsW
0x14000a99d	0x140012230	import	0x14000a8c0	KERNEL32.dll.FreeEnvironmentStringsW
0x14000aa1e	0x140012138	import	0x14000aa0c	KERNEL32.dll.EnterCriticalSection
0x14000aa47	0x140012148	import	0x14000aa28	KERNEL32.dll.DeleteCriticalSection
0x14000aa72	0x140012140	import	0x14000aa60	KERNEL32.dll.LeaveCriticalSection
0x14000ab89	0x140012148	import	0x14000ab60	KERNEL32.dll.DeleteCriticalSection
0x14000ac78	0x140012138	import	0x14000ac58	KERNEL32.dll.EnterCriticalSection
0x14000aca0	0x140012140	import	0x14000ac80	KERNEL32.dll.LeaveCriticalSection
0x14000ad22	0x140012238	import	0x14000aca8	KERNEL32.dll.SetStdHandle
0x14000b1e6	0x140012240	import	0x14000b0b4	KERNEL32.dll.GetStringTypeW
0x14000b222	0x1400019d0	string	0x14000b0b4	H;\r1
0x14000b6ef	0x140012180	import	0x14000b64c	KERNEL32.dll.LoadLibraryExW
0x14000b6fd	0x140012030	import	0x14000b64c	KERNEL32.dll.GetLastError
0x14000b711	0x140013218	string	0x14000b64c	api-ms-
0x14000b724	0x140014b68	string	0x14000b64c	ext-ms-
0x14000b73f	0x140012180	import	0x14000b64c	KERNEL32.dll.LoadLibraryExW
0x14000b778	0x140012178	import	0x14000b64c	KERNEL32.dll.FreeLibrary
0x14000b7a4	0x140012048	import	0x14000b64c	KERNEL32.dll.GetProcAddress
0x14000b82d	0x140014bf0	string	0x14000b824	AppPolicyGetProcessTerminationMethod
0x14000b840	0x140014bf0	string	0x14000b824	AppPolicyGetProcessTerminationMethod
0x14000b888	0x140014b80	string	0x14000b874	AreFileApisANSI
0x14000b8cc	0x140013230	string	0x14000b8b0	FlsAlloc
0x14000b8f1	0x140012158	import	0x14000b8b0	KERNEL32.dll.TlsAlloc
0x14000b913	0x140013248	string	0x14000b8f8	FlsFree
0x14000b937	0x140012170	import	0x14000b8f8	KERNEL32.dll.TlsFree
0x14000b95b	0x140013258	string	0x14000b940	FlsGetValue
0x14000b97f	0x140012160	import	0x14000b940	KERNEL32.dll.TlsGetValue
0x14000b99e	0x140013270	string	0x14000b988	FlsSetValue
0x14000b9c8	0x140012168	import	0x14000b988	KERNEL32.dll.TlsSetValue
0x14000ba01	0x140013288	string	0x14000b9dc	InitializeCriticalSectionEx
0x14000ba27	0x140012150	import	0x14000b9dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ba5c	0x140014bc0	string	0x14000ba40	LCMapStringEx
0x14000ba6d	0x140014bc0	string	0x14000ba40	LCMapStringEx
0x14000bb01	0x140012098	import	0x14000ba40	KERNEL32.dll.LCMapStringW
0x14000bb28	0x140014bd8	string	0x14000bb1c	LocaleNameToLCID
0x14000bb32	0x140014bd8	string	0x14000bb1c	LocaleNameToLCID
0x14000c4dd	0x14000c442	string	0x14000c404	D8/u\bA
0x14000c71c	0x14000c746	string	0x14000c660	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000dc58	0x1400019d0	string	0x14000ca8c	H;\r1
0x14000ddba	0x140012148	import	0x14000dd48	KERNEL32.dll.DeleteCriticalSection
0x14000de9c	0x140012240	import	0x14000de9c	KERNEL32.dll.GetStringTypeW
0x14000e2ca	0x1400019d0	string	0x14000df30	H;\r1
0x14000e43d	0x1400019d0	string	0x14000e2e0	H;\r1
0x14000ebb0	0x1400019d0	string	0x14000e8dc	H;\r1
0x14000ec60	0x14000e8dc	string	0x14000ebf4	@UATAUAVAWH
0x14000ee5a	0x140012070	import	0x14000ee0c	KERNEL32.dll.FlushFileBuffers
0x14000ee6e	0x140012030	import	0x14000ee0c	KERNEL32.dll.GetLastError
0x14000ef9b	0x140012068	import	0x14000ef2c	KERNEL32.dll.GetConsoleCP
0x14000f029	0x14000f019	string	0x14000ef2c	D8T8>t\v
0x14000f245	0x140012198	import	0x14000ef2c	KERNEL32.dll.WriteFile
0x14000f297	0x140012198	import	0x14000ef2c	KERNEL32.dll.WriteFile
0x14000f337	0x1400019d0	string	0x14000ef2c	H;\r1
0x14000f4af	0x140012198	import	0x14000f3fc	KERNEL32.dll.WriteFile
0x14000f4cb	0x140012030	import	0x14000f3fc	KERNEL32.dll.GetLastError
0x14000f4e1	0x1400019d0	string	0x14000f3fc	H;\r1
0x14000f5ca	0x140012198	import	0x14000f500	KERNEL32.dll.WriteFile
0x14000f5e6	0x140012030	import	0x14000f500	KERNEL32.dll.GetLastError
0x14000f5fc	0x1400019d0	string	0x14000f500	H;\r1
0x14000f733	0x140012198	import	0x14000f61c	KERNEL32.dll.WriteFile
0x14000f755	0x140012030	import	0x14000f61c	KERNEL32.dll.GetLastError
0x14000f76b	0x1400019d0	string	0x14000f61c	H;\r1
0x14000f978	0x1400120a0	import	0x14000f878	KERNEL32.dll.GetConsoleMode
0x14000f9f8	0x140012030	import	0x14000f878	KERNEL32.dll.GetLastError
0x14000faa4	0x140012198	import	0x14000f878	KERNEL32.dll.WriteFile
0x14000faae	0x140012030	import	0x14000f878	KERNEL32.dll.GetLastError
0x14000fbaf	0x14000fbbd	string	0x14000fb54	fE9S
0x14000fd1a	0x1400019d0	string	0x14000fb54	H;\r1
0x14000ff95	0x140018a80	string	0x14000feb0	UUUUUU
0x14000ff9d	0x140018a50	string	0x14000feb0	UUUUUU
0x14001026f	0x140018a80	string	0x14000feb0	UUUUUU
0x140010277	0x140018a50	string	0x14000feb0	UUUUUU
0x140010bf0	0x1400019d0	string	0x140010ae4	H;\r1
0x140010ca4	0x14001a390	string	0x140010ca0	log10
0x140010ed6	0x140012038	import	0x140010e70	KERNEL32.dll.CloseHandle
0x140010ee0	0x140012030	import	0x140010e70	KERNEL32.dll.GetLastError
0x140010f6e	0x14001a398	string	0x140010f4c	CONOUT$
0x140010f82	0x140012010	import	0x140010f4c	KERNEL32.dll.CreateFileW
0x140010fed	0x140012058	import	0x140010fbc	KERNEL32.dll.WriteConsoleW
0x140010ff9	0x140012030	import	0x140010fbc	KERNEL32.dll.GetLastError
0x140011011	0x140012038	import	0x140010fbc	KERNEL32.dll.CloseHandle
0x14001101d	0x14001a398	string	0x140010fbc	CONOUT$
0x14001103c	0x140012010	import	0x140010fbc	KERNEL32.dll.CreateFileW
0x14001105b	0x140012058	import	0x140010fbc	KERNEL32.dll.WriteConsoleW
0x140011368	0x140012188	import	0x14001111b	KERNEL32.dll.RaiseException
0x140011515	0x1400120e8	import	0x140011515	KERNEL32.dll.IsProcessorFeaturePresent
0x140011599	0x140011520	string	0x140011570	LcA<E3
0x140011666	0x1400019d0	string	0x140011610	H;\r1
