reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43028c	0x4302c0	string	0x430132	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4302a0	0x4302c0	string	0x430132	3\reȋM blocks=Basic Latin,Latin Extended-B
0x432547	0x4325b8	string	0x430454	VirtualAlloc
0x4325f3	0x432658	string	0x430454	LoadLibraryA
0x4356eb	0x4603cc	string	0x435620	D$`H
0x435b77	0x4603cc	string	0x4357b0	D$`H
0x435cd3	0x4603cc	string	0x4357b0	D$`H
0x435e02	0x4377b0	string	0x4357b0	H;\rQZ
0x43650c	0x4357b0	string	0x436280	@USVWATAVH
0x43652c	0x4357b0	string	0x436280	@USVWATAVH
0x436558	0x4357b0	string	0x436280	@USVWATAVH
0x436578	0x4357b0	string	0x436280	@USVWATAVH
0x43659f	0x4357b0	string	0x436280	@USVWATAVH
0x4374bc	0x4374b0	string	0x4370a0	D8;t7
0x437b31	0x437e10	string	0x437ad8	@SVWH
0x438fe7	0x438ff1	string	0x438fc0	fE9\bu
0x43901c	0x439004	string	0x438fc0	fE9\bI
0x43a727	0x4377b0	string	0x43a68e	H;\rQZ
0x43a7b1	0x4377b0	string	0x43a734	H;\rQZ
0x43c359	0x43c4a3	string	0x43c328	L9:tgH
0x43c3b8	0x43c419	string	0x43c328	L9?tb
0x43c3c4	0x43c419	string	0x43c328	L9?tb
0x43d51a	0x43d5a3	string	0x43ce28	M9&t;
0x43e395	0x4377b0	string	0x43e290	H;\rQZ
0x43e6ea	0x43e709	string	0x43e3b0	M9/tA
0x43e6f5	0x43e709	string	0x43e3b0	M9/tA
0x43e6fb	0x43e709	string	0x43e3b0	M9/tA
0x43fccc	0x43fcdb	string	0x43fc7c	L97t{L
0x44118c	0x4377b0	string	0x44103c	H;\rQZ
0x4416a2	0x4416a7	string	0x44157c	D8\bt
0x441e6b	0x4377b0	string	0x441ba8	H;\rQZ
0x4436bd	0x4377b0	string	0x4435c8	H;\rQZ
0x4437dd	0x4377b0	string	0x4436cc	H;\rQZ
0x4442a1	0x4442ab	string	0x444230	9;|\nHcC\bH
0x4452e6	0x445578	string	0x445138	@USVWATAUAVAWH
0x4452fe	0x4377b0	string	0x445138	H;\rQZ
0x445848	0x4377b0	string	0x4455b0	H;\rQZ
0x445cf8	0x444960	string	0x445aec	@USVWATAUAVAWH
0x445d7e	0x445d90	string	0x445d24	D9\vt\t
0x445f8b	0x444e50	string	0x445d24	@USVWATAUAVAWH
0x446a15	0x446a47	string	0x446920	< u\A
0x446fac	0x4377b0	string	0x446cec	H;\rQZ
0x447a14	0x4698ac	string	0x4479ec	T$ H
0x448574	0x4602f8	string	0x44855c	D$ H;
0x4485b4	0x4602f8	string	0x44859c	D$ H;
0x4485f4	0x4602f8	string	0x4485dc	D$ H;
0x448634	0x4602f8	string	0x44861c	D$ H;
0x448674	0x4602f8	string	0x44865c	D$ H;
0x4486b4	0x4602f8	string	0x44869c	D$ H;
0x448ebc	0x4377b0	string	0x448d28	H;\rQZ
0x44908e	0x4377b0	string	0x448ef4	H;\rQZ
0x449278	0x4377b0	string	0x448ef4	H;\rQZ
0x449466	0x4377b0	string	0x448ef4	H;\rQZ
0x449634	0x4377b0	string	0x448ef4	H;\rQZ
0x449806	0x4377b0	string	0x448ef4	H;\rQZ
0x44986c	0x448d28	string	0x448ef4	@USVWATAVAWH
0x44cba4	0x44cbd5	string	0x44cb60	D+AHH
0x44cc2c	0x44cc5d	string	0x44cbe8	D+AHH
0x44ccb4	0x44cce5	string	0x44cc70	D+AHH
0x44cd3c	0x44cd6d	string	0x44ccf8	D+AHH
0x44d2b0	0x44d2e3	string	0x44d268	E+BHH
0x44d340	0x44d373	string	0x44d2f8	E+BHH
0x44d3d0	0x44d403	string	0x44d388	E+BHH
0x44d460	0x44d493	string	0x44d418	E+BHH
0x44ebb0	0x4377b0	string	0x44eaa0	H;\rQZ
0x44ed19	0x4377b0	string	0x44ebe8	H;\rQZ
0x44ee7d	0x4377b0	string	0x44ed50	H;\rQZ
0x44efb0	0x4377b0	string	0x44ee9c	H;\rQZ
0x44f0f4	0x4377b0	string	0x44efe0	H;\rQZ
0x44f224	0x4377b0	string	0x44f114	H;\rQZ
0x45110e	0x45126a	string	0x45109c	9s,t
0x45143e	0x45144d	string	0x4512b4	9.}H
0x4517ce	0x451987	string	0x451758	9s,t
0x451b69	0x451b78	string	0x4519d0	9.}I
0x451f66	0x452130	string	0x451ef0	9s,t
0x452311	0x452320	string	0x452178	9.}I
0x453ce9	0x453d04	string	0x453ce0	<Nu'
0x453e5d	0x453e78	string	0x453e54	<Nu'
0x453fd1	0x453fec	string	0x453fc8	<Nu'
0x454145	0x454160	string	0x45413c	<Nu'
0x4542b9	0x4542d4	string	0x4542b0	<Nu'
0x45442d	0x454448	string	0x454424	<Nu'
0x454f57	0x454faf	string	0x454f28	<g~{<itd<ntY<ot7<pt\e<st
0x4551db	0x455233	string	0x4551ac	<g~{<itd<ntY<ot7<pt\e<st
0x455477	0x4554cf	string	0x455448	<g~{<itd<ntY<ot7<pt\e<st
0x4556fb	0x455753	string	0x4556cc	<g~{<itd<ntY<ot7<pt\e<st
0x455963	0x4559bb	string	0x455934	<g~{<itd<ntY<ot7<pt\e<st
0x455bdf	0x455c37	string	0x455bb0	<g~{<itd<ntY<ot7<pt\e<st
0x455fca	0x455fdb	string	0x455e18	E2\rB
0x455fd4	0x455fdb	string	0x455e18	E2\rB
0x4560d7	0x4377b0	string	0x455e18	H;\rQZ
0x4562c0	0x4562d1	string	0x4560f8	E2\rB
0x4562ca	0x4562d1	string	0x4560f8	E2\rB
0x45639b	0x45f12c	string	0x4560f8	;{Pu
0x4563cd	0x4377b0	string	0x4560f8	H;\rQZ
0x45659e	0x4565af	string	0x4563ec	E2\rB
0x4565a8	0x4565af	string	0x4563ec	E2\rB
0x4566ab	0x4377b0	string	0x4563ec	H;\rQZ
0x456884	0x456895	string	0x4566cc	E2\rA
0x45688e	0x456895	string	0x4566cc	E2\rA
0x456973	0x4377b0	string	0x4566cc	H;\rQZ
0x456b66	0x456b77	string	0x456998	E2\rA
0x456b70	0x456b77	string	0x456998	E2\rA
0x457e8f	0x457e9e	string	0x457cc4	,I<%w
0x4580da	0x4580e9	string	0x457edc	,I<%w
0x4582fb	0x45830a	string	0x458130	,I<%w
0x458513	0x458522	string	0x458348	,I<%w
0x45875e	0x45876d	string	0x458560	,I<%w
0x45897f	0x45898e	string	0x4587b4	,I<%w
0x458bb0	0x458bbf	string	0x4589cc	,I<%w
0x458e1f	0x458e2e	string	0x458c08	,I<%w
0x459064	0x459073	string	0x458e80	,I<%w
0x4592a0	0x4592af	string	0x4590bc	,I<%w
0x45950f	0x45951e	string	0x4592f8	,I<%w
0x459754	0x459763	string	0x459570	,I<%w
0x45a32d	0x45a338	string	0x45a1f4	HcS8
0x45a534	0x45a53c	string	0x45a3bc	HcS8
0x45a6f9	0x45a704	string	0x45a5c0	HcS8
0x45a8c1	0x45a8cc	string	0x45a788	HcS8
