reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xef1627	0xf3ada0	string	0xef1620	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0xef162d	0xf01134	import	0xef1620	KERNEL32.dll.lstrcmpW
0xef1637	0xf01330	string	0xef1620	pdef
0xef1653	0xf013ac	string	0xef1620	%s.Blocked "%S" from removing our bot file!
0xef1727	0xf013e4	string	0xef16f0	bdns
0xef174e	0xf013dc	string	0xef16f0	block
0xef1754	0xf01128	import	0xef16f0	KERNEL32.dll.lstrcmpA
0xef17a0	0xf013e4	string	0xef16f0	bdns
0xef185b	0xf013e4	string	0xef17e0	bdns
0xef1882	0xf013dc	string	0xef17e0	block
0xef1888	0xf01128	import	0xef17e0	KERNEL32.dll.lstrcmpA
0xef18b7	0xf0113c	import	0xef17e0	KERNEL32.dll.MultiByteToWideChar
0xef1905	0xf0112c	import	0xef17e0	KERNEL32.dll.WideCharToMultiByte
0xef1922	0xf013e4	string	0xef17e0	bdns
0xef19ba	0xf063dc	string	0xef17e0	rdns
0xef19bf	0xf01338	string	0xef17e0	%s.%S
0xef1a36	0xf01158	import	0xef1a10	KERNEL32.dll.CreateFileW
0xef1a50	0xf01154	import	0xef1a10	KERNEL32.dll.SetFileTime
0xef1a59	0xf01150	import	0xef1a10	KERNEL32.dll.CloseHandle
0xef1a96	0xf01158	import	0xef1a70	KERNEL32.dll.CreateFileW
0xef1ab0	0xf0115c	import	0xef1a70	KERNEL32.dll.GetFileTime
0xef1ab9	0xf01150	import	0xef1a70	KERNEL32.dll.CloseHandle
0xef1ae9	0xf01160	import	0xef1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xef1b78	0xf01160	import	0xef1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xef1bc5	0xf01160	import	0xef1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xef1c64	0xf01410	string	0xef1c50	CreateFileW
0xef1c6e	0xf01168	import	0xef1c50	KERNEL32.dll.GetModuleHandleW
0xef1cc6	0xf01164	import	0xef1c50	KERNEL32.dll.WriteFile
0xef1cd9	0xf01150	import	0xef1c50	KERNEL32.dll.CloseHandle
0xef1cf7	0xf01148	import	0xef1cf0	KERNEL32.dll.GetFileAttributesW
0xef1d6e	0xf013e4	string	0xef1d10	bdns
0xef1d95	0xf013dc	string	0xef1d10	block
0xef1d9b	0xf01128	import	0xef1d10	KERNEL32.dll.lstrcmpA
0xef1dca	0xf0113c	import	0xef1d10	KERNEL32.dll.MultiByteToWideChar
0xef1e0c	0xf0112c	import	0xef1d10	KERNEL32.dll.WideCharToMultiByte
0xef1e29	0xf013e4	string	0xef1d10	bdns
0xef1ecd	0xf01158	import	0xef1ea0	KERNEL32.dll.CreateFileW
0xef1eda	0xf0116c	import	0xef1ea0	KERNEL32.dll.GetLastError
0xef1ef5	0xf01030	import	0xef1ea0	ADVAPI32.dll.CryptAcquireContextA
0xef1eff	0xf0116c	import	0xef1ea0	KERNEL32.dll.GetLastError
0xef1f06	0xf01150	import	0xef1ea0	KERNEL32.dll.CloseHandle
0xef1f23	0xf01034	import	0xef1ea0	ADVAPI32.dll.CryptCreateHash
0xef1f2d	0xf0116c	import	0xef1ea0	KERNEL32.dll.GetLastError
0xef1f34	0xf01150	import	0xef1ea0	KERNEL32.dll.CloseHandle
0xef1f3f	0xf01038	import	0xef1ea0	ADVAPI32.dll.CryptReleaseContext
0xef1f4e	0xf01170	import	0xef1ea0	KERNEL32.dll.ReadFile
0xef1f84	0xf01008	import	0xef1ea0	ADVAPI32.dll.CryptHashData
0xef1fa8	0xf0116c	import	0xef1ea0	KERNEL32.dll.GetLastError
0xef1fb3	0xf01038	import	0xef1ea0	ADVAPI32.dll.CryptReleaseContext
0xef1fbd	0xf01004	import	0xef1ea0	ADVAPI32.dll.CryptDestroyHash
0xef1fc4	0xf01150	import	0xef1ea0	KERNEL32.dll.CloseHandle
0xef1fd7	0xf0116c	import	0xef1ea0	KERNEL32.dll.GetLastError
0xef1fe2	0xf01038	import	0xef1ea0	ADVAPI32.dll.CryptReleaseContext
0xef1fec	0xf01004	import	0xef1ea0	ADVAPI32.dll.CryptDestroyHash
0xef1ff3	0xf01150	import	0xef1ea0	KERNEL32.dll.CloseHandle
0xef2018	0xf0101c	import	0xef1ea0	ADVAPI32.dll.CryptGetHashParam
0xef2067	0xf01004	import	0xef1ea0	ADVAPI32.dll.CryptDestroyHash
0xef2072	0xf01038	import	0xef1ea0	ADVAPI32.dll.CryptReleaseContext
0xef2079	0xf01150	import	0xef1ea0	KERNEL32.dll.CloseHandle
0xef208b	0xf0116c	import	0xef1ea0	KERNEL32.dll.GetLastError
0xef2264	0xf01430	string	0xef2220	i.root-servers.org
0xef22bd	0xf01174	import	0xef2220	KERNEL32.dll.GetTickCount
0xef246c	0xf0117c	import	0xef2460	KERNEL32.dll.GetProcessHeap
0xef247e	0xf01178	import	0xef2460	KERNEL32.dll.HeapAlloc
0xef24b4	0xf0117c	import	0xef24a0	KERNEL32.dll.GetProcessHeap
0xef24c3	0xf01180	import	0xef24a0	KERNEL32.dll.HeapFree
0xef2517	0xf3ac50	string	0xef2510	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0xef251d	0xf01128	import	0xef2510	KERNEL32.dll.lstrcmpA
0xef2527	0xf01330	string	0xef2510	pdef
0xef2539	0xf3aa28	string	0xef2510	C:\WINDOWS\system32\svchost.exe
0xef2543	0xf01444	string	0xef2510	%s.Blocked "%s" from moving our bot file
0xef2577	0xf3ada0	string	0xef2570	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0xef257d	0xf01134	import	0xef2570	KERNEL32.dll.lstrcmpW
0xef2587	0xf01330	string	0xef2570	pdef
0xef25a3	0xf01470	string	0xef2570	%s.Blocked "%S" from moving our bot file
0xef25ee	0xf01534	string	0xef25d0	msnu
0xef2609	0xf01524	string	0xef25d0	CAL %d %256s
0xef2649	0xf01510	string	0xef25d0	X-MMS-IM-Format:
0xef2660	0xf01534	string	0xef25d0	msnu
0xef26a8	0xf01508	string	0xef25d0	baddr
0xef26c3	0xf01508	string	0xef25d0	baddr
0xef26e0	0xf01500	string	0xef25d0	msnint
0xef2748	0xf014f8	string	0xef25d0	msnmsg
0xef2764	0xf01184	import	0xef25d0	KERNEL32.dll.lstrlenA
0xef27b7	0xf014dc	string	0xef25d0	%s.p21-> Message hijacked!
0xef27c8	0xf014b8	string	0xef25d0	%s.p10-> Message to %s hijacked!
0xef27e2	0xf0149c	string	0xef25d0	%s.p10-> Message hijacked!
0xef27f9	0xf01180	import	0xef25d0	KERNEL32.dll.HeapFree
0xef2a9b	0xf0116c	import	0xef2a30	KERNEL32.dll.GetLastError
0xef2b0b	0xf01188	import	0xef2a30	KERNEL32.dll.Sleep
0xef2fd2	0xf01190	import	0xef2f90	KERNEL32.dll.ReadProcessMemory
0xef3004	0xf0118c	import	0xef2f90	KERNEL32.dll.WriteProcessMemory
0xef30eb	0xf01194	import	0xef30c0	KERNEL32.dll.InitializeCriticalSection
0xef311d	0xf0119c	import	0xef3100	KERNEL32.dll.EnterCriticalSection
0xef3152	0xf01198	import	0xef3100	KERNEL32.dll.LeaveCriticalSection
0xef31ed	0xf0119c	import	0xef31d0	KERNEL32.dll.EnterCriticalSection
0xef3221	0xf01198	import	0xef31d0	KERNEL32.dll.LeaveCriticalSection
0xef325d	0xf0119c	import	0xef3240	KERNEL32.dll.EnterCriticalSection
0xef328a	0xf01198	import	0xef3240	KERNEL32.dll.LeaveCriticalSection
0xef3340	0xf0119c	import	0xef3320	KERNEL32.dll.EnterCriticalSection
0xef3363	0xef336a	string	0xef3320	9~\bu
0xef337f	0xf01198	import	0xef3320	KERNEL32.dll.LeaveCriticalSection
0xef3399	0xef33a0	string	0xef3390	Wjdj
0xef3498	0xf0155c	string	0xef3440	block_size: %d\n
0xef34a8	0xf01548	string	0xef3440	ngr->blocksize: %d\n
0xef34c7	0xf0153c	string	0xef3440	Done frst\n
0xef37f9	0xf0117c	import	0xef37f0	KERNEL32.dll.GetProcessHeap
0xef3800	0xf01180	import	0xef37f0	KERNEL32.dll.HeapFree
0xef3819	0xf0117c	import	0xef3810	KERNEL32.dll.GetProcessHeap
0xef3820	0xf01178	import	0xef3810	KERNEL32.dll.HeapAlloc
0xef384f	0xf0117c	import	0xef3830	KERNEL32.dll.GetProcessHeap
0xef3856	0xf011a0	import	0xef3830	KERNEL32.dll.HeapReAlloc
0xef3a58	0xf01674	string	0xef3a20	ntdll.dll
0xef3ae1	0xf01688	string	0xef3ac0	\\.\pipe\%s
0xef3b2b	0xf01150	import	0xef3b20	KERNEL32.dll.CloseHandle
0xef3bd8	0xf011b0	import	0xef3b90	KERNEL32.dll.CreateEventA
0xef3c0f	0xf011ac	import	0xef3b90	KERNEL32.dll.CreateNamedPipeA
0xef3c25	0xf011a8	import	0xef3b90	KERNEL32.dll.ConnectNamedPipe
0xef3c2f	0xf0116c	import	0xef3b90	KERNEL32.dll.GetLastError
0xef3c46	0xf0116c	import	0xef3b90	KERNEL32.dll.GetLastError
0xef3c56	0xf011a4	import	0xef3b90	KERNEL32.dll.SetEvent
0xef3c76	0xf0116c	import	0xef3b90	KERNEL32.dll.GetLastError
0xef3da4	0xf01114	import	0xef3c90	KERNEL32.dll.WaitForMultipleObjects
0xef3dff	0xf01170	import	0xef3c90	KERNEL32.dll.ReadFile
0xef3e3e	0xf01118	import	0xef3c90	KERNEL32.dll.GetOverlappedResult
0xef3ed7	0xf01170	import	0xef3c90	KERNEL32.dll.ReadFile
0xef3edd	0xf0116c	import	0xef3c90	KERNEL32.dll.GetLastError
0xef3f0d	0xf01114	import	0xef3c90	KERNEL32.dll.WaitForMultipleObjects
0xef3f1d	0xf0116c	import	0xef3c90	KERNEL32.dll.GetLastError
0xef3f35	0xef3f40	string	0xef3c90	9\r`z
0xef3f68	0xf0111c	import	0xef3c90	KERNEL32.dll.DisconnectNamedPipe
0xef3f7e	0xf011a8	import	0xef3c90	KERNEL32.dll.ConnectNamedPipe
0xef3fbd	0xf016a4	string	0xef3f90	GetNativeSystemInfo
0xef3fc2	0xf01694	string	0xef3f90	kernel32.dll
0xef411f	0xef415a	string	0xef4100	_^[]
0xef4192	0xf01108	import	0xef4160	KERNEL32.dll.VirtualAllocEx
0xef424f	0xf0118c	import	0xef4160	KERNEL32.dll.WriteProcessMemory
0xef427c	0xf0110c	import	0xef4160	KERNEL32.dll.VirtualFreeEx
0xef42b5	0xf01104	import	0xef42a0	KERNEL32.dll.IsWow64Process
0xef432e	0xf01108	import	0xef42e0	KERNEL32.dll.VirtualAllocEx
0xef434c	0xf0118c	import	0xef42e0	KERNEL32.dll.WriteProcessMemory
0xef4393	0xf01100	import	0xef42e0	KERNEL32.dll.CreateRemoteThread
0xef439f	0xf0116c	import	0xef42e0	KERNEL32.dll.GetLastError
0xef43a5	0xf0110c	import	0xef42e0	KERNEL32.dll.VirtualFreeEx
0xef43f5	0xf01150	import	0xef42e0	KERNEL32.dll.CloseHandle
0xef4430	0xf010fc	import	0xef4410	KERNEL32.dll.OpenProcess
0xef443c	0xf0116c	import	0xef4410	KERNEL32.dll.GetLastError
0xef445c	0xf01150	import	0xef4410	KERNEL32.dll.CloseHandle
0xef4496	0xf016b8	string	0xef4470	%s_%d
0xef44bd	0xf010ec	import	0xef4470	KERNEL32.dll.OpenFileMappingA
0xef44f0	0xf010f0	import	0xef4470	KERNEL32.dll.MapViewOfFile
0xef451b	0xf01150	import	0xef4470	KERNEL32.dll.CloseHandle
0xef45c4	0xf016b8	string	0xef4560	%s_%d
0xef45fd	0xf010e8	import	0xef4560	KERNEL32.dll.CreateFileMappingA
0xef4636	0xf010f0	import	0xef4560	KERNEL32.dll.MapViewOfFile
0xef4713	0xf01150	import	0xef4560	KERNEL32.dll.CloseHandle
0xef47f8	0xf010e4	import	0xef47c0	KERNEL32.dll.InterlockedIncrement
0xef4898	0xf01150	import	0xef4880	KERNEL32.dll.CloseHandle
0xef48b8	0xf010e0	import	0xef4880	KERNEL32.dll.UnmapViewOfFile
0xef48db	0xf01150	import	0xef4880	KERNEL32.dll.CloseHandle
0xef4939	0xf010f8	import	0xef4900	KERNEL32.dll.WaitForSingleObject
0xef497c	0xf010f4	import	0xef4900	KERNEL32.dll.ReleaseMutex
0xef49a5	0xf010f4	import	0xef4900	KERNEL32.dll.ReleaseMutex
0xef49d1	0xf010f4	import	0xef4900	KERNEL32.dll.ReleaseMutex
0xef4a10	0xf010f8	import	0xef49f0	KERNEL32.dll.WaitForSingleObject
0xef4a49	0xf010f4	import	0xef49f0	KERNEL32.dll.ReleaseMutex
0xef4b26	0xf016c8	string	0xef4ae0	-%sMutex
0xef4b3f	0xf010dc	import	0xef4ae0	KERNEL32.dll.CreateMutexA
0xef4b5e	0xf016c0	string	0xef4ae0	%s_0
0xef4b85	0xf010ec	import	0xef4ae0	KERNEL32.dll.OpenFileMappingA
0xef4b97	0xf01150	import	0xef4ae0	KERNEL32.dll.CloseHandle
0xef4be3	0xf010f8	import	0xef4ae0	KERNEL32.dll.WaitForSingleObject
0xef4c02	0xf010f4	import	0xef4ae0	KERNEL32.dll.ReleaseMutex
0xef4c32	0xf01024	import	0xef4c20	ADVAPI32.dll.OpenProcessToken
0xef4c3c	0xf0116c	import	0xef4c20	KERNEL32.dll.GetLastError
0xef4c52	0xf01028	import	0xef4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xef4c5c	0xf0116c	import	0xef4c20	KERNEL32.dll.GetLastError
0xef4c66	0xf01150	import	0xef4c20	KERNEL32.dll.CloseHandle
0xef4c97	0xf0102c	import	0xef4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xef4ca3	0xf0116c	import	0xef4c20	KERNEL32.dll.GetLastError
0xef4cad	0xf01150	import	0xef4c20	KERNEL32.dll.CloseHandle
0xef4d4c	0xf010d8	import	0xef4d00	KERNEL32.dll.GetVersionExA
0xef4dac	0xf27ae8	string	0xef4d00	080c3a77
0xef4e58	0xf016f4	string	0xef4d00	NtGetNextProcess
0xef4e5d	0xf016e8	string	0xef4d00	ntdll.dll
0xef4e6f	0xf016d4	string	0xef4d00	SeDebugPrivilege
0xef5079	0xf27ae8	string	0xef5070	080c3a77
0xef507e	0xf01708	string	0xef5070	%s-pid
0xef50a2	0xf010dc	import	0xef5070	KERNEL32.dll.CreateMutexA
0xef50ab	0xf010f8	import	0xef5070	KERNEL32.dll.WaitForSingleObject
0xef50f9	0xf27ae8	string	0xef50f0	080c3a77
0xef50fe	0xf01710	string	0xef50f0	%s-comm
0xef5122	0xf010dc	import	0xef50f0	KERNEL32.dll.CreateMutexA
0xef512b	0xf010f8	import	0xef50f0	KERNEL32.dll.WaitForSingleObject
0xef515e	0xf27ae8	string	0xef50f0	080c3a77
0xef5357	0xf010d4	import	0xef5300	KERNEL32.dll.GetModuleFileNameW
0xef53ba	0xf0118c	import	0xef5390	KERNEL32.dll.WriteProcessMemory
0xef540e	0xf010fc	import	0xef53d0	KERNEL32.dll.OpenProcess
0xef54ab	0xf010d0	import	0xef53d0	KERNEL32.dll.InterlockedCompareExchange
0xef552f	0xf01108	import	0xef53d0	KERNEL32.dll.VirtualAllocEx
0xef554e	0xf0118c	import	0xef53d0	KERNEL32.dll.WriteProcessMemory
0xef5587	0xf01190	import	0xef53d0	KERNEL32.dll.ReadProcessMemory
0xef5636	0xf27ae8	string	0xef53d0	080c3a77
0xef56b7	0xf0118c	import	0xef53d0	KERNEL32.dll.WriteProcessMemory
0xef56c0	0xf01150	import	0xef53d0	KERNEL32.dll.CloseHandle
0xef58b9	0xf01150	import	0xef5820	KERNEL32.dll.CloseHandle
0xef5970	0xf010d0	import	0xef5820	KERNEL32.dll.InterlockedCompareExchange
0xef59f9	0xf01188	import	0xef5820	KERNEL32.dll.Sleep
0xef5a05	0xf01150	import	0xef5820	KERNEL32.dll.CloseHandle
0xef5ae5	0xf27ae8	string	0xef5a20	080c3a77
0xef5b1d	0xf01718	string	0xef5a20	NtResumeThread
0xef5b22	0xf016e8	string	0xef5a20	ntdll.dll
0xef5b3b	0xf0161c	string	0xef5a20	LdrLoadDll
0xef5b40	0xf016e8	string	0xef5a20	ntdll.dll
0xef5bd8	0xf01150	import	0xef5a20	KERNEL32.dll.CloseHandle
0xef5c03	0xf010cc	import	0xef5a20	KERNEL32.dll.CreateThread
0xef5c3d	0xf010cc	import	0xef5a20	KERNEL32.dll.CreateThread
0xef5f86	0xf27ae8	string	0xef5ce0	080c3a77
0xef60b4	0xef60a8	string	0xef6080	8H\ft\v
0xef63e4	0xf3b1b8	string	0xef6390	Aqkgkg
0xef66ce	0xf3b1b8	string	0xef6640	Aqkgkg
0xef6737	0xf3b1b8	string	0xef6640	Aqkgkg
0xef6791	0xf3b1b8	string	0xef6640	Aqkgkg
0xef6854	0xf39a68	string	0xef6850	C:\Documents and Settings\Administrator\Application Data
0xef685b	0xf01238	import	0xef6850	SHELL32.dll.SHGetSpecialFolderPathW
0xef6865	0xf39a68	string	0xef6850	C:\Documents and Settings\Administrator\Application Data
0xef6886	0xf010c0	import	0xef6870	KERNEL32.dll.GetTempFileNameW
0xef6895	0xf01188	import	0xef6870	KERNEL32.dll.Sleep
0xef68a0	0xf010c4	import	0xef6870	KERNEL32.dll.DeleteFileW
0xef68bb	0xf01238	import	0xef68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xef68d0	0xf01240	import	0xef68b0	SHLWAPI.dll.PathAppendW
0xef691c	0xf010b8	import	0xef68e0	KERNEL32.dll.lstrcpynW
0xef692b	0xf010bc	import	0xef68e0	KERNEL32.dll.lstrcatW
0xef6970	0xf017f8	string	0xef6940	autorun.inf
0xef6986	0xf01330	string	0xef6940	pdef
0xef699c	0xf017f0	string	0xef6940	.exe
0xef69b4	0xf3ac50	string	0xef6940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0xef69be	0xf01128	import	0xef6940	KERNEL32.dll.lstrcmpA
0xef69d2	0xf010b0	import	0xef6940	KERNEL32.dll.SetFileAttributesA
0xef69dd	0xf010b4	import	0xef6940	KERNEL32.dll.DeleteFileA
0xef69ec	0xf01124	import	0xef6940	KERNEL32.dll.MoveFileExA
0xef6a06	0xf017a8	string	0xef6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xef6a24	0xf01784	string	0xef6940	%s.Blocked "%S" from creating "%S"
0xef6a8f	0xf01330	string	0xef6a40	pdef
0xef6aad	0xf018d0	string	0xef6a40	%s:%d
0xef6b03	0xf01184	import	0xef6a40	KERNEL32.dll.lstrlenA
0xef6b1c	0xf018c4	string	0xef6a40	JOIN
0xef6b30	0xf018bc	string	0xef6a40	PRIVMSG
0xef6b49	0xf018b0	string	0xef6a40	JOIN %255s
0xef6b63	0xf018a0	string	0xef6a40	PRIVMSG %255s
0xef6c99	0xf010d4	import	0xef6c70	KERNEL32.dll.GetModuleFileNameW
0xef6d29	0xf010d4	import	0xef6d00	KERNEL32.dll.GetModuleFileNameW
0xef6d95	0xf01674	string	0xef6d90	ntdll.dll
0xef6da1	0xf01168	import	0xef6d90	KERNEL32.dll.GetModuleHandleW
0xef6db9	0xf015d0	string	0xef6d90	NtQueryInformationProcess
0xef6dc4	0xf019c4	string	0xef6d90	NtSetInformationProcess
0xef6ec9	0xf01184	import	0xef6e20	KERNEL32.dll.lstrlenA
0xef6ee7	0xf01184	import	0xef6e20	KERNEL32.dll.lstrlenA
0xef6f03	0xf01180	import	0xef6e20	KERNEL32.dll.HeapFree
0xef6fde	0xf019f8	string	0xef6f70	HKLM\
0xef6ff5	0xf019f0	string	0xef6f70	HKCU\
0xef6ffe	0xf01120	import	0xef6f70	KERNEL32.dll.lstrcpyA
0xef7017	0xf0113c	import	0xef6f70	KERNEL32.dll.MultiByteToWideChar
0xef7026	0xf05b80	string	0xef6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xef704a	0xf05b80	string	0xef6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xef705b	0xf05b80	string	0xef6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xef7077	0xf019e8	string	0xef6f70	%S%s%s
0xef7097	0xf019e8	string	0xef6f70	%S%s%s
0xef70ab	0xf063e4	string	0xef6f70	rreg
0xef70b0	0xf019e0	string	0xef6f70	%s.%s%s
0xef714c	0xf01a1c	string	0xef7100	HKLM\
0xef7166	0xf01a10	string	0xef7100	HKCU\
0xef7172	0xf010ac	import	0xef7100	KERNEL32.dll.lstrcpyW
0xef717f	0xf05b80	string	0xef7100	Software\Microsoft\Windows\CurrentVersion\Run
0xef7197	0xf05b80	string	0xef7100	Software\Microsoft\Windows\CurrentVersion\Run
0xef71a2	0xf05b80	string	0xef7100	Software\Microsoft\Windows\CurrentVersion\Run
0xef71c1	0xf01a08	string	0xef7100	%S%S%S
0xef71e4	0xf01a08	string	0xef7100	%S%S%S
0xef71fb	0xf063e4	string	0xef7100	rreg
0xef7200	0xf01a00	string	0xef7100	%s.%S%S
0xef7359	0xf01184	import	0xef7330	KERNEL32.dll.lstrlenA
0xef7428	0xf01184	import	0xef73e0	KERNEL32.dll.lstrlenA
0xef74aa	0xf013dc	string	0xef73e0	block
0xef74e1	0xf01328	string	0xef73e0	%s.%s
0xef752b	0xf01184	import	0xef7500	KERNEL32.dll.lstrlenA
0xef7585	0xf013e4	string	0xef7500	bdns
0xef758b	0xf01128	import	0xef7500	KERNEL32.dll.lstrcmpA
0xef759f	0xf01244	import	0xef7500	SHLWAPI.dll.StrStrIA
0xef75b9	0xf01184	import	0xef7500	KERNEL32.dll.lstrlenA
0xef7640	0xf01184	import	0xef7610	KERNEL32.dll.lstrlenA
0xef769a	0xf013e4	string	0xef7610	bdns
0xef76a0	0xf01128	import	0xef7610	KERNEL32.dll.lstrcmpA
0xef76b4	0xf01244	import	0xef7610	SHLWAPI.dll.StrStrIA
0xef7727	0xf01a34	string	0xef7700	state_%s
0xef7747	0xf01184	import	0xef7700	KERNEL32.dll.lstrlenA
0xef777f	0xf01128	import	0xef7700	KERNEL32.dll.lstrcmpA
0xef77f0	0xf01120	import	0xef7790	KERNEL32.dll.lstrcpyA
0xef77fc	0xf01a34	string	0xef7790	state_%s
0xef7812	0xf01184	import	0xef7790	KERNEL32.dll.lstrlenA
0xef795d	0xf01184	import	0xef7870	KERNEL32.dll.lstrlenA
0xef7a0d	0xef7a1b	string	0xef7870	=STATt\a=LISTu\f
0xef7a4f	0xf01184	import	0xef7870	KERNEL32.dll.lstrlenA
0xef7aa6	0xf01a9c	string	0xef7870	ftpgrab
0xef7ac8	0xf01a88	string	0xef7870	ftp://%s:%s@%s:%d
0xef7ade	0xf01a7c	string	0xef7870	anonymous
0xef7b04	0xf01a70	string	0xef7870	%s:%s@%s:%d
0xef7b09	0xf013dc	string	0xef7870	block
0xef7b2b	0xf063a0	string	0xef7870	ftplog
0xef7b37	0xf01a68	string	0xef7870	popgrab
0xef7b55	0xf01a54	string	0xef7870	pop3://%s:%s@%s:%d
0xef7b77	0xf01a70	string	0xef7870	%s:%s@%s:%d
0xef7b7c	0xf013dc	string	0xef7870	block
0xef7b9a	0xf063a8	string	0xef7870	poplog
0xef7b9f	0xf01a44	string	0xef7870	%s.%s (p='%S')
0xef7bac	0xf01120	import	0xef7870	KERNEL32.dll.lstrcpyA
0xef7c34	0xf01b0c	string	0xef7c00	iegrab
0xef7c41	0xf01b04	string	0xef7c00	ffgrab
0xef7d11	0xf01af8	string	0xef7c00	%s-%s-%s
0xef7d16	0xf01af0	string	0xef7c00	blog
0xef7d3c	0xf01af8	string	0xef7c00	%s-%s-%s
0xef7d41	0xf01af0	string	0xef7c00	blog
0xef7d52	0xf01ae8	string	0xef7c00	cPanel
0xef7d84	0xf01adc	string	0xef7c00	WHCMS
0xef7d9d	0xf01ad0	string	0xef7c00	Directadmin
0xef7dbf	0xf063bc	string	0xef7c00	httplogin
0xef7dc4	0xf01abc	string	0xef7c00	%s.%s ->> %s : %s
0xef7de7	0xf063bc	string	0xef7c00	httplogin
0xef7dec	0xf01aa4	string	0xef7c00	%s.%s ->> %s (%s : %s)
0xef7e2c	0xf010a4	import	0xef7e20	KERNEL32.dll.LocalAlloc
0xef7eb5	0xf010a8	import	0xef7e20	KERNEL32.dll.LocalFree
0xef7f0e	0xf010a8	import	0xef7ef0	KERNEL32.dll.LocalFree
0xef8004	0xf010a8	import	0xef7f90	KERNEL32.dll.LocalFree
0xef81a4	0xf010a8	import	0xef8180	KERNEL32.dll.LocalFree
0xef828c	0xf01174	import	0xef8270	KERNEL32.dll.GetTickCount
0xef8561	0xf010a4	import	0xef8270	KERNEL32.dll.LocalAlloc
0xef8599	0xf010a8	import	0xef8270	KERNEL32.dll.LocalFree
0xef8688	0xf010a4	import	0xef8670	KERNEL32.dll.LocalAlloc
0xef8713	0xf01174	import	0xef8670	KERNEL32.dll.GetTickCount
0xef8734	0xf010cc	import	0xef8670	KERNEL32.dll.CreateThread
0xef873b	0xf01150	import	0xef8670	KERNEL32.dll.CloseHandle
0xef874a	0xf010a8	import	0xef8670	KERNEL32.dll.LocalFree
